169,1,0.014496,5,0
170,1,0.014119,5,0
171,1,0.014332,5,0
172,1,0.013537,5,0
173,1,0.013024,5,0
174,1,0.012343,5,0
175,1,0.011869,5,0
176,1,0.013462,7,0
177,1,0.019709,8,0
178,1,0.020567,9,0
179,1,0.011233,8,0
180,1,0.020438,9,0
181,1,0.011122,11,0
182,1,0.000516,21,0
183,1,0.000507,21,0
184,1,0.000512,21,0
185,1,0.000567,21,0
186,1,0.00499,7,0
187,1,0.012426,9,0
188,1,0.008417,10,0
189,1,0.000587,21,0
190,1,0.000703,21,0
191,1,0.000535,21,0
192,1,0.000573,21,0
193,1,0.000658,21,0
194,1,0.016649,11,0
195,1,0.006196,12,0
196,1,0.000554,21,0
197,1,0.000685,21,0
198,1,0.012859,8,0
199,1,0.008685,8,0
200,1,0.011493,9,0
201,1,0.007453,9,0
202,1,0.000563,21,0
203,1,0.000591,21,0
204,1,0.007385,6,0
205,1,0.005449,9,0
206,1,0.000568,21,0
207,1,0.000557,21,0
208,1,0.000606,21,0
209,1,0.000548,21,0
210,1,0.000635,21,0
211,1,0.00056,21,0
212,1,0.000554,21,0
213,1,0.000565,21,0
214,1,0.000553,21,0
215,1,0.000633,21,0
216,1,0.012361,11,0
217,1,0.00534,11,0
218,1,0.000573,21,0
219,1,0.000613,21,0
220,1,0.008018,7,0
221,1,0.010309,7,0
222,1,0.007944,7,0
223,1,0.010398,5,0
224,1,0.011414,5,0
225,1,0.012544,5,0
226,1,0.005073,4,0
227,1,0.019853,6,0
228,1,0.01934,6,0
229,1,0.019319,6,0
230,1,0.019794,6,0
231,1,0.023401,6,0
232,1,0.003536,3,0
233,1,0.013919,5,0
234,1,0.014105,5,0
235,1,0.014021,5,0
236,1,0.013967,5,0
237,1,0.013644,5,0
238,1,0.014251,5,0
239,1,0.014187,5,0
240,1,0.007055,4,0
241,1,0.013966,5,0
242,1,0.013939,5,0
243,1,0.013862,5,0
244,1,0.014475,5,0
245,1,0.013974,5,0
246,1,0.01395,5,0
247,1,0.013865,5,0
248,1,0.013729,5,0
249,1,0.01382,5,0
250,1,0.007036,4,0
251,1,0.01416,5,0
252,1,0.014105,5,0
253,1,0.013731,5,0
254,1,0.01412,5,0
255,1,0.013748,5,0
256,1,0.014255,5,0
257,1,0.013875,5,0
258,1,0.014092,5,0
259,1,0.01391,5,0
260,1,0.013873,5,0
261,1,0.013756,5,0
262,1,0.013988,5,0
263,1,0.013953,5,0
264,1,0.013827,5,0
265,1,0.013743,5,0
266,1,0.00365,3,0
267,1,0.01395,5,0
268,1,0.013908,5,0
269,1,0.013857,5,0
270,1,0.014105,5,0
271,1,0.013681,5,0
272,1,0.013924,5,0
273,1,0.013906,5,0
274,0,0.013851,5,0
275,0,0.013711,5,0
276,0,0.013748,5,0
277,0,0.013859,5,0
278,0,0.014266,5,0
279,0,0.013716,5,0
280,0,0.013724,5,0
281,0,0.013791,5,0
282,0,0.014004,5,0
283,0,0.014042,5,0
284,0,0.013928,5,0
285,0,0.014195,5,0
286,0,0.014007,5,0
287,0,0.013996,5,0
288,0,0.014036,5,0
289,0,0.013918,5,0
290,0,0.013881,5,0
291,0,0.013836,5,0
292,0,0.013939,5,0
293,0,0.013827,5,0
294,0,0.013902,5,0
295,0,0.013842,5,0
296,0,0.014014,5,0
297,0,0.011283,5,0
298,0,0.002975,3,0
299,0,0.005669,4,0
300,0,0.005859,4,0
301,0,0.002852,3,0
302,0,0.005707,4,0
303,0,0.003015,3,0
304,0,0.002913,3,0
305,0,0.011341,5,0
306,0,0.010988,5,0
307,0,0.011276,5,0
308,0,0.005745,4,0
309,0,0.00286,3,0
310,0,0.005963,4,0
311,0,0.005669,4,0
312,0,0.006166,4,0
313,0,0.006153,4,0
314,0,0.011882,5,0
315,0,0.002943,3,0
316,0,0.0115,5,0
317,0,0.014402,5,0
318,0,0.014275,5,0
319,0,0.01361,5,0
320,0,0.010876,5,0
321,0,0.011793,5,0
322,0,0.011037,5,0
323,0,0.011177,5,0
324,0,0.00629,4,0
325,0,0.001432,2,0
326,0,0.011477,5,0
327,0,0.011545,5,0
328,0,0.002951,3,0
329,0,0.005807,4,0
330,0,0.006623,4,0
331,0,0.005982,4,0
332,0,0.006178,4,0
333,0,0.011054,5,0
334,0,0.00293,3,0
335,1,0.00142,2,0
336,1,0.01128,5,0
337,1,0.002801,3,0
338,1,0.011329,5,0
339,1,0.005515,4,0
340,1,0.011196,5,0
341,1,0.002889,3,0
342,1,0.010498,5,0
343,1,0.009938,5,0
344,1,0.017995,6,0
345,1,0.002222,3,0
346,1,0.009116,5,0
347,1,0.002074,3,0
348,1,0.00436,4,0
349,1,0.00878,5,0
350,1,0.00055,21,0
351,1,0.000584,21,0
352,1,0.000533,21,0
353,1,0.000576,21,0
354,1,0.000576,21,0
355,1,0.000535,21,0
356,1,0.000587,21,0
357,1,0.000552,21,0
358,1,0.000553,21,0
359,1,0.000569,21,0
360,1,0.000539,21,0
361,1,0.000633,21,0
362,1,0.008369,5,0
363,1,0.008306,5,0
364,1,0.008294,5,0
365,1,0.008722,5,0
366,1,0.008546,5,0
367,1,0.016967,6,0
368,1,0.004304,4,0
369,1,0.00889,5,0
370,1,0.008174,5,0
371,1,0.016169,6,0
372,1,0.003947,4,0
373,1,0.004861,4,0
374,1,0.011342,5,0
375,1,0.005629,4,0
376,1,0.012494,5,0
377,1,0.005927,4,0
378,1,0.011353,5,0
379,1,0.010843,5,0
380,1,0.001589,2,0
381,1,0.006515,4,0
382,1,0.012146,5,0
383,1,0.003062,3,0
384,1,0.012554,5,0
385,1,0.006022,4,0
386,1,0.006489,4,0
387,1,0.012062,5,0
388,1,0.01191,5,0
389,1,0.003211,3,0
390,1,0.011667,5,0
391,1,0.011738,5,0
392,1,0.011697,5,0
393,1,0.011303,5,0
394,1,0.010436,5,0
395,1,0.001472,2,0
396,1,0.01169,5,0
397,1,0.005837,4,0
398,1,0.01123,5,0
399,1,0.000646,1,0
400,1,0.00557,4,0
401,1,0.010969,5,0
402,1,0.010762,5,0
403,1,0.010891,5,0
404,1,0.005272,4,0
405,1,0.005858,4,0
406,1,0.010604,5,0
407,1,0.01108,5,0
408,1,0.001541,2,0
409,1,0.005537,4,0
410,1,0.011676,5,0
411,1,0.005396,4,0
412,1,0.011185,5,0
413,1,0.005551,4,0
414,1,0.005353,4,0
415,1,0.006216,4,0
416,1,0.003431,3,0
417,1,0.011467,5,0
418,1,0.003169,3,0
419,1,0.011339,5,0
420,1,0.011912,5,0
421,1,0.005985,4,0
422,1,0.003078,3,0
423,1,0.005781,4,0
424,1,0.012332,5,0
425,1,0.001607,2,0
426,1,0.011767,5,0
427,1,0.011418,5,0
428,1,0.012249,5,0
429,1,0.003089,3,0
430,1,0.011832,5,0
431,1,0.011191,5,0
432,1,0.006426,4,0
433,1,0.012916,5,0
434,1,0.014127,5,0
435,1,0.015196,5,0
436,1,0.014208,5,0
437,1,0.012907,5,0
438,1,0.013123,5,0
439,1,0.013092,5,0
440,1,0.013374,5,0
441,1,0.013002,5,0
442,1,0.013075,5,0
443,1,0.013168,5,0
444,1,0.013939,5,0
445,1,0.01383,5,0
446,1,0.013688,5,0
447,1,0.007156,4,0
448,1,0.013643,5,0
449,1,0.013672,5,0
450,1,0.013457,5,0
451,0,0.013511,5,0
452,0,0.013435,5,0
453,0,0.013623,5,0
454,0,0.013384,5,0
455,0,0.013564,5,0
456,0,0.01362,5,0
457,1,0.018125,8,0
458,1,0.013081,8,0
459,1,0.000679,21,0
460,1,0.000591,21,0
461,1,0.000655,21,0
462,1,0.000533,21,0
463,1,0.000569,21,0
464,1,0.00048,21,0
465,1,0.000577,21,0
466,1,0.000472,21,0
467,1,0.000582,21,0
468,1,0.000492,21,0
469,1,0.000571,21,0
470,1,0.000733,21,0
471,1,0.000489,21,0
472,1,0.000568,21,0
473,1,0.000532,21,0
474,1,0.010626,7,0
475,1,0.000561,21,0
476,1,0.005324,7,0
477,1,0.017723,9,0
478,1,0.008351,10,0
479,1,0.012615,5,0
480,1,0.010314,5,0
481,1,0.012638,5,0
482,1,0.003426,3,0
483,1,0.01242,5,0
484,1,0.012837,5,0
485,1,0.006535,4,0
486,1,0.006111,4,0
487,1,0.006253,4,0
488,1,0.003347,3,0
489,1,0.012737,5,0
490,1,0.00608,4,0
491,1,0.01064,5,0
492,1,0.01053,5,0
493,1,0.003153,3,0
494,1,0.010929,5,0
495,1,0.01073,5,0
496,1,0.010973,5,0
497,1,0.011138,5,0
498,1,0.002948,3,0
499,1,0.011086,5,0
500,1,0.005856,4,0
501,1,0.005655,4,0
502,1,0.022024,6,0
503,1,0.010544,5,0
504,1,0.00569,4,0
505,1,0.010288,5,0
506,1,0.005524,4,0
507,1,0.005406,4,0
508,1,0.005302,4,0
509,1,0.00544,4,0
510,1,0.006128,4,0
511,1,0.005841,4,0
512,1,0.020479,6,0
513,1,0.021336,6,0
514,1,0.005294,4,0
515,1,0.011552,5,0
516,1,0.003156,3,0
517,1,0.011019,5,0
518,1,0.012156,5,0
519,1,0.002955,3,0
520,1,0.01086,5,0
521,1,0.00594,4,0
522,1,0.005811,4,0
523,1,0.010637,5,0
524,1,0.011271,5,0
525,1,0.011288,5,0
526,1,0.011719,5,0
527,1,0.002962,3,0
528,1,0.003191,3,0
529,1,0.003108,3,0
530,0,0.005456,4,0
531,0,0.010595,5,0
532,0,0.002878,3,0
533,0,0.003077,3,0
534,0,0.011416,5,0
535,0,0.011073,5,0
536,0,0.00568,4,0
537,0,0.00632,4,0
538,0,0.010707,5,0
539,0,0.002727,3,0
540,0,0.005775,4,0
541,0,0.011177,5,0
542,0,0.005807,4,0
543,0,0.006047,4,0
544,0,0.002898,3,0
545,0,0.011671,5,0
546,0,0.005988,4,0
547,0,0.002612,3,0
548,0,0.012118,5,0
549,0,0.00299,3,0
550,0,0.005635,4,0
551,0,0.021728,6,0
552,0,0.020576,6,0
553,0,0.005694,4,0
554,0,0.010935,5,0
555,0,0.010779,5,0
556,0,0.005607,4,0
557,0,0.010768,5,0
558,0,0.011291,5,0
559,0,0.010768,5,0
560,0,0.010919,5,0
561,0,0.011046,5,0
562,0,0.005857,4,0
563,0,0.006154,4,0
564,0,0.01291,5,0
565,0,0.005014,4,0
566,0,0.005463,4,0
567,0,0.010704,5,0
568,0,0.011134,5,0
569,0,0.010842,5,0
570,0,0.011649,5,0
571,0,0.011379,5,0
572,0,0.005612,4,0
573,0,0.005744,4,0
574,0,0.010354,5,0
575,0,0.010566,5,0
576,0,0.005516,4,0
577,0,0.010677,5,0
578,0,0.01044,5,0
579,0,0.005314,4,0
580,0,0.010358,5,0
581,0,0.005415,4,0
582,0,0.010783,5,0
583,0,0.00304,3,0
584,0,0.005808,4,0
585,0,0.011161,5,0
586,0,0.00534,4,0
587,0,0.005303,4,0
588,0,0.011388,5,0
589,0,0.010242,5,0
590,0,0.011348,5,0
591,0,0.005443,4,0
592,0,0.00533,4,0
593,0,0.005549,4,0
594,0,0.005555,4,0
595,0,0.010578,5,0
596,0,0.012542,5,0
597,0,0.013737,5,0
598,0,0.01369,5,0
599,0,0.014121,5,0
600,0,0.014248,5,0
601,0,0.013822,5,0
602,0,0.014051,5,0
603,0,0.014273,5,0
604,0,0.013946,5,0
605,0,0.013791,5,0
606,0,0.014279,5,0
607,0,0.003655,3,0
608,0,0.013871,5,0
609,0,0.014257,5,0
610,0,0.014886,5,0
611,0,0.014574,5,0
612,0,0.014484,5,0
613,0,0.015079,5,0
614,0,0.014451,5,0
615,0,0.014429,5,0
616,0,0.016654,5,0
617,0,0.019203,6,0
618,0,0.009863,5,0
619,0,0.018985,6,0
620,0,0.009866,5,0
621,0,0.0099,5,0
622,0,0.019658,6,0
623,0,0.004955,4,0
624,0,0.01912,6,0
625,0,0.018675,6,0
626,0,0.002863,3,0
627,0,0.018852,6,0
628,0,0.019553,6,0
629,0,0.01941,6,0
630,0,0.018887,6,0
631,0,0.018876,6,0
632,0,0.018967,6,0
633,0,0.018806,6,0
634,0,0.019064,6,0
635,0,0.018898,6,0
636,0,0.018519,6,0
637,0,0.019694,6,0
638,0,0.019375,6,0
639,0,0.018318,6,0
640,1,0.000348,21,0
641,1,0.0104,5,0
642,1,0.006005,4,0
643,1,0.006754,4,0
644,1,0.003422,3,0
645,1,0.013314,5,0
646,1,0.007405,4,0
647,1,0.005956,4,0
648,1,0.003506,3,0
649,1,0.007252,4,0
650,1,0.02282,6,0
651,1,0.006592,4,0
652,1,0.012522,5,0
653,1,0.00736,4,0
654,1,0.006279,4,0
655,1,0.004777,4,0
656,1,0.017551,6,0
657,1,0.017383,6,0
658,1,0.017272,6,0
659,1,0.017644,6,0
660,1,0.004417,4,0
661,1,0.017097,6,0
662,1,0.022411,6,0
663,1,0.001505,2,0
664,1,0.00339,3,0
665,1,0.010742,5,0
666,1,0.012453,5,0
667,1,0.00552,4,0
668,1,0.006301,4,0
669,1,0.012378,5,0
670,1,0.011405,5,0
671,1,0.012699,5,0
672,1,0.016441,6,0
673,1,0.016341,6,0
674,1,0.017752,6,0
675,1,0.015894,6,0
676,1,0.015344,6,0
677,1,0.016299,6,0
678,1,0.014112,6,0
679,1,0.014339,6,0
680,1,0.014253,6,0
681,1,0.015789,6,0
682,1,0.007675,5,0
683,1,0.013819,6,0
684,1,0.015682,6,0
685,1,0.007384,5,0
686,1,0.014816,6,0
687,1,0.014889,6,0
688,1,0.013896,6,0
689,1,0.013109,6,0
690,1,0.012404,6,0
691,1,0.013967,6,0
692,1,0.012723,6,0
693,1,0.012685,6,0
694,1,0.023643,7,0
695,1,0.022174,7,0
696,1,0.01049,6,0
697,1,0.021394,7,0
698,1,0.01207,6,0
699,1,0.02356,7,0
700,1,0.01311,6,0
701,1,0.012973,6,0
702,1,0.012176,6,0
703,1,0.011891,6,0
704,1,0.013263,6,0
705,1,0.013137,6,0
706,1,0.016956,6,0
707,1,0.004278,4,0
708,1,0.017015,6,0
709,1,0.016748,6,0
710,1,0.018002,6,0
711,1,0.016621,6,0
712,1,0.017173,6,0
713,1,0.018609,6,0
714,1,0.017303,6,0
715,1,0.017943,6,0
716,1,0.020434,6,0
717,1,0.005506,4,0
718,1,0.005635,4,0
719,1,0.011493,5,0
720,1,0.005887,4,0
721,1,0.011188,5,0
722,1,0.011217,5,0
723,1,0.005557,4,0
724,1,0.005947,4,0
725,1,0.002995,3,0
726,1,0.005972,4,0
727,1,0.01116,5,0
728,1,0.022097,6,0
729,1,0.005573,4,0
730,1,0.013127,5,0
731,1,0.012711,5,0
732,1,0.003674,3,0
733,1,0.00628,4,0
734,1,0.005311,4,0
735,1,0.014333,5,0
736,1,0.001963,2,0
737,1,0.005754,4,0
738,1,0.007583,4,0
739,1,0.01347,5,0
740,1,0.007098,4,0
741,1,0.013044,5,0
742,1,0.002241,3,0
743,1,0.014362,6,0
744,1,0.013399,6,0
745,1,0.006583,5,0
746,1,0.010625,6,0
747,1,0.010669,6,0
748,1,0.016107,7,0
749,1,0.013479,7,0
750,1,0.009055,6,0
751,1,0.016314,7,0
752,1,0.015669,7,0
753,1,0.013004,7,0
754,1,0.01658,7,0
755,1,0.005194,5,0
756,1,0.018292,7,0
757,1,0.002461,4,0
758,1,0.002899,5,0
759,1,0.001712,4,0
760,1,0.008758,6,0
761,1,0.015854,7,0
762,1,0.002348,4,0
763,1,0.001314,3,0
764,1,0.010625,6,0
765,1,0.012245,5,0
766,1,0.011259,5,0
767,1,0.021746,6,0
768,1,0.00306,3,0
769,1,0.005724,4,0
770,1,0.006442,4,0
771,1,0.00302,3,0
772,1,0.006002,4,0
773,1,0.006446,4,0
774,1,0.006599,4,0
775,1,0.003314,3,0
776,1,0.006912,4,0
777,1,0.006562,4,0
778,1,0.001779,2,0
779,1,0.009438,5,0
780,1,0.019247,6,0
781,1,0.019126,6,0
782,1,0.018939,6,0
783,1,0.018586,6,0
784,1,0.018828,6,0
785,1,0.00531,4,0
786,1,0.00964,5,0
787,1,0.019258,6,0
788,1,0.01914,6,0
789,1,0.018702,6,0
790,1,0.018405,6,0
791,1,0.018553,6,0
792,1,0.018704,6,0
793,1,0.022024,6,0
794,1,0.002925,3,0
795,1,0.007143,4,0
796,1,0.001382,2,0
797,1,0.012961,5,0
798,1,0.004244,3,0
799,1,0.011751,5,0
800,1,0.01272,5,0
801,1,0.007266,4,0
802,1,0.001581,2,0
803,1,0.010939,5,0
804,1,0.00597,4,0
805,1,0.013921,5,0
806,1,0.003477,3,0
807,1,0.012866,5,0
808,1,0.011797,5,0
809,1,0.011349,5,0
810,1,0.003103,3,0
811,1,0.01291,5,0
812,1,0.021792,6,0
813,1,0.010726,5,0
814,1,0.021754,6,0
815,1,0.010848,5,0
816,0,0.003387,3,0
817,0,0.001676,2,0
818,0,0.013596,5,0
819,0,0.003697,3,0
820,0,0.013071,5,0
821,0,0.012848,5,0
822,0,0.011664,5,0
823,0,0.002805,3,0
824,0,0.010991,5,0
825,0,0.01082,5,0
826,0,0.013394,5,0
827,0,0.011594,5,0
828,0,0.013851,5,0
829,0,0.006948,4,0
830,0,0.010869,5,0
831,0,0.003577,3,0
832,0,0.014112,5,0
833,0,0.00597,4,0
834,0,0.007267,4,0
835,0,0.011656,5,0
836,0,0.006569,4,0
837,0,0.005593,4,0
838,0,0.011684,5,0
839,0,0.021722,6,0
840,1,0.000576,21,0
841,1,0.000534,21,0
842,1,0.000555,21,0
843,1,0.00053,21,0
844,1,0.00055,21,0
845,1,0.000559,21,0
846,1,0.01087,5,0
847,1,0.000636,21,0
848,1,0.000567,21,0
849,1,0.000588,21,0
850,1,0.000672,21,0
851,1,0.000566,21,0
852,1,0.000565,21,0
853,1,0.000609,21,0
854,1,0.000628,21,0
855,1,0.000607,21,0
856,1,0.000641,21,0
857,1,0.000599,21,0
858,1,0.005459,4,0
859,1,0.010989,5,0
860,1,0.005901,4,0
861,1,0.023006,6,0
862,1,0.023904,6,0
863,1,0.013286,5,0
864,1,0.011936,5,0
865,1,0.013113,5,0
866,1,0.005575,4,0
867,1,0.0033,3,0
868,1,0.003555,3,0
869,1,0.005602,4,0
870,1,0.0059,4,0
871,1,0.011239,5,0
872,1,0.015972,6,0
873,1,0.007638,5,0
874,1,0.012269,6,0
875,1,0.018901,7,0
876,1,0.008011,6,0
877,1,0.011068,6,0
878,1,0.004406,5,0
879,1,0.018876,7,0
880,1,0.004654,5,0
881,1,0.004077,5,0
882,1,0.008328,6,0
883,1,0.012413,7,0
884,1,0.010599,7,0
885,1,0.020369,8,0
886,1,0.010334,7,0
887,1,0.021212,8,0
888,1,0.020383,8,0
889,1,0.019697,8,0
890,1,0.021006,8,0
891,1,0.010228,7,0
892,1,0.014351,7,0
893,1,0.014615,7,0
894,1,0.016874,7,0
895,1,0.019017,7,0
896,1,0.000705,2,0
897,1,0.016502,6,0
898,1,0.002212,3,0
899,1,0.008525,5,0
900,1,0.004311,4,0
901,1,0.009182,5,0
902,1,0.005202,4,0
903,1,0.004698,4,0
904,1,0.010551,5,0
905,1,0.002969,3,0
906,1,0.00554,4,0
907,1,0.011613,5,0
908,1,0.021569,6,0
909,1,0.005383,4,0
910,1,0.005605,4,0
911,1,0.003092,3,0
912,1,0.005757,4,0
913,1,0.011455,5,0
914,1,0.00059,21,0
915,1,0.00057,21,0
916,1,0.000543,21,0
917,1,0.000585,21,0
918,1,0.000554,21,0
919,1,0.000539,21,0
920,1,0.000539,21,0
921,1,0.000542,21,0
922,1,0.000557,21,0
923,1,0.000553,21,0
924,1,0.000549,21,0
925,1,0.000527,21,0
926,1,0.000563,21,0
927,1,0.000601,21,0
928,1,0.000548,21,0
929,1,0.000694,21,0
930,1,0.000546,21,0
931,1,0.00054,21,0
932,1,0.000574,21,0
933,1,0.000554,21,0
934,1,0.00054,21,0
935,1,0.000638,21,0
936,1,0.000537,21,0
937,1,0.00055,21,0
938,1,0.000533,21,0
939,1,0.000552,21,0
940,1,0.00054,21,0
941,1,0.000553,21,0
942,1,0.000584,21,0
943,1,0.000549,21,0
944,1,0.000536,21,0
945,1,0.000591,21,0
946,1,0.000548,21,0
947,1,0.000602,21,0
948,1,0.000588,21,0
949,1,0.000553,21,0
950,1,0.000529,21,0
951,1,0.000535,21,0
952,1,0.000591,21,0
953,1,0.000534,21,0
954,1,0.007763,5,0
955,1,0.000564,21,0
956,1,0.000566,21,0
957,1,0.017576,6,0
958,1,0.007787,5,0
959,1,0.0043,4,0
960,1,0.002238,3,0
961,1,0.004423,4,0
962,1,0.008067,5,0
963,1,0.001218,2,0
964,1,0.014978,6,0
965,1,0.007635,5,0
966,1,0.01329,6,0
967,1,0.007296,5,0
968,1,0.006309,5,0
969,1,0.01113,6,0
970,1,0.011421,6,0
971,1,0.006681,5,0
972,1,0.013977,6,0
973,1,0.004421,4,0
974,1,0.001114,2,0
975,1,0.007808,5,0
976,1,0.008962,5,0
977,1,0.016078,6,0
978,1,0.01797,6,0
979,1,0.004318,4,0
980,1,0.009691,5,0
981,1,0.005244,4,0
982,1,0.005226,4,0
983,1,0.002718,3,0
984,1,0.011183,5,0
985,1,0.006313,4,0
986,1,0.01148,5,0
987,1,0.000766,1,0
988,1,0.011345,5,0
989,1,0.003515,3,0
990,1,0.001661,2,0
991,1,0.006212,4,0
992,1,0.006397,4,0
993,1,0.003432,3,0
994,1,0.012284,5,0
995,1,0.003304,3,0
996,1,0.010935,5,0
997,1,0.001605,2,0
998,1,0.005809,4,0
999,1,0.011017,5,0
1000,1,0.019514,6,0
1001,1,0.009827,5,0
1002,1,0.019139,6,0
1003,1,0.019263,6,0
1004,1,0.011321,5,0
1005,1,0.002841,3,0
1006,1,0.011412,5,0
1007,1,0.003512,3,0
1008,1,0.011623,5,0
1009,1,0.006129,4,0
1010,1,0.005264,4,0
1011,1,0.001703,2,0
1012,1,0.010897,5,0
1013,1,0.005448,4,0
1014,1,0.003966,6,0
1015,1,0.006016,8,0
1016,1,0.015703,11,0
1017,1,0.001063,15,0
1018,1,0.000687,21,0
1019,1,0.000629,21,0
1020,1,0.000607,21,0
1021,1,0.000576,21,0
1022,1,0.000568,21,0
1023,1,0.000553,21,0
1024,1,0.000591,21,0
1025,1,0.000651,21,0
1026,1,0.000562,21,0
1027,1,0.000545,21,0
1028,1,0.000576,21,0
1029,1,0.000593,21,0
1030,1,0.000551,21,0
1031,1,0.000626,21,0
1032,1,0.000575,21,0
1033,1,0.000621,21,0
1034,1,0.000534,21,0
1035,1,0.000544,21,0
1036,1,0.000537,21,0
1037,1,0.000517,21,0
1038,1,0.000526,21,0
1039,1,0.000553,21,0
1040,1,0.000524,21,0
1041,1,0.000529,21,0
1042,1,0.000505,21,0
1043,1,0.000535,21,0
1044,1,0.000501,21,0
1045,1,0.000504,21,0
1046,1,0.000501,21,0
1047,1,0.000482,21,0
1048,1,0.000502,21,0
1049,1,0.000486,21,0
1050,1,0.000484,21,0
1051,1,0.000485,21,0
1052,1,0.000487,21,0
1053,1,0.000469,21,0
1054,1,0.000464,21,0
1055,1,0.000467,21,0
1056,1,0.000463,21,0
1057,1,0.000495,21,0
1058,1,0.00045,21,0
1059,1,0.000461,21,0
1060,1,0.000455,21,0
1061,1,0.000462,21,0
1062,1,0.000465,21,0
1063,1,0.006019,8,0
1064,1,0.001679,5,0
1065,1,0.008517,7,0
1066,1,0.000581,21,0
1067,1,0.000458,21,0
1068,1,0.000447,21,0
1069,1,0.000453,21,0
1070,1,0.000459,21,0
