117,0,0.007129,4,0
118,0,0.013678,5,0
119,0,0.01389,5,0
120,0,0.01404,5,0
121,0,0.003694,3,0
122,0,0.013865,5,0
123,0,0.014062,5,0
124,0,0.014358,5,0
125,0,0.007111,4,0
126,0,0.014135,5,0
127,0,0.003404,3,0
128,0,0.013832,5,0
129,0,0.013321,5,0
130,0,0.013843,5,0
131,0,0.013839,5,0
132,0,0.013153,5,0
133,0,0.013699,5,0
134,0,0.013736,5,0
135,0,0.013811,5,0
136,0,0.013878,5,0
137,0,0.01366,5,0
138,0,0.013534,5,0
139,0,0.013483,5,0
140,0,0.013366,5,0
141,0,0.013554,5,0
142,0,0.013455,5,0
143,0,0.014082,5,0
144,0,0.008255,4,0
145,0,0.013694,5,0
146,0,0.013598,5,0
147,0,0.01375,5,0
148,0,0.01397,5,0
149,0,0.007001,4,0
150,0,0.013719,5,0
151,0,0.013647,5,0
152,0,0.001669,2,0
153,0,0.013677,5,0
154,0,0.013278,5,0
155,0,0.013221,5,0
156,0,0.013755,5,0
157,1,0.013606,5,0
158,1,0.013716,5,0
159,1,0.00057,1,0
160,1,0.01249,5,0
161,1,0.012623,5,0
162,1,0.006246,4,0
163,1,0.012237,5,0
164,1,0.022991,6,0
165,1,0.010858,5,0
166,1,0.010402,5,0
167,1,0.02305,6,0
168,1,0.020884,6,0
169,1,0.010189,5,0
170,1,0.019294,6,0
171,1,0.004598,4,0
172,1,0.016975,6,0
173,1,0.017116,6,0
174,1,0.010396,5,0
175,1,0.018457,6,0
176,1,0.017644,6,0
177,1,0.004749,4,0
178,1,0.017831,6,0
179,1,0.016993,6,0
180,1,0.008716,5,0
181,1,0.004542,4,0
182,1,0.017892,6,0
183,1,0.004084,4,0
184,1,0.016325,6,0
185,1,0.016326,6,0
186,1,0.017724,6,0
187,1,0.008177,5,0
188,1,0.016708,6,0
189,1,0.008379,5,0
190,1,0.017334,6,0
191,1,0.008308,5,0
192,1,0.018234,6,0
193,1,0.00447,4,0
194,1,0.016567,6,0
195,1,0.008584,5,0
196,1,0.016564,6,0
197,1,0.016816,6,0
198,1,0.016825,6,0
199,1,0.016397,6,0
200,1,0.007995,5,0
201,1,0.016199,6,0
202,1,0.010426,5,0
203,1,0.021917,6,0
204,1,0.010523,5,0
205,1,0.010419,5,0
206,1,0.02094,6,0
207,1,0.020509,6,0
208,1,0.005003,4,0
209,1,0.006343,4,0
210,1,0.012987,5,0
211,1,0.012759,5,0
212,1,0.01287,5,0
213,1,0.006591,4,0
214,1,0.013704,5,0
215,1,0.013794,5,0
216,1,0.013485,5,0
217,1,0.014152,5,0
218,1,0.013494,5,0
219,1,0.013649,5,0
220,1,0.013669,5,0
221,1,0.014469,5,0
222,1,0.013934,5,0
223,1,0.006866,4,0
224,1,0.013725,5,0
225,1,0.014229,5,0
226,1,0.013992,5,0
227,1,0.014194,5,0
228,1,0.014763,5,0
229,1,0.00745,4,0
230,1,0.014079,5,0
231,1,0.014214,5,0
232,1,0.007589,4,0
233,1,0.014432,5,0
234,1,0.014471,5,0
235,1,0.014547,5,0
236,1,0.014493,5,0
237,1,0.014304,5,0
238,1,0.014158,5,0
239,1,0.014799,5,0
240,1,0.007202,4,0
241,1,0.003757,3,0
242,1,0.013541,5,0
243,1,0.022448,6,0
244,1,0.023599,6,0
245,1,0.023175,6,0
246,1,0.02497,6,0
247,1,0.007386,4,0
248,1,0.003263,3,0
249,1,0.003675,3,0
250,1,0.014457,5,0
251,1,0.014201,5,0
252,1,0.014022,5,0
253,1,0.016028,5,0
254,1,0.014819,5,0
255,1,0.014175,5,0
256,1,0.014329,5,0
257,1,0.014271,5,0
258,1,0.014478,5,0
259,1,0.015748,5,0
260,1,0.014622,5,0
261,1,0.01445,5,0
262,1,0.015074,5,0
263,1,0.014051,5,0
264,1,0.014688,5,0
265,0,0.007397,4,0
266,0,0.014456,5,0
267,0,0.013364,5,0
268,0,0.006489,4,0
269,0,0.013235,5,0
270,0,0.003535,3,0
271,0,0.003367,3,0
272,0,0.007115,4,0
273,0,0.003676,3,0
274,0,0.006814,4,0
275,0,0.007192,4,0
276,0,0.004054,3,0
277,0,0.012516,5,0
278,0,0.00712,4,0
279,0,0.001648,2,0
280,0,0.006254,4,0
281,0,0.014577,5,0
282,0,0.014195,5,0
283,0,0.006987,4,0
284,0,0.014714,5,0
285,0,0.014066,5,0
286,0,0.014292,5,0
287,0,0.014288,5,0
288,0,0.007247,4,0
289,0,0.014195,5,0
290,0,0.014149,5,0
291,0,0.005774,4,0
292,0,0.011527,5,0
293,0,0.005935,4,0
294,1,0.001475,2,0
295,1,0.001518,2,0
296,1,0.011607,5,0
297,1,0.011734,5,0
298,1,0.011273,5,0
299,1,0.005635,4,0
300,1,0.005111,4,0
301,1,0.009289,5,0
302,1,0.009786,5,0
303,1,0.001403,2,0
304,1,0.004208,4,0
305,1,0.009347,5,0
306,1,0.010189,5,0
307,1,0.019517,6,0
308,1,0.018592,6,0
309,1,0.018012,6,0
310,1,0.017914,6,0
311,1,0.014167,6,0
312,1,0.008061,5,0
313,1,0.00381,4,0
314,1,0.014092,6,0
315,1,0.016357,6,0
316,1,0.01683,6,0
317,1,0.009001,5,0
318,1,0.008897,5,0
319,1,0.004593,4,0
320,1,0.007937,5,0
321,1,0.009139,5,0
322,1,0.005246,4,0
323,1,0.012948,5,0
324,1,0.00664,4,0
325,1,0.013713,5,0
326,1,0.006137,4,0
327,1,0.006298,4,0
328,1,0.014846,5,0
329,1,0.003721,3,0
330,1,0.002277,2,0
331,1,0.00763,4,0
332,1,0.008207,4,0
333,1,0.004203,3,0
334,1,0.007949,4,0
335,1,0.00684,4,0
336,1,0.003515,3,0
337,1,0.00059,1,0
338,1,0.007796,4,0
339,1,0.007657,4,0
340,1,0.014938,5,0
341,1,0.007534,4,0
342,1,0.014482,5,0
343,1,0.014458,5,0
344,1,0.01418,5,0
345,1,0.014347,5,0
346,1,0.014055,5,0
347,1,0.014303,5,0
348,1,0.007237,4,0
349,1,0.014632,5,0
350,1,0.014677,5,0
351,1,0.007147,4,0
352,1,0.01428,5,0
353,1,0.015829,5,0
354,1,0.001904,2,0
355,1,0.013757,5,0
356,1,0.001116,1,0
357,1,0.015204,5,0
358,1,0.014912,5,0
359,1,0.01427,5,0
360,1,0.014189,5,0
361,1,0.014403,5,0
362,1,0.007221,4,0
363,1,0.014698,5,0
364,1,0.01409,5,0
365,1,0.007102,4,0
366,1,0.014188,5,0
367,1,0.01421,5,0
368,1,0.007113,4,0
369,1,0.013877,5,0
370,1,0.014475,5,0
371,1,0.014017,5,0
372,1,0.014143,5,0
373,1,0.014132,5,0
374,1,0.014132,5,0
375,1,0.003768,3,0
376,1,0.006962,4,0
377,1,0.0117,5,0
378,1,0.01264,5,0
379,1,0.005731,4,0
380,1,0.006179,4,0
381,1,0.002871,3,0
382,1,0.012123,5,0
383,1,0.003145,3,0
384,1,0.005998,4,0
385,1,0.006076,4,0
386,1,0.011204,5,0
387,1,0.002881,3,0
388,1,0.005937,4,0
389,1,0.006474,4,0
390,1,0.022941,6,0
391,1,0.012106,5,0
392,1,0.01195,5,0
393,1,0.003476,3,0
394,1,0.006542,4,0
395,1,0.001628,2,0
396,1,0.006263,4,0
397,1,0.012795,5,0
398,1,0.011823,5,0
399,1,0.003397,3,0
400,1,0.006207,4,0
401,1,0.012381,5,0
402,1,0.006222,4,0
403,1,0.012752,5,0
404,1,0.012453,5,0
405,1,0.011641,5,0
406,1,0.012511,5,0
407,1,0.012576,5,0
408,0,0.011586,5,0
409,0,0.012858,5,0
410,0,0.012306,5,0
411,0,0.006374,4,0
412,0,0.003572,3,0
413,0,0.0068,4,0
414,0,0.003353,3,0
415,0,0.005867,4,0
416,0,0.012153,5,0
417,0,0.012505,5,0
418,0,0.001519,2,0
419,0,0.012018,5,0
420,0,0.007737,4,0
421,0,0.014762,5,0
422,0,0.007544,4,0
423,0,0.014601,5,0
424,0,0.014866,5,0
425,0,0.007582,4,0
426,0,0.01479,5,0
427,0,0.007147,4,0
428,0,0.014725,5,0
429,0,0.014692,5,0
430,0,0.01434,5,0
431,0,0.014879,5,0
432,0,0.007122,4,0
433,0,0.014629,5,0
434,0,0.014614,5,0
435,0,0.007187,4,0
436,0,0.01452,5,0
437,0,0.014585,5,0
438,0,0.014795,5,0
439,0,0.015072,5,0
440,0,0.007343,4,0
441,0,0.014831,5,0
442,1,0.014708,5,0
443,1,0.015174,5,0
444,1,0.014887,5,0
445,1,0.007193,4,0
446,1,0.014478,5,0
447,1,0.013183,5,0
448,1,0.013027,5,0
449,1,0.01295,5,0
450,1,0.012569,5,0
451,1,0.012594,5,0
452,1,0.012506,5,0
453,1,0.024196,6,0
454,1,0.020481,6,0
455,1,0.010413,5,0
456,1,0.010621,5,0
457,1,0.010944,5,0
458,1,0.022957,6,0
459,1,0.002654,3,0
460,1,0.01981,6,0
461,1,0.00511,4,0
462,1,0.020893,6,0
463,1,0.006266,4,0
464,1,0.011926,5,0
465,1,0.021893,6,0
466,1,0.002836,3,0
467,1,0.02198,6,0
468,1,0.006346,4,0
469,1,0.012217,5,0
470,1,0.012655,5,0
471,1,0.012669,5,0
472,1,0.013389,5,0
473,1,0.01322,5,0
474,1,0.012973,5,0
475,1,0.014112,5,0
476,1,0.006747,4,0
477,1,0.013867,5,0
478,1,0.013803,5,0
479,1,0.014274,5,0
480,1,0.007113,4,0
481,1,0.006984,4,0
482,1,0.013966,5,0
483,1,0.0148,5,0
484,1,0.013896,5,0
485,1,0.014168,5,0
486,1,0.013864,5,0
487,1,0.013857,5,0
488,1,0.014424,5,0
489,1,0.013724,5,0
490,1,0.013885,5,0
491,1,0.007104,4,0
492,1,0.014154,5,0
493,1,0.013688,5,0
494,1,0.025374,6,0
495,1,0.000868,21,0
496,1,0.013005,8,0
497,1,0.018997,9,0
498,1,0.007839,9,0
499,1,0.003695,10,0
500,1,0.00092,21,0
501,1,0.000794,21,0
502,1,0.000615,21,0
503,1,0.000648,21,0
504,1,0.000595,21,0
505,1,0.0006,21,0
506,1,0.000594,21,0
507,1,0.000567,21,0
508,1,0.000632,21,0
509,1,0.000572,21,0
510,1,0.000572,21,0
511,1,0.00058,21,0
512,1,0.000754,21,0
513,1,0.000574,21,0
514,1,0.000665,21,0
515,1,0.000556,21,0
516,1,0.000616,21,0
517,1,0.000573,21,0
518,1,0.011668,5,0
519,1,0.005579,4,0
520,1,0.011736,5,0
521,1,0.011603,5,0
522,1,0.005384,4,0
523,1,0.00564,4,0
524,1,0.011332,5,0
525,1,0.006283,4,0
526,1,0.005716,4,0
527,1,0.011053,5,0
528,1,0.003119,3,0
529,1,0.011738,5,0
530,1,0.005884,4,0
531,1,0.005802,4,0
532,1,0.011489,5,0
533,1,0.005526,4,0
534,1,0.021618,6,0
535,1,0.005479,4,0
536,1,0.00583,4,0
537,1,0.005549,4,0
538,1,0.01093,5,0
539,1,0.003239,3,0
540,1,0.006195,4,0
541,1,0.011014,5,0
542,1,0.000827,1,0
543,1,0.005553,4,0
544,1,0.0054,4,0
545,1,0.00586,4,0
546,1,0.011188,5,0
547,1,0.011575,5,0
548,1,0.006114,4,0
549,1,0.00594,4,0
550,1,0.010756,5,0
551,1,0.005781,4,0
552,1,0.011453,5,0
553,1,0.005762,4,0
554,1,0.011177,5,0
555,1,0.011174,5,0
556,1,0.006008,4,0
557,1,0.003868,3,0
558,1,0.005825,4,0
559,1,0.001744,2,0
560,1,0.012342,5,0
561,1,0.012439,5,0
562,1,0.005788,4,0
563,1,0.006081,4,0
564,1,0.011514,5,0
565,1,0.006687,4,0
566,1,0.003002,3,0
567,1,0.012102,5,0
568,1,0.005781,4,0
569,1,0.006423,4,0
570,1,0.011986,5,0
571,1,0.003608,3,0
572,1,0.011871,5,0
573,1,0.005907,4,0
574,1,0.00596,4,0
575,1,0.012082,5,0
576,1,0.006615,4,0
577,1,0.006104,4,0
578,1,0.012571,5,0
579,1,0.007477,4,0
580,1,0.01127,5,0
581,1,0.003302,3,0
582,1,0.010676,5,0
583,1,0.005703,4,0
584,1,0.002852,3,0
585,1,0.013545,5,0
586,1,0.013313,5,0
587,1,0.013149,5,0
588,1,0.014247,5,0
589,1,0.013563,5,0
590,1,0.013358,5,0
591,1,0.013723,5,0
592,1,0.013666,5,0
593,1,0.014788,5,0
594,0,0.003236,3,0
595,0,0.013613,5,0
596,0,0.013699,5,0
597,0,0.014627,5,0
598,0,0.014086,5,0
599,0,0.003099,3,0
600,0,0.011439,5,0
601,0,0.005806,4,0
602,0,0.003206,3,0
603,0,0.005945,4,0
604,0,0.005963,4,0
605,0,0.011411,5,0
606,0,0.00613,4,0
607,0,0.003479,3,0
608,0,0.005907,4,0
609,0,0.011334,5,0
610,1,0.003855,7,0
611,1,0.01092,11,0
612,1,0.000527,21,0
613,1,0.015077,16,0
614,1,0.001688,9,0
615,1,0.000503,21,0
616,1,0.000485,21,0
617,1,0.011374,5,0
618,1,0.003261,3,0
619,1,0.0061,4,0
620,1,0.005918,4,0
621,1,0.011493,5,0
622,1,0.003369,3,0
623,1,0.006244,4,0
624,1,0.006699,4,0
625,1,0.005798,4,0
626,1,0.006771,4,0
627,1,0.003844,3,0
628,1,0.006375,4,0
629,1,0.007246,4,0
630,1,0.007321,4,0
631,1,0.007377,4,0
632,1,0.004058,3,0
633,1,0.004239,3,0
634,1,0.006144,4,0
635,1,0.006608,4,0
636,1,0.012731,5,0
637,1,0.006366,4,0
638,1,0.005981,4,0
639,1,0.006729,4,0
640,1,0.013323,5,0
641,1,0.002944,3,0
642,1,0.007629,4,0
643,1,0.012687,5,0
644,1,0.01379,5,0
645,1,0.012254,5,0
646,1,0.01136,5,0
647,1,0.011301,5,0
648,1,0.006038,4,0
649,1,0.012303,5,0
650,1,0.006201,4,0
651,1,0.012223,5,0
652,1,0.006408,4,0
653,1,0.011382,5,0
654,1,0.006397,4,0
655,1,0.006207,4,0
656,1,0.011386,5,0
657,1,0.000927,1,0
658,1,0.012013,5,0
659,1,0.006097,4,0
660,1,0.01463,5,0
661,1,0.014609,5,0
662,1,0.014348,5,0
663,1,0.007595,4,0
664,1,0.014201,5,0
665,1,0.014071,5,0
666,1,0.01441,5,0
667,1,0.014397,5,0
668,1,0.007152,4,0
669,1,0.014084,5,0
670,1,0.007014,4,0
671,1,0.014683,5,0
672,1,0.007067,4,0
673,1,0.014323,5,0
674,1,0.014343,5,0
675,1,0.015194,5,0
676,1,0.00729,4,0
677,1,0.014172,5,0
678,1,0.014379,5,0
679,1,0.01408,5,0
680,1,0.014242,5,0
681,1,0.014133,5,0
682,1,0.007267,4,0
683,1,0.014509,5,0
684,1,0.007063,4,0
685,1,0.014741,5,0
686,1,0.014265,5,0
687,1,0.007204,4,0
688,1,0.014362,5,0
689,1,0.01151,5,0
690,1,0.005969,4,0
691,1,0.005636,4,0
692,1,0.011291,5,0
693,1,0.005651,4,0
694,1,0.011154,5,0
695,1,0.011102,5,0
696,1,0.010875,5,0
697,1,0.006191,4,0
698,1,0.003019,3,0
699,1,0.006103,4,0
700,1,0.011444,5,0
701,1,0.002883,3,0
702,1,0.011647,5,0
703,1,0.003037,3,0
704,1,0.00558,4,0
705,1,0.005824,4,0
706,1,0.011738,5,0
707,1,0.006248,4,0
708,1,0.001679,2,0
709,0,0.005833,4,0
710,0,0.005713,4,0
711,0,0.014295,5,0
712,0,0.014123,5,0
713,0,0.01393,5,0
714,0,0.013923,5,0
715,0,0.01396,5,0
716,0,0.014253,5,0
717,0,0.014201,5,0
718,0,0.007208,4,0
719,0,0.014013,5,0
720,0,0.014252,5,0
721,0,0.013836,5,0
722,0,0.007236,4,0
723,0,0.014257,5,0
724,0,0.013829,5,0
725,0,0.01398,5,0
726,0,0.007679,4,0
727,0,0.014003,5,0
728,0,0.014044,5,0
729,0,0.007344,4,0
730,0,0.014486,5,0
731,0,0.007257,4,0
732,0,0.013948,5,0
733,0,0.013915,5,0
734,0,0.015873,5,0
735,0,0.00765,4,0
736,0,0.01393,5,0
737,0,0.014065,5,0
738,0,0.01442,5,0
739,0,0.014287,5,0
740,0,0.013924,5,0
741,0,0.014326,5,0
742,0,0.014128,5,0
743,0,0.014117,5,0
744,0,0.014146,5,0
745,0,0.014488,5,0
746,0,0.014026,5,0
747,0,0.014124,5,0
748,0,0.014757,5,0
749,0,0.014156,5,0
750,0,0.014148,5,0
751,0,0.01421,5,0
752,0,0.013964,5,0
753,0,0.013897,5,0
754,0,0.014658,5,0
755,0,0.013684,5,0
756,0,0.013536,5,0
757,0,0.003388,3,0
758,0,0.013936,5,0
759,0,0.013612,5,0
760,0,0.014445,5,0
761,0,0.014045,5,0
762,0,0.01396,5,0
763,0,0.007141,4,0
764,0,0.014994,5,0
765,0,0.015779,5,0
766,0,0.014542,5,0
767,0,0.014953,5,0
768,0,0.007676,4,0
769,0,0.01405,5,0
770,0,0.015653,5,0
771,0,0.015568,5,0
772,0,0.005183,3,0
773,0,0.015539,5,0
774,0,0.00707,4,0
775,0,0.015747,5,0
776,0,0.01404,5,0
777,0,0.014196,5,0
778,0,0.014221,5,0
779,0,0.0149,5,0
780,0,0.014341,5,0
781,0,0.014416,5,0
782,0,0.014092,5,0
783,0,0.01434,5,0
784,0,0.007272,4,0
785,0,0.014597,5,0
786,0,0.014103,5,0
787,0,0.007341,4,0
788,0,0.014207,5,0
789,0,0.014763,5,0
790,0,0.006978,4,0
791,0,0.013847,5,0
792,0,0.011703,5,0
793,0,0.006142,4,0
794,1,0.000776,1,0
795,1,0.006141,4,0
796,1,0.001708,2,0
797,1,0.006565,4,0
798,1,0.006334,4,0
799,1,0.005649,4,0
800,1,0.006563,4,0
801,1,0.011141,5,0
802,1,0.01151,5,0
803,1,0.007034,4,0
804,1,0.006435,4,0
805,1,0.005691,4,0
806,1,0.005836,4,0
807,1,0.007256,4,0
808,1,0.005849,4,0
809,1,0.011917,5,0
810,1,0.010938,5,0
811,1,0.002845,3,0
812,1,0.0063,4,0
813,1,0.005627,4,0
814,1,0.001375,2,0
815,1,0.005635,4,0
816,1,0.001574,2,0
817,1,0.005813,4,0
818,1,0.003337,3,0
819,1,0.002915,3,0
820,1,0.011945,5,0
821,1,0.011636,5,0
822,1,0.011255,5,0
823,1,0.022211,6,0
824,1,0.012131,5,0
825,1,0.011379,5,0
826,1,0.00641,4,0
827,1,0.022668,6,0
828,1,0.006279,4,0
829,1,0.005785,4,0
830,1,0.006568,4,0
831,1,0.005928,4,0
832,1,0.011321,5,0
833,1,0.005658,4,0
834,1,0.012091,5,0
835,1,0.005844,4,0
836,1,0.011511,5,0
837,1,0.011703,5,0
838,1,0.013069,5,0
839,1,0.012932,5,0
840,1,0.013876,5,0
841,1,0.013264,5,0
842,1,0.00633,4,0
843,1,0.010986,5,0
844,1,0.005901,4,0
845,1,0.021756,6,0
846,0,0.005585,4,0
847,0,0.006778,4,0
848,0,0.010899,5,0
849,0,0.006104,4,0
850,0,0.01114,5,0
851,0,0.011963,5,0
852,1,0.011884,8,0
853,1,0.006011,7,0
854,1,0.00211,6,0
855,1,0.009227,9,0
856,1,0.012643,11,0
857,1,0.000393,21,0
858,1,0.000367,21,0
859,1,0.000375,21,0
860,1,0.000357,21,0
861,1,0.000369,21,0
862,1,0.000366,21,0
863,1,0.000351,21,0
864,1,0.000368,21,0
865,1,0.000373,21,0
866,1,0.000372,21,0
867,1,0.000392,21,0
868,1,0.000438,21,0
869,1,0.000503,21,0
870,1,0.000395,21,0
871,1,0.000375,21,0
872,1,0.000397,21,0
873,1,0.000385,21,0
874,1,0.000367,21,0
875,1,0.000445,21,0
876,1,0.000406,21,0
877,1,0.000374,21,0
878,1,0.000413,21,0
879,1,0.000391,21,0
880,1,0.000385,21,0
881,1,0.009046,5,0
882,1,0.008725,5,0
883,1,0.000684,5,0
884,1,0.014014,5,0
885,1,0.013928,5,0
886,1,0.014813,5,0
887,1,0.014696,5,0
888,1,0.007312,4,0
889,1,0.014315,5,0
890,1,0.014457,5,0
891,1,0.014442,5,0
892,1,0.014376,5,0
893,1,0.014789,5,0
894,1,0.007114,4,0
895,1,0.014331,5,0
896,1,0.014057,5,0
897,1,0.014123,5,0
898,1,0.014337,5,0
899,1,0.002103,2,0
900,1,0.014093,5,0
901,1,0.014494,5,0
902,1,0.01467,5,0
903,1,0.006849,4,0
904,1,0.006846,4,0
905,1,0.002926,3,0
906,1,0.005161,4,0
907,1,0.005102,4,0
908,1,0.011298,5,0
909,1,0.010501,5,0
910,1,0.010546,5,0
911,1,0.002878,3,0
912,1,0.005308,4,0
913,1,0.009764,5,0
914,1,0.002757,3,0
915,1,0.005058,4,0
916,1,0.008921,5,0
917,1,0.001494,2,0
918,1,0.009256,5,0
919,1,0.008738,5,0
920,1,0.00774,5,0
921,1,0.015562,6,0
922,1,0.007769,5,0
923,1,0.004602,4,0
924,1,0.015009,6,0
925,1,0.006978,5,0
926,1,0.008404,5,0
927,1,0.008058,5,0
928,1,0.007441,5,0
929,1,0.003914,4,0
930,1,0.006578,5,0
931,1,0.005829,5,0
932,1,0.011087,6,0
933,1,0.005426,5,0
934,1,0.010076,6,0
935,1,0.004874,5,0
936,1,0.01926,7,0
937,1,0.009388,6,0
938,1,0.008742,6,0
939,1,0.016213,7,0
940,1,0.015297,7,0
941,1,0.002793,4,0
942,1,0.003985,5,0
943,1,0.014942,7,0
944,1,0.013285,7,0
945,1,0.013545,7,0
946,1,0.003352,5,0
947,1,0.002824,5,0
948,1,0.008904,6,0
949,1,0.00241,4,0
950,1,0.004149,5,0
951,1,0.009387,6,0
952,1,0.004846,5,0
953,1,0.016415,7,0
954,1,0.014271,7,0
955,1,0.013225,7,0
956,1,0.011787,7,0
957,1,0.011954,7,0
958,1,0.021632,8,0
959,1,0.01885,8,0
960,1,0.005468,6,0
961,1,0.011928,8,0
962,1,0.01034,8,0
963,1,0.004223,8,0
964,1,0.000715,21,0
965,1,0.000644,21,0
966,1,0.000896,21,0
967,1,0.00063,21,0
968,1,0.000669,21,0
969,1,0.000643,21,0
970,1,0.000854,21,0
971,1,0.000669,21,0
972,1,0.000627,21,0
973,1,0.000641,21,0
974,1,0.000634,21,0
975,1,0.000748,21,0
976,1,0.000619,21,0
977,1,0.000662,21,0
978,1,0.000627,21,0
979,1,0.000668,21,0
980,1,0.000671,21,0
981,1,0.000634,21,0
982,1,0.000636,21,0
983,1,0.011834,10,0
984,1,0.000645,21,0
985,1,0.000646,21,0
986,1,0.00062,21,0
987,1,0.000632,21,0
988,1,0.000621,21,0
989,1,0.000625,21,0
990,1,0.000646,21,0
991,1,0.000648,21,0
992,1,0.000743,21,0
993,1,0.000648,21,0
994,1,0.008786,8,0
995,1,0.010279,9,0
996,1,0.007144,8,0
997,1,0.000666,21,0
998,1,0.016265,10,0
999,1,0.006413,9,0
1000,1,0.000691,21,0
1001,1,0.012185,10,0
1002,1,0.000785,21,0
1003,1,0.005772,10,0
1004,1,0.000641,21,0
1005,1,0.000654,21,0
1006,1,0.00065,21,0
1007,1,0.000679,21,0
1008,1,0.005203,8,0
1009,1,0.000645,21,0
1010,1,0.000629,21,0
1011,1,0.000633,21,0
1012,1,0.011638,10,0
1013,1,0.005554,8,0
1014,1,0.020397,11,0
1015,1,0.004409,8,0
1016,1,0.01362,9,0
1017,1,0.011272,8,0
1018,1,0.012195,8,0
1019,1,0.021053,9,0
1020,1,0.017157,9,0
1021,1,0.01239,8,0
1022,1,0.01393,8,0
1023,1,0.008761,7,0
1024,1,0.012599,8,0
1025,1,0.011738,8,0
1026,1,0.012538,9,0
1027,1,0.000838,21,0
1028,1,0.000792,21,0
1029,1,0.000821,21,0
1030,1,0.000834,21,0
1031,1,0.000897,21,0
1032,1,0.000816,21,0
1033,1,0.001066,21,0
1034,1,0.000779,21,0
1035,1,0.000908,21,0
1036,1,0.000794,21,0
1037,1,0.000887,21,0
1038,1,0.000914,21,0
1039,1,0.000776,21,0
1040,1,0.000794,21,0
1041,1,0.00067,21,0
1042,1,0.000672,21,0
1043,1,0.000665,21,0
1044,1,0.000652,21,0
1045,1,0.000622,21,0
1046,1,0.000668,21,0
1047,1,0.000755,21,0
1048,1,0.000706,21,0
1049,1,0.000635,21,0
1050,1,0.00067,21,0
1051,1,0.000631,21,0
1052,1,0.000631,21,0
1053,1,0.012617,9,0
1054,1,0.000697,21,0
1055,1,0.000659,21,0
1056,1,0.000681,21,0
1057,1,0.000647,21,0
1058,1,0.000668,21,0
1059,1,0.000648,21,0
1060,1,0.00074,21,0
1061,1,0.000653,21,0
1062,1,0.000633,21,0
1063,1,0.000618,21,0
1064,1,0.000681,21,0
1065,1,0.000663,21,0
1066,1,0.000632,21,0
1067,1,0.000633,21,0
1068,1,0.000643,21,0
1069,1,0.000627,21,0
1070,1,0.008965,9,0
