125,1,0.000431,21,0
126,1,0.000448,21,0
127,1,0.000429,21,0
128,1,0.000488,21,0
129,1,0.00043,21,0
130,1,0.000437,21,0
131,1,0.00042,21,0
132,1,0.000449,21,0
133,1,0.000501,21,0
134,1,0.000447,21,0
135,1,0.000349,21,0
136,1,0.000361,21,0
137,1,0.010857,5,0
138,1,0.011102,5,0
139,1,0.011485,5,0
140,1,0.005549,4,0
141,1,0.005733,4,0
142,1,0.002725,3,0
143,1,0.005762,4,0
144,1,0.010642,5,0
145,1,0.006266,4,0
146,1,0.011481,5,0
147,1,0.00302,3,0
148,1,0.010836,5,0
149,1,0.00147,2,0
150,1,0.005788,4,0
151,1,0.005362,4,0
152,1,0.000743,1,0
153,1,0.011044,5,0
154,1,0.005725,4,0
155,1,0.000786,1,0
156,1,0.010999,5,0
157,1,0.000765,1,0
158,1,0.005574,4,0
159,1,0.011542,5,0
160,1,0.021268,6,0
161,1,0.002707,3,0
162,1,0.005552,4,0
163,1,0.001525,2,0
164,1,0.010977,5,0
165,1,0.001383,2,0
166,1,0.005919,4,0
167,1,0.005596,4,0
168,1,0.005785,4,0
169,1,0.002958,3,0
170,1,0.011428,5,0
171,1,0.00309,3,0
172,1,0.011205,5,0
173,1,0.00529,4,0
174,1,0.011197,5,0
175,1,0.010778,5,0
176,1,0.005353,4,0
177,1,0.005495,4,0
178,1,0.001069,2,0
179,1,0.005143,4,0
180,1,0.009949,5,0
181,1,0.004725,4,0
182,1,0.009402,5,0
183,1,0.005093,4,0
184,1,0.002446,3,0
185,1,0.004764,4,0
186,1,0.004123,4,0
187,1,0.002182,3,0
188,1,0.016059,6,0
189,1,0.008407,5,0
190,1,0.003918,4,0
191,1,0.008465,5,0
192,1,0.002334,3,0
193,1,0.016385,6,0
194,1,0.001221,2,0
195,1,0.015331,6,0
196,1,0.0155,6,0
197,1,0.00784,5,0
198,1,0.014924,6,0
199,1,0.015892,6,0
200,1,0.01519,6,0
201,1,0.01414,6,0
202,1,0.014702,6,0
203,1,0.01337,6,0
204,1,0.014807,6,0
205,1,0.015578,6,0
206,1,0.000962,2,0
207,1,0.008683,5,0
208,1,0.014523,6,0
209,1,0.016854,6,0
210,1,0.002308,3,0
211,1,0.009764,5,0
212,1,0.018364,6,0
213,1,0.004629,4,0
214,1,0.008282,5,0
215,1,0.002116,3,0
216,1,0.00433,4,0
217,1,0.006927,5,0
218,1,0.002628,3,0
219,1,0.009149,5,0
220,1,0.011023,5,0
221,1,0.011614,5,0
222,1,0.011354,5,0
223,1,0.011906,5,0
224,1,0.006406,4,0
225,1,0.006073,4,0
226,1,0.012659,5,0
227,1,0.012487,5,0
228,1,0.006444,4,0
229,1,0.006452,4,0
230,1,0.012991,5,0
231,1,0.013297,5,0
232,1,0.012408,5,0
233,1,0.012439,5,0
234,1,0.012277,5,0
235,1,0.012556,5,0
236,1,0.012333,5,0
237,1,0.00165,2,0
238,1,0.012418,5,0
239,1,0.012697,5,0
240,1,0.012511,5,0
241,1,0.013877,5,0
242,1,0.003572,3,0
243,1,0.014635,5,0
244,1,0.014633,5,0
245,1,0.01453,5,0
246,1,0.015059,5,0
247,1,0.016177,5,0
248,1,0.004179,3,0
249,1,0.007948,4,0
250,1,0.016202,5,0
251,1,0.015491,5,0
252,1,0.015635,5,0
253,1,0.015418,5,0
254,1,0.014737,5,0
255,1,0.003969,3,0
256,1,0.014449,5,0
257,1,0.014585,5,0
258,1,0.003348,3,0
259,1,0.013446,5,0
260,1,0.01233,5,0
261,1,0.004517,4,0
262,1,0.017647,6,0
263,1,0.016259,6,0
264,1,0.010899,6,0
265,1,0.021037,7,0
266,1,0.005144,5,0
267,1,0.011807,6,0
268,1,0.018047,7,0
269,1,0.008334,6,0
270,1,0.01724,7,0
271,1,0.008222,6,0
272,1,0.014192,7,0
273,1,0.012824,7,0
274,1,0.010916,7,0
275,1,0.018011,7,0
276,1,0.009362,6,0
277,1,0.018021,7,0
278,1,0.006638,4,0
279,1,0.011894,5,0
280,1,0.002291,3,0
281,1,0.01272,5,0
282,1,0.012697,5,0
283,1,0.012598,5,0
284,1,0.012377,5,0
285,1,0.00322,3,0
286,1,0.003947,3,0
287,1,0.003603,3,0
288,1,0.013427,5,0
289,1,0.001818,2,0
290,1,0.003028,3,0
291,1,0.005741,4,0
292,1,0.021328,6,0
293,1,0.011294,5,0
294,1,0.011255,5,0
295,1,0.010866,5,0
296,1,0.011479,5,0
297,1,0.015795,5,0
298,1,0.015125,5,0
299,1,0.016801,5,0
300,1,0.007986,4,0
301,1,0.004763,3,0
302,1,0.0146,5,0
303,1,0.011401,5,0
304,1,0.006041,4,0
305,1,0.003101,3,0
306,1,0.005595,4,0
307,1,0.005552,4,0
308,1,0.022318,6,0
309,1,0.005931,4,0
310,1,0.005961,4,0
311,1,0.005687,4,0
312,1,0.011556,5,0
313,1,0.00577,4,0
314,1,0.011105,5,0
315,1,0.005508,4,0
316,1,0.005842,4,0
317,1,0.010981,5,0
318,1,0.01118,5,0
319,1,0.00546,4,0
320,1,0.001419,2,0
321,1,0.011778,5,0
322,1,0.011059,5,0
323,1,0.005941,4,0
324,1,0.005756,4,0
325,1,0.005702,4,0
326,1,0.00136,2,0
327,1,0.011626,5,0
328,1,0.005564,4,0
329,1,0.006278,4,0
330,1,0.012009,5,0
331,1,0.001317,2,0
332,0,0.011952,5,0
333,0,0.00139,2,0
334,0,0.013017,5,0
335,0,0.02429,6,0
336,0,0.02562,6,0
337,0,0.024557,6,0
338,0,0.01325,5,0
339,0,0.024316,6,0
340,0,0.01158,5,0
341,0,0.014298,5,0
342,0,0.005591,4,0
343,0,0.011703,5,0
344,0,0.001626,2,0
345,0,0.001913,2,0
346,0,0.007049,4,0
347,0,0.006557,4,0
348,1,0.001134,1,0
349,1,0.013806,5,0
350,1,0.011737,5,0
351,1,0.013744,5,0
352,1,0.012264,5,0
353,1,0.007093,4,0
354,1,0.006358,4,0
355,1,0.003417,3,0
356,1,0.003367,3,0
357,1,0.013747,5,0
358,1,0.004164,3,0
359,1,0.006321,4,0
360,1,0.00653,4,0
361,1,0.005773,4,0
362,1,0.011056,5,0
363,1,0.01078,5,0
364,1,0.006607,4,0
365,1,0.007024,4,0
366,1,0.001486,2,0
367,1,0.006569,4,0
368,1,0.006348,4,0
369,1,0.003581,3,0
370,1,0.003413,3,0
371,1,0.013258,5,0
372,1,0.013426,5,0
373,1,0.006438,4,0
374,1,0.013668,5,0
375,1,0.000547,1,0
376,1,0.006616,4,0
377,1,0.005565,4,0
378,1,0.003031,3,0
379,1,0.005518,4,0
380,1,0.006118,4,0
381,1,0.022072,6,0
382,1,0.013299,5,0
383,1,0.021885,6,0
384,1,0.021684,6,0
385,1,0.00138,2,0
386,1,0.022141,6,0
387,1,0.021941,6,0
388,1,0.001785,2,0
389,1,0.021918,6,0
390,1,0.006035,4,0
391,1,0.011276,5,0
392,1,0.022231,6,0
393,1,0.006589,4,0
394,1,0.003192,3,0
395,1,0.006125,4,0
396,1,0.010774,5,0
397,1,0.011122,5,0
398,1,0.022551,6,0
399,1,0.005947,4,0
400,1,0.006898,4,0
401,1,0.013008,5,0
402,1,0.003832,3,0
403,1,0.001783,2,0
404,1,0.013307,5,0
405,1,0.006329,4,0
406,1,0.005583,4,0
407,1,0.006428,4,0
408,1,0.003478,3,0
409,1,0.006296,4,0
410,1,0.001976,2,0
411,1,0.010899,5,0
412,1,0.021863,6,0
413,1,0.02242,6,0
414,1,0.013219,5,0
415,1,0.011546,5,0
416,1,0.011031,5,0
417,1,0.010968,5,0
418,1,0.011667,5,0
419,1,0.013127,5,0
420,1,0.010866,5,0
421,1,0.011855,5,0
422,1,0.005863,4,0
423,1,0.00558,4,0
424,1,0.01129,5,0
425,1,0.005896,4,0
426,1,0.010632,5,0
427,0,0.005625,4,0
428,0,0.005332,4,0
429,0,0.00568,4,0
430,0,0.01119,5,0
431,0,0.005929,4,0
432,0,0.005789,4,0
433,0,0.011369,5,0
434,0,0.005542,4,0
435,0,0.005886,4,0
436,0,0.011061,5,0
437,0,0.005851,4,0
438,0,0.011356,5,0
439,0,0.006115,4,0
440,0,0.005877,4,0
441,0,0.006264,4,0
442,0,0.011557,5,0
443,0,0.011504,5,0
444,0,0.013275,5,0
445,1,0.010873,5,0
446,1,0.022211,6,0
447,1,0.012558,5,0
448,1,0.011278,5,0
449,1,0.005811,4,0
450,1,0.012013,5,0
451,1,0.003349,3,0
452,1,0.020027,6,0
453,1,0.009906,5,0
454,1,0.017605,6,0
455,1,0.01739,6,0
456,1,0.005285,4,0
457,1,0.00517,4,0
458,1,0.004803,4,0
459,1,0.00111,2,0
460,1,0.00938,5,0
461,1,0.00952,5,0
462,1,0.014184,6,0
463,1,0.001348,2,0
464,1,0.009503,5,0
465,1,0.007571,5,0
466,1,0.002462,3,0
467,1,0.016989,6,0
468,1,0.008422,5,0
469,1,0.017663,6,0
470,1,0.004469,4,0
471,1,0.018518,6,0
472,1,0.009412,5,0
473,1,0.021321,6,0
474,1,0.006091,4,0
475,1,0.010834,5,0
476,1,0.010866,5,0
477,1,0.021711,6,0
478,1,0.002607,3,0
479,1,0.022125,6,0
480,1,0.011562,5,0
481,1,0.005433,4,0
482,1,0.02229,6,0
483,1,0.010776,5,0
484,1,0.010818,5,0
485,1,0.021965,6,0
486,1,0.003096,3,0
487,1,0.021934,6,0
488,1,0.005591,4,0
489,1,0.010991,5,0
490,1,0.022007,6,0
491,1,0.010727,5,0
492,1,0.010863,5,0
493,1,0.011017,5,0
494,1,0.022177,6,0
495,1,0.021969,6,0
496,1,0.011434,5,0
497,1,0.011024,5,0
498,1,0.011023,5,0
499,1,0.011367,5,0
500,1,0.022236,6,0
501,1,0.022395,6,0
502,1,0.022246,6,0
503,1,0.010879,5,0
504,1,0.01971,6,0
505,1,0.013108,9,0
506,1,0.015892,10,0
507,1,0.000765,21,0
508,1,0.00059,21,0
509,1,0.000724,21,0
510,1,0.000698,21,0
511,1,0.000721,21,0
512,1,0.000619,21,0
513,1,0.000763,21,0
514,1,0.000602,21,0
515,1,0.000581,21,0
516,1,0.000594,21,0
517,1,0.010654,7,0
518,1,0.018007,8,0
519,1,0.004007,6,0
520,1,0.011539,8,0
521,1,0.011944,9,0
522,1,0.003046,9,0
523,1,0.000552,21,0
524,1,0.000529,21,0
525,1,0.000505,21,0
526,1,0.00059,21,0
527,1,0.000855,21,0
528,1,0.000517,21,0
529,1,0.000522,21,0
530,1,0.0005,21,0
531,1,0.000514,21,0
532,1,0.010738,5,0
533,1,0.012284,5,0
534,1,0.006079,4,0
535,1,0.005635,4,0
536,1,0.010516,5,0
537,1,0.010881,5,0
538,1,0.010981,5,0
539,1,0.011072,5,0
540,1,0.006245,4,0
541,1,0.006591,4,0
542,1,0.006322,4,0
543,1,0.005925,4,0
544,1,0.01044,5,0
545,1,0.010985,5,0
546,1,0.011142,5,0
547,1,0.011178,5,0
548,1,0.021952,6,0
549,1,0.011194,5,0
550,1,0.011602,5,0
551,1,0.021798,6,0
552,1,0.002804,3,0
553,1,0.022012,6,0
554,1,0.021557,6,0
555,1,0.00273,3,0
556,1,0.022444,6,0
557,1,0.005362,4,0
558,1,0.005811,4,0
559,1,0.0109,5,0
560,1,0.011687,5,0
561,1,0.005429,4,0
562,1,0.02181,6,0
563,1,0.021719,6,0
564,1,0.021797,6,0
565,1,0.002902,3,0
566,1,0.022328,6,0
567,1,0.003163,3,0
568,1,0.011309,5,0
569,1,0.022717,6,0
570,1,0.001609,2,0
571,1,0.021845,6,0
572,1,0.003094,3,0
573,1,0.011898,5,0
574,1,0.022006,6,0
575,1,0.003022,3,0
576,1,0.006517,4,0
577,1,0.005958,4,0
578,1,0.011183,5,0
579,1,0.011429,5,0
580,1,0.01168,5,0
581,1,0.006465,4,0
582,1,0.010807,5,0
583,0,0.021209,6,0
584,1,0.005724,4,0
585,1,0.021163,6,0
586,1,0.005327,4,0
587,1,0.021541,6,0
588,1,0.001408,2,0
589,1,0.005081,4,0
590,1,0.021583,6,0
591,1,0.023358,6,0
592,1,0.011399,5,0
593,1,0.010605,5,0
594,1,0.010938,5,0
595,1,0.005632,4,0
596,1,0.005583,4,0
597,1,0.005736,4,0
598,1,0.010912,5,0
599,1,0.001469,2,0
600,1,0.010816,5,0
601,1,0.001518,2,0
602,1,0.010891,5,0
603,1,0.005597,4,0
604,1,0.010989,5,0
605,1,0.005351,4,0
606,1,0.011163,5,0
607,1,0.01143,5,0
608,1,0.006397,4,0
609,1,0.021749,6,0
610,1,0.003309,3,0
611,1,0.005739,4,0
612,1,0.001079,1,0
613,1,0.012051,5,0
614,1,0.006363,4,0
615,1,0.010803,5,0
616,1,0.003555,3,0
617,1,0.006103,4,0
618,1,0.011931,5,0
619,1,0.006079,4,0
620,1,0.006513,4,0
621,1,0.013498,5,0
622,1,0.003851,3,0
623,1,0.006078,4,0
624,1,0.007007,4,0
625,1,0.00696,4,0
626,1,0.006554,4,0
627,1,0.013848,5,0
628,1,0.021719,6,0
629,1,0.025966,6,0
630,1,0.007481,4,0
631,1,0.006288,4,0
632,1,0.007754,4,0
633,1,0.013949,5,0
634,1,0.007539,4,0
635,1,0.006719,4,0
636,1,0.013314,5,0
637,1,0.001941,2,0
638,1,0.002635,3,0
639,1,0.02169,6,0
640,1,0.011085,5,0
641,1,0.011251,5,0
642,1,0.006088,4,0
643,1,0.006826,4,0
644,1,0.006734,4,0
645,1,0.006346,4,0
646,1,0.003116,3,0
647,1,0.005675,4,0
648,1,0.005171,4,0
649,1,0.011427,5,0
650,1,0.006848,4,0
651,1,0.006213,4,0
652,1,0.011266,5,0
653,1,0.001792,2,0
654,1,0.002693,3,0
655,1,0.011234,5,0
656,1,0.006771,4,0
657,1,0.003353,3,0
658,1,0.02029,6,0
659,1,0.02031,6,0
660,1,0.006012,4,0
661,1,0.02127,6,0
662,1,0.020509,6,0
663,1,0.02068,6,0
664,0,0.005515,4,0
665,0,0.020341,6,0
666,0,0.020091,6,0
667,0,0.005353,4,0
668,0,0.020745,6,0
669,0,0.005456,4,0
670,0,0.020878,6,0
671,0,0.00538,4,0
672,0,0.010057,5,0
673,0,0.020424,6,0
674,0,0.005229,4,0
675,0,0.020549,6,0
676,0,0.011846,5,0
677,0,0.002589,3,0
678,0,0.01884,6,0
679,0,0.004891,4,0
680,0,0.018959,6,0
681,0,0.018933,6,0
682,0,0.019421,6,0
683,0,0.018898,6,0
684,0,0.018782,6,0
685,0,0.019193,6,0
686,0,0.019125,6,0
687,0,0.009581,5,0
688,0,0.018992,6,0
689,0,0.019066,6,0
690,0,0.019311,6,0
691,0,0.004827,4,0
692,0,0.009542,5,0
693,0,0.018952,6,0
694,0,0.018949,6,0
695,0,0.018859,6,0
696,0,0.019683,6,0
697,0,0.010274,5,0
698,0,0.018959,6,0
699,0,0.009879,5,0
700,0,0.01912,6,0
701,0,0.004728,4,0
702,0,0.01896,6,0
703,0,0.00457,4,0
704,0,0.019351,6,0
705,0,0.01887,6,0
706,0,0.019488,6,0
707,0,0.019293,6,0
708,0,0.009242,5,0
709,0,0.011292,5,0
710,0,0.005885,4,0
711,0,0.00617,4,0
712,0,0.00539,4,0
713,0,0.005717,4,0
714,0,0.011014,5,0
715,0,0.005843,4,0
716,0,0.011041,5,0
717,0,0.01114,5,0
718,0,0.002898,3,0
719,0,0.021971,6,0
720,0,0.006139,4,0
721,0,0.013083,5,0
722,0,0.011107,5,0
723,0,0.012942,5,0
724,0,0.011534,5,0
725,0,0.014531,5,0
726,0,0.001634,2,0
727,0,0.020003,6,0
728,0,0.010021,5,0
729,0,0.020256,6,0
730,0,0.00971,5,0
731,0,0.019288,6,0
732,0,0.019002,6,0
733,0,0.018951,6,0
734,0,0.005123,4,0
735,0,0.019764,6,0
736,0,0.004528,4,0
737,0,0.019839,6,0
738,0,0.004813,4,0
739,0,0.02032,6,0
740,0,0.002357,3,0
741,0,0.019615,6,0
742,0,0.004773,4,0
743,0,0.009902,5,0
744,0,0.018901,6,0
745,0,0.00476,4,0
746,0,0.019855,6,0
747,0,0.004626,4,0
748,0,0.019169,6,0
749,0,0.004967,4,0
750,0,0.019129,6,0
751,0,0.019662,6,0
752,0,0.009626,5,0
753,0,0.009796,5,0
754,0,0.009709,5,0
755,0,0.019164,6,0
756,0,0.005101,4,0
757,0,0.019056,6,0
758,0,0.009492,5,0
759,0,0.019336,6,0
760,0,0.001116,2,0
761,0,0.019959,6,0
762,0,0.019175,6,0
763,0,0.01974,6,0
764,0,0.002341,3,0
765,0,0.019114,6,0
766,0,0.00989,5,0
767,0,0.010342,5,0
768,0,0.00991,5,0
769,0,0.019722,6,0
770,0,0.009824,5,0
771,0,0.009995,5,0
772,0,0.019642,6,0
773,0,0.018874,6,0
774,0,0.009757,5,0
775,0,0.009456,5,0
776,0,0.019367,6,0
777,0,0.018823,6,0
778,0,0.019278,6,0
779,0,0.018887,6,0
780,0,0.005054,4,0
781,0,0.018787,6,0
782,0,0.01914,6,0
783,0,0.009557,5,0
784,0,0.019001,6,0
785,0,0.019027,6,0
786,0,0.009319,5,0
787,0,0.009378,5,0
788,0,0.009427,5,0
789,0,0.019248,6,0
790,0,0.018551,6,0
791,0,0.009315,5,0
792,0,0.019015,6,0
793,0,0.019504,6,0
794,0,0.018621,6,0
795,0,0.019015,6,0
796,0,0.018727,6,0
797,0,0.018857,6,0
798,0,0.009345,5,0
799,0,0.019091,6,0
800,0,0.018878,6,0
801,0,0.019983,6,0
802,0,0.002542,3,0
803,0,0.019183,6,0
804,0,0.019455,6,0
805,0,0.0196,6,0
806,0,0.009837,5,0
807,0,0.009918,5,0
808,0,0.019838,6,0
809,0,0.019684,6,0
810,0,0.010034,5,0
811,0,0.010183,5,0
812,0,0.019968,6,0
813,0,0.019134,6,0
814,0,0.019053,6,0
815,0,0.009762,5,0
816,0,0.009999,5,0
817,0,0.019314,6,0
818,0,0.019028,6,0
819,0,0.005014,4,0
820,0,0.019645,6,0
821,0,0.009895,5,0
822,0,0.010207,5,0
823,0,0.020506,6,0
824,0,0.004723,3,0
825,0,0.003905,3,0
826,0,0.012878,5,0
827,0,0.006988,4,0
828,0,0.006816,4,0
829,0,0.011051,5,0
830,0,0.003328,3,0
831,0,0.0029,3,0
832,0,0.006297,4,0
833,0,0.020124,6,0
834,0,0.010772,5,0
835,0,0.009885,5,0
836,0,0.009593,5,0
837,0,0.009471,5,0
838,0,0.018631,6,0
839,0,0.018878,6,0
840,0,0.009189,5,0
841,0,0.018514,6,0
842,0,0.018805,6,0
843,0,0.004816,4,0
844,0,0.018377,6,0
845,0,0.00496,4,0
846,0,0.018512,6,0
847,0,0.004878,4,0
848,0,0.019717,6,0
849,0,0.001611,2,0
850,0,0.010935,5,0
851,0,0.00522,4,0
852,0,0.011068,5,0
853,0,0.005452,4,0
854,0,0.001498,2,0
855,0,0.01034,5,0
856,0,0.020856,6,0
857,0,0.011035,5,0
858,0,0.002804,3,0
859,0,0.005842,4,0
860,1,0.000823,1,0
861,1,0.012023,5,0
862,1,0.01144,5,0
863,1,0.003048,3,0
864,1,0.011162,5,0
865,1,0.005431,4,0
866,1,0.011315,5,0
867,1,0.021378,6,0
868,1,0.00308,3,0
869,1,0.021251,6,0
870,1,0.00556,4,0
871,1,0.010637,5,0
872,1,0.003122,3,0
873,1,0.011122,5,0
874,1,0.001294,2,0
875,1,0.00637,4,0
876,1,0.005675,4,0
877,1,0.005684,4,0
878,1,0.009526,5,0
879,1,0.002463,3,0
880,1,0.005552,4,0
881,1,0.009564,5,0
882,1,0.009558,5,0
883,1,0.004625,4,0
884,1,0.009047,5,0
885,1,0.017387,6,0
886,1,0.009021,5,0
887,1,0.005487,4,0
888,1,0.008799,5,0
889,1,0.008709,5,0
890,1,0.003038,3,0
891,1,0.010034,5,0
892,1,0.010027,5,0
893,1,0.019212,6,0
894,1,0.005169,4,0
895,1,0.005099,4,0
896,1,0.017137,6,0
897,1,0.016467,6,0
898,1,0.01641,6,0
899,1,0.004023,4,0
900,1,0.008054,5,0
901,1,0.016262,6,0
902,1,0.008244,5,0
903,1,0.017041,6,0
904,1,0.008453,5,0
905,1,0.004139,4,0
906,1,0.009054,5,0
907,1,0.008322,5,0
908,1,0.004808,4,0
909,1,0.005764,4,0
910,1,0.010488,5,0
911,1,0.00295,3,0
912,1,0.011325,5,0
913,1,0.005392,4,0
914,1,0.011632,5,0
915,1,0.01119,5,0
916,1,0.010792,5,0
917,1,0.01038,5,0
918,1,0.005517,4,0
919,1,0.005733,4,0
920,1,0.005588,4,0
921,1,0.011804,5,0
922,1,0.011365,5,0
923,1,0.010935,5,0
924,1,0.005452,4,0
925,1,0.011876,5,0
926,1,0.010355,5,0
927,1,0.003108,3,0
928,1,0.006122,4,0
929,1,0.005867,4,0
930,1,0.022144,6,0
931,1,0.003167,3,0
932,1,0.010662,5,0
933,1,0.012332,5,0
934,1,0.006247,4,0
935,1,0.011482,5,0
936,1,0.011202,5,0
937,1,0.011305,5,0
938,1,0.006354,4,0
939,1,0.011875,5,0
940,1,0.011251,5,0
941,1,0.011187,5,0
942,1,0.011839,5,0
943,1,0.009869,5,0
944,1,0.00654,5,0
945,1,0.009034,5,0
946,1,0.003419,4,0
947,1,0.011098,6,0
948,1,0.002941,4,0
949,1,0.014424,7,0
950,1,0.003688,5,0
951,1,0.003363,5,0
952,1,0.010691,7,0
953,1,0.009595,7,0
954,1,0.011873,7,0
955,1,0.00957,7,0
956,1,0.008987,7,0
957,1,0.008176,7,0
958,1,0.009994,8,0
959,1,0.013245,10,0
960,1,0.009393,8,0
961,1,0.00052,21,0
962,1,0.007849,7,0
963,1,0.006589,7,0
964,1,0.002822,7,0
965,1,0.011035,6,0
966,1,0.011735,6,0
967,1,0.005525,5,0
968,1,0.002393,4,0
969,1,0.014958,6,0
970,1,0.010635,5,0
971,1,0.006323,5,0
972,1,0.009312,6,0
973,1,0.004132,5,0
974,1,0.010434,5,0
975,1,0.006071,4,0
976,1,0.012816,5,0
977,1,0.003609,3,0
978,1,0.003457,3,0
979,1,0.006736,4,0
980,1,0.006577,4,0
981,1,0.003549,3,0
982,1,0.011167,5,0
983,1,0.010888,5,0
984,1,0.021744,6,0
985,1,0.01182,5,0
986,1,0.003014,3,0
987,1,0.005889,4,0
988,1,0.00612,4,0
989,1,0.011392,5,0
990,1,0.005595,4,0
991,1,0.011949,5,0
992,1,0.005745,4,0
993,1,0.005521,4,0
994,1,0.005764,4,0
995,1,0.011417,5,0
996,1,0.011493,5,0
997,1,0.006055,4,0
998,1,0.01227,5,0
999,1,0.006284,4,0
1000,1,0.006455,4,0
1001,1,0.010774,5,0
1002,1,0.005992,4,0
1003,1,0.005638,4,0
1004,1,0.010944,5,0
1005,1,0.001275,2,0
1006,1,0.002992,3,0
1007,1,0.005488,4,0
1008,1,0.006271,4,0
1009,1,0.005555,4,0
1010,1,0.011151,5,0
1011,1,0.011183,5,0
1012,1,0.011483,5,0
1013,1,0.011026,5,0
1014,1,0.011821,5,0
1015,1,0.001758,2,0
1016,1,0.011326,5,0
1017,1,0.006132,4,0
1018,1,0.003126,3,0
1019,1,0.01114,5,0
1020,1,0.001698,2,0
1021,1,0.011366,5,0
1022,1,0.012661,5,0
1023,1,0.012541,5,0
1024,1,0.001476,2,0
1025,1,0.006191,4,0
1026,1,0.011304,5,0
1027,1,0.010858,5,0
1028,1,0.006427,4,0
1029,1,0.010785,5,0
1030,1,0.011763,5,0
1031,1,0.011288,5,0
1032,1,0.003491,3,0
1033,1,0.00353,3,0
1034,1,0.006571,4,0
1035,1,0.012004,5,0
1036,1,0.006235,4,0
1037,1,0.001819,2,0
1038,1,0.00616,4,0
1039,1,0.012067,5,0
1040,1,0.021969,6,0
1041,1,0.021307,6,0
1042,1,0.021657,6,0
1043,1,0.02167,6,0
1044,1,0.011373,5,0
1045,1,0.011113,5,0
1046,1,0.001829,2,0
1047,1,0.01103,5,0
1048,1,0.001042,1,0
1049,1,0.002912,3,0
1050,1,0.011662,5,0
1051,1,0.005788,4,0
1052,1,0.00588,4,0
1053,1,0.005856,4,0
1054,1,0.011548,5,0
1055,1,0.005793,4,0
1056,1,0.012059,5,0
1057,1,0.005724,4,0
1058,1,0.011469,5,0
1059,1,0.01154,5,0
1060,1,0.011432,5,0
1061,1,0.011239,5,0
1062,1,0.002889,3,0
1063,1,0.011688,5,0
1064,1,0.003301,3,0
1065,1,0.010952,5,0
1066,1,0.003242,3,0
1067,1,0.005652,4,0
1068,1,0.005651,4,0
1069,1,0.011224,5,0
1070,1,0.001424,2,0
