86,0,0.003217,3,0
87,0,0.013487,5,0
88,0,0.015056,5,0
89,0,0.015118,5,0
90,0,0.014786,5,0
91,0,0.014978,5,0
92,0,0.015035,5,0
93,0,0.003799,3,0
94,0,0.003911,3,0
95,0,0.004177,3,0
96,0,0.006788,4,0
97,0,0.003363,3,0
98,0,0.007445,4,0
99,0,0.002037,2,0
100,0,0.006977,4,0
101,0,0.012625,5,0
102,0,0.007039,4,0
103,0,0.00657,4,0
104,0,0.013431,5,0
105,0,0.003203,3,0
106,0,0.015076,5,0
107,0,0.007852,4,0
108,0,0.014905,5,0
109,0,0.015402,5,0
110,0,0.014413,5,0
111,0,0.00702,4,0
112,0,0.006726,4,0
113,0,0.006876,4,0
114,0,0.00678,4,0
115,0,0.014721,5,0
116,0,0.01464,5,0
117,0,0.007634,4,0
118,0,0.014181,5,0
119,0,0.006885,4,0
120,0,0.006918,4,0
121,0,0.003067,3,0
122,0,0.005959,4,0
123,0,0.005621,4,0
124,0,0.005918,4,0
125,0,0.012327,5,0
126,0,0.003284,3,0
127,0,0.007081,4,0
128,0,0.00727,4,0
129,0,0.014163,5,0
130,0,0.013994,5,0
131,0,0.014055,5,0
132,0,0.014003,5,0
133,0,0.007056,4,0
134,0,0.013865,5,0
135,0,0.013838,5,0
136,0,0.013991,5,0
137,0,0.013798,5,0
138,0,0.01384,5,0
139,0,0.01411,5,0
140,0,0.014115,5,0
141,0,0.003615,3,0
142,0,0.01371,5,0
143,0,0.007312,4,0
144,0,0.014952,5,0
145,0,0.014063,5,0
146,0,0.013926,5,0
147,0,0.013807,5,0
148,0,0.016191,5,0
149,0,0.008016,4,0
150,0,0.014135,5,0
151,0,0.007095,4,0
152,0,0.014583,5,0
153,0,0.015095,5,0
154,1,0.001912,2,0
155,1,0.014296,5,0
156,1,0.013724,5,0
157,1,0.013844,5,0
158,1,0.003288,3,0
159,1,0.00658,4,0
160,1,0.012242,5,0
161,1,0.012199,5,0
162,1,0.012729,5,0
163,1,0.011618,5,0
164,1,0.011647,5,0
165,1,0.022672,6,0
166,1,0.002718,3,0
167,1,0.020771,6,0
168,1,0.010138,5,0
169,1,0.019454,6,0
170,1,0.010348,5,0
171,1,0.019547,6,0
172,1,0.013555,5,0
173,1,0.011443,5,0
174,1,0.018883,6,0
175,1,0.018464,6,0
176,1,0.004612,4,0
177,1,0.017995,6,0
178,1,0.018043,6,0
179,1,0.009979,5,0
180,1,0.019074,6,0
181,1,0.009203,5,0
182,1,0.01864,6,0
183,1,0.010116,5,0
184,1,0.009965,5,0
185,1,0.019664,6,0
186,1,0.004619,4,0
187,1,0.018231,6,0
188,1,0.005022,4,0
189,1,0.017706,6,0
190,1,0.01738,6,0
191,1,0.008285,5,0
192,1,0.015847,6,0
193,1,0.015248,6,0
194,1,0.017055,6,0
195,1,0.008431,5,0
196,1,0.017175,6,0
197,1,0.004188,4,0
198,1,0.016057,6,0
199,1,0.014903,6,0
200,1,0.003788,4,0
201,1,0.007412,5,0
202,1,0.016106,6,0
203,1,0.002204,3,0
204,1,0.017022,6,0
205,1,0.009919,5,0
206,1,0.010869,5,0
207,1,0.010859,5,0
208,1,0.004974,4,0
209,1,0.021134,6,0
210,1,0.010921,5,0
211,1,0.010318,5,0
212,1,0.000593,1,0
213,1,0.002784,3,0
214,1,0.011721,5,0
215,1,0.005883,4,0
216,1,0.011366,5,0
217,1,0.010766,5,0
218,1,0.010739,5,0
219,1,0.022466,6,0
220,1,0.001369,2,0
221,1,0.005844,4,0
222,1,0.005605,4,0
223,1,0.001528,2,0
224,1,0.011263,5,0
225,1,0.001407,2,0
226,1,0.011161,5,0
227,1,0.00568,4,0
228,1,0.01151,5,0
229,1,0.01122,5,0
230,1,0.005786,4,0
231,1,0.00315,3,0
232,1,0.022692,6,0
233,1,0.00309,3,0
234,1,0.006053,4,0
235,1,0.001626,2,0
236,1,0.003016,3,0
237,1,0.011212,5,0
238,1,0.011623,5,0
239,1,0.002767,3,0
240,1,0.000832,1,0
241,1,0.010857,5,0
242,1,0.01165,5,0
243,1,0.003005,3,0
244,1,0.011766,5,0
245,1,0.011414,5,0
246,1,0.011276,5,0
247,1,0.011546,5,0
248,1,0.011105,5,0
249,1,0.003169,3,0
250,1,0.00591,4,0
251,1,0.005633,4,0
252,1,0.011584,5,0
253,1,0.011486,5,0
254,1,0.011132,5,0
255,1,0.022134,6,0
256,1,0.005402,4,0
257,1,0.00562,4,0
258,1,0.005162,4,0
259,1,0.011185,5,0
260,1,0.011011,5,0
261,1,0.003185,3,0
262,1,0.011145,5,0
263,1,0.015565,5,0
264,1,0.016799,5,0
265,1,0.008469,4,0
266,1,0.014443,5,0
267,1,0.014295,5,0
268,1,0.014202,5,0
269,1,0.014237,5,0
270,1,0.014388,5,0
271,1,0.014661,5,0
272,1,0.014567,5,0
273,1,0.015062,5,0
274,1,0.014323,5,0
275,1,0.014345,5,0
276,1,0.014328,5,0
277,1,0.015619,5,0
278,1,0.014354,5,0
279,1,0.014596,5,0
280,1,0.00726,4,0
281,1,0.014663,5,0
282,1,0.007409,4,0
283,1,0.014525,5,0
284,1,0.014558,5,0
285,1,0.007494,4,0
286,1,0.014687,5,0
287,1,0.01447,5,0
288,1,0.015058,5,0
289,1,0.014159,5,0
290,1,0.014294,5,0
291,1,0.014782,5,0
292,0,0.0073,4,0
293,0,0.014712,5,0
294,0,0.014278,5,0
295,0,0.014318,5,0
296,0,0.014074,5,0
297,0,0.014227,5,0
298,0,0.014416,5,0
299,0,0.014408,5,0
300,0,0.014379,5,0
301,0,0.01457,5,0
302,0,0.014533,5,0
303,0,0.007469,4,0
304,0,0.014846,5,0
305,0,0.006997,4,0
306,0,0.014494,5,0
307,0,0.014411,5,0
308,0,0.011073,5,0
309,0,0.005714,4,0
310,0,0.011587,5,0
311,0,0.011642,5,0
312,0,0.011536,5,0
313,0,0.011911,5,0
314,0,0.01187,5,0
315,0,0.011412,5,0
316,0,0.011024,5,0
317,0,0.005838,4,0
318,0,0.005471,4,0
319,0,0.010996,5,0
320,0,0.005531,4,0
321,0,0.005542,4,0
322,0,0.010975,5,0
323,0,0.021634,6,0
324,0,0.02137,6,0
325,0,0.010773,5,0
326,1,0.005514,4,0
327,1,0.010498,5,0
328,1,0.010867,5,0
329,1,0.010627,5,0
330,1,0.002892,3,0
331,1,0.009545,5,0
332,1,0.009126,5,0
333,1,0.008996,5,0
334,1,0.007665,5,0
335,1,0.016647,6,0
336,1,0.013927,6,0
337,1,0.006864,5,0
338,1,0.004178,4,0
339,1,0.00952,5,0
340,1,0.009005,5,0
341,1,0.009159,5,0
342,1,0.019948,6,0
343,1,0.020702,6,0
344,1,0.005692,4,0
345,1,0.005842,4,0
346,1,0.021311,6,0
347,1,0.002814,3,0
348,1,0.00562,4,0
349,1,0.001826,2,0
350,1,0.005773,4,0
351,1,0.005758,4,0
352,1,0.00568,4,0
353,1,0.012389,5,0
354,1,0.003501,3,0
355,1,0.00597,4,0
356,1,0.010969,5,0
357,1,0.006309,4,0
358,1,0.005866,4,0
359,1,0.005631,4,0
360,1,0.010952,5,0
361,1,0.011596,5,0
362,1,0.011129,5,0
363,1,0.022008,6,0
364,1,0.005545,4,0
365,1,0.010883,5,0
366,1,0.005868,4,0
367,1,0.006244,4,0
368,1,0.001023,1,0
369,1,0.006059,4,0
370,1,0.006068,4,0
371,1,0.005829,4,0
372,1,0.011287,5,0
373,1,0.001671,2,0
374,1,0.005603,4,0
375,1,0.006622,4,0
376,1,0.006708,4,0
377,1,0.003864,3,0
378,1,0.003624,3,0
379,1,0.007045,4,0
380,1,0.012304,5,0
381,1,0.013443,5,0
382,1,0.000946,1,0
383,1,0.003708,3,0
384,1,0.004181,3,0
385,1,0.00323,3,0
386,1,0.013955,5,0
387,1,0.00344,3,0
388,1,0.003794,3,0
389,1,0.013478,5,0
390,1,0.004028,3,0
391,1,0.01343,5,0
392,1,0.004055,3,0
393,1,0.006427,4,0
394,1,0.012144,5,0
395,1,0.004194,3,0
396,1,0.002768,2,0
397,1,0.013371,5,0
398,1,0.003779,3,0
399,1,0.013115,5,0
400,1,0.011199,5,0
401,1,0.013182,5,0
402,1,0.00778,4,0
403,1,0.007433,4,0
404,1,0.015102,5,0
405,1,0.015152,5,0
406,1,0.007991,4,0
407,1,0.014714,5,0
408,1,0.007863,4,0
409,1,0.014727,5,0
410,1,0.015884,5,0
411,1,0.014728,5,0
412,1,0.015195,5,0
413,1,0.014946,5,0
414,1,0.015092,5,0
415,1,0.014984,5,0
416,1,0.015002,5,0
417,1,0.015254,5,0
418,1,0.016388,5,0
419,1,0.001846,2,0
420,1,0.014647,5,0
421,1,0.014924,5,0
422,1,0.015294,5,0
423,1,0.015152,5,0
424,1,0.007505,4,0
425,1,0.01504,5,0
426,1,0.01437,5,0
427,1,0.014499,5,0
428,1,0.014489,5,0
429,1,0.007473,4,0
430,1,0.014661,5,0
431,1,0.007526,4,0
432,1,0.014624,5,0
433,1,0.007308,4,0
434,1,0.01436,5,0
435,1,0.015103,5,0
436,1,0.00742,4,0
437,1,0.014796,5,0
438,1,0.014848,5,0
439,1,0.014917,5,0
440,1,0.014624,5,0
441,1,0.01481,5,0
442,1,0.014769,5,0
443,1,0.007908,4,0
444,1,0.015117,5,0
445,1,0.015624,5,0
446,1,0.00753,4,0
447,1,0.01593,5,0
448,1,0.005247,3,0
449,1,0.014988,5,0
450,1,0.015379,5,0
451,1,0.007873,4,0
452,1,0.01577,5,0
453,1,0.015297,5,0
454,1,0.01492,5,0
455,1,0.014872,5,0
456,1,0.014433,5,0
457,1,0.014451,5,0
458,1,0.007103,4,0
459,1,0.014059,5,0
460,1,0.014382,5,0
461,1,0.007399,4,0
462,1,0.014303,5,0
463,1,0.014339,5,0
464,1,0.014384,5,0
465,1,0.01489,5,0
466,1,0.014159,5,0
467,1,0.014202,5,0
468,1,0.014212,5,0
469,1,0.014131,5,0
470,1,0.014364,5,0
471,0,0.007216,4,0
472,0,0.016491,5,0
473,0,0.003751,3,0
474,0,0.014088,5,0
475,0,0.014292,5,0
476,0,0.014121,5,0
477,0,0.014478,5,0
478,0,0.013964,5,0
479,0,0.014083,5,0
480,0,0.014231,5,0
481,0,0.01392,5,0
482,0,0.013997,5,0
483,0,0.013739,5,0
484,1,0.000925,1,0
485,1,0.015255,5,0
486,1,0.014697,5,0
487,1,0.00372,3,0
488,1,0.014237,5,0
489,1,0.014923,5,0
490,1,0.014284,5,0
491,1,0.014385,5,0
492,1,0.015821,5,0
493,1,0.004502,3,0
494,1,0.019992,5,0
495,1,0.00488,3,0
496,1,0.020189,5,0
497,1,0.01003,4,0
498,1,0.01028,4,0
499,1,0.009889,4,0
500,1,0.019924,5,0
501,1,0.009891,4,0
502,1,0.019421,5,0
503,1,0.004474,3,0
504,1,0.011036,5,0
505,1,0.003254,3,0
506,1,0.012302,5,0
507,1,0.005747,4,0
508,1,0.011033,5,0
509,1,0.003167,3,0
510,1,0.012858,5,0
511,1,0.011565,5,0
512,1,0.014309,5,0
513,1,0.012823,5,0
514,1,0.006069,4,0
515,1,0.022962,6,0
516,1,0.012262,5,0
517,1,0.003556,3,0
518,1,0.006433,4,0
519,1,0.011142,5,0
520,1,0.005144,4,0
521,1,0.006018,4,0
522,1,0.005407,4,0
523,1,0.011518,5,0
524,1,0.003129,3,0
525,1,0.023369,6,0
526,1,0.013585,5,0
527,1,0.007655,4,0
528,1,0.006756,4,0
529,1,0.000655,1,0
530,1,0.013285,5,0
531,1,0.006427,4,0
532,1,0.012409,5,0
533,1,0.006562,4,0
534,1,0.012094,5,0
535,1,0.006572,4,0
536,1,0.012241,5,0
537,1,0.010957,5,0
538,1,0.005897,4,0
539,1,0.005621,4,0
540,1,0.02119,6,0
541,1,0.002574,3,0
542,1,0.012524,5,0
543,1,0.010572,5,0
544,1,0.010733,5,0
545,1,0.000646,21,0
546,1,0.012118,5,0
547,1,0.000726,1,0
548,1,0.00073,21,0
549,1,0.000507,21,0
550,1,0.000509,21,0
551,1,0.000602,21,0
552,1,0.000541,21,0
553,1,0.011977,5,0
554,1,0.00146,2,0
555,1,0.009993,5,0
556,1,0.000498,21,0
557,1,0.000482,21,0
558,1,0.000514,21,0
559,1,0.000602,21,0
560,1,0.000611,21,0
561,1,0.000528,21,0
562,1,0.000608,21,0
563,1,0.000487,21,0
564,1,0.000564,21,0
565,1,0.000526,21,0
566,1,0.000568,21,0
567,1,0.000507,21,0
568,1,0.013104,5,0
569,1,0.006102,4,0
570,1,0.012423,5,0
571,1,0.007083,4,0
572,1,0.003224,3,0
573,1,0.012488,5,0
574,1,0.014342,5,0
575,1,0.002371,2,0
576,1,0.018781,5,0
577,1,0.018707,5,0
578,1,0.010079,4,0
579,1,0.009782,4,0
580,1,0.018876,5,0
581,1,0.019362,5,0
582,1,0.002354,2,0
583,1,0.018951,5,0
584,1,0.004788,3,0
585,1,0.018975,5,0
586,1,0.019181,5,0
587,1,0.004679,3,0
588,1,0.018431,5,0
589,1,0.018841,5,0
590,1,0.009996,4,0
591,1,0.012921,5,0
592,1,0.012731,5,0
593,1,0.013477,5,0
594,1,0.013908,5,0
595,1,0.010934,5,0
596,1,0.013041,5,0
597,1,0.013117,5,0
598,1,0.009613,7,0
599,1,0.012932,8,0
600,1,0.016374,9,0
601,1,0.005267,9,0
602,1,0.007064,10,0
603,1,0.000484,21,0
604,1,0.000487,21,0
605,1,0.000514,21,0
606,1,0.000473,21,0
607,1,0.000586,21,0
608,1,0.010864,5,0
609,1,0.002949,3,0
610,1,0.010999,5,0
611,1,0.00585,4,0
612,1,0.011038,5,0
613,1,0.010883,5,0
614,1,0.011387,5,0
615,1,0.006553,4,0
616,1,0.006325,4,0
617,1,0.011368,5,0
618,1,0.005565,4,0
619,1,0.01199,5,0
620,1,0.011508,5,0
621,1,0.011591,5,0
622,1,0.00628,4,0
623,1,0.002984,3,0
624,1,0.011539,5,0
625,1,0.011005,5,0
626,1,0.011182,5,0
627,1,0.002914,3,0
628,1,0.005216,4,0
629,1,0.012801,5,0
630,1,0.006989,4,0
631,1,0.01439,5,0
632,1,0.007353,4,0
633,1,0.007147,4,0
634,1,0.01395,5,0
635,1,0.013875,5,0
636,1,0.014319,5,0
637,1,0.014181,5,0
638,1,0.014429,5,0
639,1,0.007431,4,0
640,1,0.014766,5,0
641,1,0.01478,5,0
642,1,0.007111,4,0
643,1,0.014077,5,0
644,1,0.01431,5,0
645,1,0.007276,4,0
646,1,0.014583,5,0
647,1,0.014068,5,0
648,1,0.00757,4,0
649,1,0.015525,5,0
650,1,0.014522,5,0
651,1,0.007548,4,0
652,1,0.014767,5,0
653,1,0.014146,5,0
654,1,0.0076,4,0
655,1,0.015349,5,0
656,1,0.014453,5,0
657,1,0.014354,5,0
658,1,0.007534,4,0
659,0,0.014799,5,0
660,0,0.01376,5,0
661,0,0.013748,5,0
662,0,0.013448,5,0
663,0,0.02118,6,0
664,0,0.010779,5,0
665,0,0.00557,4,0
666,0,0.010657,5,0
667,0,0.010737,5,0
668,0,0.010548,5,0
669,0,0.010707,5,0
670,0,0.011178,5,0
671,0,0.022456,6,0
672,0,0.00305,3,0
673,0,0.001375,2,0
674,0,0.006012,4,0
675,0,0.002796,3,0
676,0,0.011762,5,0
677,0,0.003222,3,0
678,0,0.002949,3,0
679,0,0.011452,5,0
680,0,0.006265,4,0
681,0,0.01078,5,0
682,0,0.002936,3,0
683,0,0.003124,3,0
684,0,0.006019,4,0
685,0,0.011331,5,0
686,0,0.013816,5,0
687,0,0.00703,4,0
688,0,0.014062,5,0
689,0,0.014551,5,0
690,0,0.01385,5,0
691,0,0.013909,5,0
692,0,0.013922,5,0
693,0,0.014196,5,0
694,0,0.01383,5,0
695,0,0.014062,5,0
696,0,0.01477,5,0
697,0,0.013888,5,0
698,0,0.014036,5,0
699,0,0.013824,5,0
700,0,0.014477,5,0
701,0,0.007047,4,0
702,0,0.013951,5,0
703,0,0.014804,5,0
704,0,0.013916,5,0
705,0,0.001689,2,0
706,0,0.013718,5,0
707,0,0.003607,3,0
708,0,0.013899,5,0
709,0,0.014003,5,0
710,0,0.013914,5,0
711,0,0.013824,5,0
712,0,0.013778,5,0
713,0,0.014081,5,0
714,0,0.013909,5,0
715,0,0.013786,5,0
716,0,0.013831,5,0
717,0,0.014215,5,0
718,0,0.013966,5,0
719,0,0.0136,5,0
720,0,0.013789,5,0
721,0,0.013908,5,0
722,0,0.014341,5,0
723,0,0.01382,5,0
724,0,0.006993,4,0
725,0,0.014169,5,0
726,0,0.013997,5,0
727,0,0.015658,5,0
728,0,0.014208,5,0
729,0,0.013844,5,0
730,0,0.001719,2,0
731,0,0.003628,3,0
732,0,0.014441,5,0
733,0,0.003488,3,0
734,0,0.01368,5,0
735,0,0.014034,5,0
736,0,0.013384,5,0
737,0,0.014438,5,0
738,0,0.01401,5,0
739,0,0.014049,5,0
740,0,0.014237,5,0
741,0,0.014077,5,0
742,0,0.014149,5,0
743,0,0.013901,5,0
744,0,0.013989,5,0
745,0,0.007624,4,0
746,0,0.014136,5,0
747,0,0.013923,5,0
748,0,0.013946,5,0
749,0,0.014701,5,0
750,0,0.014249,5,0
751,0,0.013624,5,0
752,0,0.007138,4,0
753,0,0.014403,5,0
754,0,0.014192,5,0
755,0,0.014189,5,0
756,0,0.00744,4,0
757,0,0.014765,5,0
758,0,0.014126,5,0
759,0,0.01398,5,0
760,0,0.014011,5,0
761,0,0.017104,5,0
762,0,0.009243,4,0
763,0,0.018718,5,0
764,0,0.018928,5,0
765,0,0.004888,3,0
766,0,0.018959,5,0
767,0,0.010602,4,0
768,0,0.020121,5,0
769,0,0.019059,5,0
770,0,0.019547,5,0
771,0,0.018814,5,0
772,0,0.00931,4,0
773,0,0.009457,4,0
774,0,0.019681,5,0
775,0,0.010071,4,0
776,0,0.019792,5,0
777,0,0.010031,4,0
778,0,0.010119,4,0
779,0,0.019537,5,0
780,0,0.010131,4,0
781,0,0.014585,5,0
782,0,0.007032,4,0
783,0,0.007265,4,0
784,0,0.013914,5,0
785,0,0.01355,5,0
786,0,0.013719,5,0
787,0,0.013463,5,0
788,0,0.013713,5,0
789,0,0.014254,5,0
790,0,0.013666,5,0
791,0,0.014985,5,0
792,0,0.007344,4,0
793,0,0.015232,5,0
794,0,0.018202,5,0
795,0,0.004202,3,0
796,0,0.016271,5,0
797,0,0.016188,5,0
798,0,0.003853,3,0
799,0,0.013798,5,0
800,0,0.013769,5,0
801,0,0.014041,5,0
802,0,0.014459,5,0
803,0,0.014094,5,0
804,1,0.000627,1,0
805,1,0.01398,5,0
806,1,0.013782,5,0
807,1,0.014566,5,0
808,1,0.014283,5,0
809,1,0.007505,4,0
810,1,0.015019,5,0
811,1,0.014258,5,0
812,1,0.007127,4,0
813,1,0.014194,5,0
814,1,0.014416,5,0
815,1,0.00743,4,0
816,1,0.013909,5,0
817,1,0.013821,5,0
818,1,0.014444,5,0
819,1,0.013661,5,0
820,1,0.013992,5,0
821,1,0.014564,5,0
822,1,0.014626,5,0
823,1,0.017222,6,0
824,1,0.01768,6,0
825,1,0.008778,5,0
826,1,0.008688,5,0
827,1,0.018184,6,0
828,1,0.017401,6,0
829,1,0.017189,6,0
830,1,0.017223,6,0
831,1,0.017634,6,0
832,1,0.008508,5,0
833,1,0.01696,6,0
834,1,0.005162,4,0
835,1,0.016775,6,0
836,1,0.017223,6,0
837,1,0.019143,6,0
838,1,0.003522,3,0
839,1,0.014131,5,0
840,1,0.014533,5,0
841,1,0.01433,5,0
842,1,0.01405,5,0
843,1,0.014749,5,0
844,1,0.013785,5,0
845,1,0.014185,5,0
846,1,0.014448,5,0
847,1,0.01395,5,0
848,1,0.014424,5,0
849,1,0.01451,5,0
850,1,0.014835,5,0
851,1,0.007136,4,0
852,1,0.014104,5,0
853,1,0.014278,5,0
854,1,0.014094,5,0
855,1,0.014281,5,0
856,0,0.013972,5,0
857,0,0.013728,5,0
858,0,0.012456,5,0
859,0,0.010205,5,0
860,0,0.01051,5,0
861,0,0.010817,5,0
862,0,0.010394,5,0
863,0,0.012145,5,0
864,0,0.006123,4,0
865,0,0.011747,5,0
866,0,0.00127,2,0
867,0,0.003166,3,0
868,0,0.012295,5,0
869,0,0.005887,4,0
870,0,0.006589,4,0
871,0,0.006604,4,0
872,0,0.006657,4,0
873,0,0.006178,4,0
874,0,0.01241,5,0
875,0,0.020925,6,0
876,0,0.005684,4,0
877,0,0.006508,4,0
878,0,0.006357,4,0
879,0,0.005938,4,0
880,0,0.012279,5,0
881,0,0.00592,4,0
882,0,0.011698,5,0
883,0,0.01207,5,0
884,0,0.002821,3,0
885,0,0.012125,5,0
886,0,0.020825,6,0
887,0,0.010405,5,0
888,0,0.011337,5,0
889,0,0.010547,5,0
890,0,0.001742,2,0
891,0,0.010804,5,0
892,0,0.006067,4,0
893,0,0.005737,4,0
894,1,0.000782,1,0
895,1,0.005897,4,0
896,1,0.01161,5,0
897,1,0.001329,2,0
898,1,0.020021,6,0
899,1,0.005179,4,0
900,1,0.009587,5,0
901,1,0.004645,4,0
902,1,0.008729,5,0
903,1,0.019742,6,0
904,1,0.004754,4,0
905,1,0.008811,5,0
906,1,0.002594,3,0
907,1,0.007032,5,0
908,1,0.014771,6,0
909,1,0.004714,4,0
910,1,0.002284,3,0
911,1,0.007715,5,0
912,1,0.01286,6,0
913,1,0.014042,6,0
914,1,0.007735,5,0
915,1,0.002578,3,0
916,1,0.013836,6,0
917,1,0.0071,5,0
918,1,0.005831,5,0
919,1,0.012077,6,0
920,1,0.003015,4,0
921,1,0.006608,5,0
922,1,0.013585,6,0
923,1,0.013463,6,0
924,1,0.012851,6,0
925,1,0.012722,6,0
926,1,0.015875,6,0
927,1,0.015526,6,0
928,1,0.00664,5,0
929,1,0.00313,4,0
930,1,0.003121,4,0
931,1,0.010028,6,0
932,1,0.009449,6,0
933,1,0.005346,5,0
934,1,0.005014,5,0
935,1,0.011161,6,0
936,1,0.00612,5,0
937,1,0.003448,4,0
938,1,0.002938,4,0
939,1,0.003553,4,0
940,1,0.014718,6,0
941,1,0.016461,6,0
942,1,0.00773,5,0
943,1,0.003841,4,0
944,1,0.007494,5,0
945,1,0.018179,6,0
946,1,0.009302,5,0
947,1,0.004669,4,0
948,1,0.004882,4,0
949,1,0.009874,5,0
950,1,0.005377,4,0
951,1,0.011303,5,0
952,1,0.01126,5,0
953,1,0.011023,5,0
954,1,0.011608,5,0
955,1,0.002782,3,0
956,1,0.003156,3,0
957,1,0.003056,3,0
958,1,0.011759,5,0
959,1,0.01194,5,0
960,1,0.005619,4,0
961,1,0.00168,2,0
962,1,0.005853,4,0
963,1,0.006029,4,0
964,1,0.011502,5,0
965,1,0.005833,4,0
966,1,0.023074,6,0
967,1,0.012271,5,0
968,1,0.006213,4,0
969,1,0.0122,5,0
970,1,0.011276,5,0
971,1,0.001595,2,0
972,1,0.011161,5,0
973,1,0.006026,4,0
974,1,0.01171,5,0
975,1,0.001534,2,0
976,1,0.014848,5,0
977,1,0.014748,5,0
978,1,0.007302,4,0
979,1,0.014735,5,0
980,1,0.015166,5,0
981,1,0.007153,4,0
982,1,0.013488,5,0
983,1,0.013317,5,0
984,1,0.010471,5,0
985,1,0.009513,5,0
986,1,0.004511,4,0
987,1,0.016962,6,0
988,1,0.007985,5,0
989,1,0.013469,6,0
990,1,0.01387,6,0
991,1,0.015748,6,0
992,1,0.015879,6,0
993,1,0.010363,5,0
994,1,0.011185,5,0
995,1,0.010828,5,0
996,1,0.021567,6,0
997,1,0.006288,4,0
998,1,0.005742,4,0
999,1,0.012776,5,0
1000,1,0.006756,4,0
1001,1,0.006193,4,0
1002,1,0.011944,5,0
1003,1,0.003085,3,0
1004,1,0.005811,4,0
1005,1,0.00284,3,0
1006,1,0.006203,4,0
1007,1,0.005752,4,0
1008,1,0.011852,5,0
1009,1,0.002989,3,0
1010,1,0.006366,4,0
1011,1,0.003314,3,0
1012,1,0.005749,4,0
1013,1,0.011878,5,0
1014,1,0.006458,4,0
1015,1,0.012337,5,0
1016,1,0.002894,3,0
1017,1,0.011341,5,0
1018,1,0.011399,5,0
1019,1,0.000944,1,0
1020,1,0.00275,3,0
1021,1,0.015657,5,0
1022,1,0.014957,5,0
1023,1,0.015047,5,0
1024,1,0.001797,2,0
1025,1,0.014477,5,0
1026,1,0.014777,5,0
1027,1,0.007376,4,0
1028,1,0.007201,4,0
1029,1,0.007099,4,0
1030,1,0.014484,5,0
1031,1,0.014608,5,0
1032,1,0.014443,5,0
1033,1,0.014423,5,0
1034,1,0.014222,5,0
1035,1,0.014833,5,0
1036,1,0.015045,5,0
1037,1,0.007414,4,0
1038,1,0.014655,5,0
1039,1,0.015201,5,0
1040,1,0.015468,5,0
1041,1,0.014522,5,0
1042,1,0.014604,5,0
1043,1,0.014812,5,0
1044,1,0.014778,5,0
1045,1,0.003638,3,0
1046,1,0.014902,5,0
1047,1,0.01439,5,0
1048,1,0.01461,5,0
1049,1,0.015308,5,0
1050,1,0.007332,4,0
1051,1,0.014591,5,0
1052,1,0.01529,5,0
1053,1,0.015299,5,0
1054,1,0.014461,5,0
1055,1,0.014991,5,0
1056,1,0.015118,5,0
1057,1,0.007927,4,0
1058,1,0.007338,4,0
1059,1,0.014818,5,0
1060,1,0.014726,5,0
1061,1,0.008178,4,0
1062,1,0.014806,5,0
1063,1,0.007935,4,0
1064,1,0.015473,5,0
1065,1,0.014925,5,0
1066,1,0.006768,4,0
1067,1,0.007254,4,0
1068,1,0.007301,4,0
1069,1,0.007068,4,0
1070,1,0.004294,3,0
