265,1,0.000737,21,0
266,1,0.00055,21,0
267,1,0.000566,21,0
268,1,0.000569,21,0
269,1,0.000593,21,0
270,1,0.000559,21,0
271,1,0.014785,11,0
272,1,0.008603,12,0
273,1,0.00702,12,0
274,1,0.000623,21,0
275,1,0.00062,21,0
276,1,0.007045,7,0
277,1,0.008969,8,0
278,1,0.006111,8,0
279,1,0.000583,21,0
280,1,0.013678,8,0
281,1,0.001307,4,0
282,1,0.005665,4,0
283,1,0.004506,4,0
284,1,0.022992,6,0
285,1,0.011774,5,0
286,1,0.011634,5,0
287,1,0.010123,5,0
288,1,0.022254,6,0
289,1,0.003329,3,0
290,1,0.011402,5,0
291,1,0.011763,5,0
292,1,0.003279,3,0
293,1,0.011864,5,0
294,1,0.011701,5,0
295,1,0.011603,5,0
296,1,0.011845,5,0
297,1,0.012162,5,0
298,1,0.011571,5,0
299,1,0.01204,5,0
300,1,0.006351,4,0
301,1,0.001249,2,0
302,1,0.003208,3,0
303,1,0.006169,4,0
304,1,0.012202,5,0
305,1,0.002947,3,0
306,1,0.011671,5,0
307,1,0.011584,5,0
308,1,0.006014,4,0
309,1,0.005874,4,0
310,1,0.006108,4,0
311,1,0.012077,5,0
312,1,0.011991,5,0
313,1,0.011758,5,0
314,1,0.00558,4,0
315,1,0.011038,5,0
316,1,0.011339,5,0
317,1,0.011695,5,0
318,1,0.005956,4,0
319,1,0.011781,5,0
320,1,0.003058,3,0
321,1,0.011267,5,0
322,1,0.011813,5,0
323,1,0.001576,2,0
324,1,0.006322,4,0
325,1,0.005885,4,0
326,1,0.011748,5,0
327,1,0.006144,4,0
328,1,0.011762,5,0
329,1,0.003308,3,0
330,1,0.012069,5,0
331,1,0.001628,2,0
332,1,0.012448,5,0
333,1,0.00153,2,0
334,1,0.005974,4,0
335,1,0.011923,5,0
336,1,0.00155,2,0
337,1,0.005946,4,0
338,1,0.011473,5,0
339,1,0.011925,5,0
340,1,0.012093,5,0
341,1,0.003158,3,0
342,1,0.011951,5,0
343,1,0.001501,2,0
344,1,0.006179,4,0
345,1,0.003259,3,0
346,1,0.00313,3,0
347,1,0.003347,3,0
348,1,0.006076,4,0
349,1,0.012258,5,0
350,1,0.011945,5,0
351,1,0.023472,6,0
352,1,0.000605,1,0
353,1,0.00079,21,0
354,1,0.000648,21,0
355,1,0.000569,21,0
356,1,0.00058,21,0
357,1,0.000572,21,0
358,1,0.00058,21,0
359,1,0.000575,21,0
360,1,0.000579,21,0
361,1,0.00058,21,0
362,1,0.000577,21,0
363,1,0.000635,21,0
364,1,0.000574,21,0
365,1,0.000574,21,0
366,1,0.000564,21,0
367,1,0.000646,21,0
368,1,0.000567,21,0
369,1,0.000571,21,0
370,1,0.01165,5,0
371,1,0.011616,5,0
372,1,0.00622,4,0
373,1,0.012018,5,0
374,1,0.003038,3,0
375,1,0.00327,3,0
376,1,0.001506,2,0
377,1,0.00609,4,0
378,1,0.011239,5,0
379,1,0.003063,3,0
380,1,0.002951,3,0
381,1,0.011906,5,0
382,1,0.005886,4,0
383,1,0.01207,5,0
384,1,0.005764,4,0
385,1,0.003268,3,0
386,1,0.011494,5,0
387,1,0.006388,4,0
388,1,0.006415,4,0
389,1,0.012255,5,0
390,1,0.001617,2,0
391,1,0.006424,4,0
392,1,0.006578,4,0
393,1,0.011982,5,0
394,1,0.003277,3,0
395,1,0.005741,4,0
396,1,0.011214,5,0
397,1,0.003252,3,0
398,1,0.006049,4,0
399,1,0.005503,4,0
400,1,0.006091,4,0
401,1,0.005893,4,0
402,1,0.011988,5,0
403,1,0.005646,4,0
404,1,0.011534,5,0
405,1,0.006002,4,0
406,1,0.011522,5,0
407,1,0.022482,6,0
408,1,0.012036,5,0
409,1,0.003179,3,0
410,1,0.005954,4,0
411,1,0.005944,4,0
412,1,0.012125,5,0
413,1,0.006246,4,0
414,1,0.005931,4,0
415,1,0.011554,5,0
416,1,0.005727,4,0
417,1,0.011938,5,0
418,1,0.005965,4,0
419,1,0.006655,4,0
420,1,0.006561,4,0
421,0,0.011606,5,0
422,0,0.006218,4,0
423,0,0.003348,3,0
424,0,0.012048,5,0
425,0,0.011392,5,0
426,0,0.003157,3,0
427,0,0.011739,5,0
428,0,0.003186,3,0
429,0,0.012544,5,0
430,0,0.011289,5,0
431,0,0.011544,5,0
432,1,0.001013,1,0
433,1,0.011688,5,0
434,1,0.011757,5,0
435,1,0.011778,5,0
436,1,0.012204,5,0
437,1,0.006246,4,0
438,1,0.001471,2,0
439,1,0.00611,4,0
440,1,0.005713,4,0
441,1,0.00611,4,0
442,1,0.011708,5,0
443,1,0.001639,2,0
444,1,0.012709,5,0
445,1,0.006178,4,0
446,1,0.011706,5,0
447,1,0.011665,5,0
448,1,0.006195,4,0
449,1,0.006274,4,0
450,1,0.005911,4,0
451,1,0.001365,2,0
452,1,0.011831,5,0
453,1,0.012111,5,0
454,1,0.011653,5,0
455,1,0.0033,3,0
456,1,0.006403,4,0
457,1,0.012407,5,0
458,1,0.001715,2,0
459,1,0.001881,2,0
460,1,0.011534,5,0
461,1,0.003217,3,0
462,1,0.003234,3,0
463,1,0.012032,5,0
464,1,0.006024,4,0
465,1,0.011957,5,0
466,1,0.005752,4,0
467,1,0.011626,5,0
468,1,0.00329,3,0
469,1,0.006036,4,0
470,1,0.006429,4,0
471,1,0.013075,5,0
472,1,0.012175,5,0
473,1,0.003253,3,0
474,1,0.001749,2,0
475,1,0.00361,3,0
476,1,0.010848,5,0
477,1,0.020876,6,0
478,1,0.01061,5,0
479,1,0.02091,6,0
480,1,0.020761,6,0
481,1,0.010335,5,0
482,1,0.020122,6,0
483,1,0.020061,6,0
484,1,0.0048,4,0
485,1,0.020027,6,0
486,1,0.004957,4,0
487,1,0.010099,5,0
488,1,0.02065,6,0
489,1,0.010495,5,0
490,1,0.019945,6,0
491,1,0.004925,4,0
492,1,0.018334,6,0
493,1,0.01321,8,0
494,1,0.001724,5,0
495,1,0.006737,8,0
496,1,0.000633,21,0
497,1,0.000646,21,0
498,1,0.000638,21,0
499,1,0.000778,21,0
500,1,0.000673,21,0
501,1,0.000699,21,0
502,1,0.007803,8,0
503,1,0.007039,8,0
504,1,0.000703,21,0
505,1,0.00719,8,0
506,1,0.003412,8,0
507,1,0.001137,7,0
508,1,0.000763,21,0
509,1,0.000598,21,0
510,1,0.000632,21,0
511,1,0.000596,21,0
512,1,0.000624,21,0
513,1,0.000695,21,0
514,1,0.000607,21,0
515,1,0.000605,21,0
516,1,0.000592,21,0
517,1,0.000604,21,0
518,1,0.000621,21,0
519,1,0.000605,21,0
520,1,0.000603,21,0
521,1,0.00059,21,0
522,1,0.00061,21,0
523,1,0.000663,21,0
524,1,0.000601,21,0
525,1,0.000605,21,0
526,1,0.000585,21,0
527,1,0.000593,21,0
528,1,0.000598,21,0
529,1,0.010866,5,0
530,1,0.006079,4,0
531,1,0.0034,3,0
532,1,0.012645,5,0
533,1,0.006665,4,0
534,1,0.0057,4,0
535,1,0.011341,5,0
536,1,0.019367,6,0
537,1,0.005274,4,0
538,1,0.009814,5,0
539,1,0.019792,6,0
540,1,0.005029,4,0
541,1,0.00996,5,0
542,1,0.019582,6,0
543,1,0.004963,4,0
544,1,0.009853,5,0
545,1,0.01039,5,0
546,1,0.019845,6,0
547,1,0.009975,5,0
548,1,0.020073,6,0
549,1,0.005043,4,0
550,1,0.009956,5,0
551,1,0.020101,6,0
552,1,0.004877,4,0
553,1,0.014721,6,0
554,1,0.014826,6,0
555,1,0.017076,6,0
556,1,0.017371,6,0
557,1,0.008422,5,0
558,1,0.017356,6,0
559,1,0.00455,4,0
560,1,0.017594,6,0
561,1,0.017923,6,0
562,1,0.009156,5,0
563,1,0.018162,6,0
564,1,0.00939,5,0
565,1,0.009425,5,0
566,1,0.019029,6,0
567,1,0.0096,5,0
568,1,0.009562,5,0
569,1,0.018852,6,0
570,1,0.010685,5,0
571,1,0.0194,6,0
572,1,0.004999,4,0
573,1,0.009591,5,0
574,1,0.018854,6,0
575,1,0.00908,5,0
576,1,0.009276,5,0
577,1,0.019255,6,0
578,1,0.019359,6,0
579,1,0.019013,6,0
580,1,0.009529,5,0
581,1,0.009699,5,0
582,1,0.018866,6,0
583,1,0.004838,4,0
584,1,0.020391,6,0
585,1,0.019246,6,0
586,1,0.019417,6,0
587,1,0.019211,6,0
588,1,0.009622,5,0
589,1,0.019131,6,0
590,1,0.020191,6,0
591,1,0.012397,5,0
592,1,0.012518,5,0
593,1,0.012487,5,0
594,1,0.012979,5,0
595,1,0.013151,5,0
596,1,0.013216,5,0
597,1,0.013136,5,0
598,1,0.012871,5,0
599,1,0.020723,6,0
600,1,0.01923,6,0
601,1,0.020029,6,0
602,1,0.005896,4,0
603,1,0.011135,5,0
604,1,0.010757,5,0
605,1,0.011363,5,0
606,1,0.00301,3,0
607,1,0.005725,4,0
608,1,0.012165,5,0
609,1,0.006077,4,0
610,1,0.003289,3,0
611,1,0.005588,4,0
612,1,0.005724,4,0
613,1,0.003053,3,0
614,1,0.00318,3,0
615,1,0.006056,4,0
616,1,0.001751,2,0
617,1,0.012092,5,0
618,1,0.005869,4,0
619,1,0.002964,3,0
620,1,0.005941,4,0
621,1,0.001528,2,0
622,1,0.011233,5,0
623,1,0.003216,3,0
624,1,0.00593,4,0
625,1,0.011999,5,0
626,1,0.00624,4,0
627,1,0.011266,5,0
628,0,0.003197,3,0
629,0,0.005992,4,0
630,0,0.011511,5,0
631,0,0.011229,5,0
632,0,0.003003,3,0
633,0,0.005945,4,0
634,0,0.005733,4,0
635,1,0.000638,21,0
636,1,0.000475,21,0
637,1,0.00053,21,0
638,1,0.000461,21,0
639,1,0.00048,21,0
640,1,0.000463,21,0
641,1,0.000469,21,0
642,1,0.000475,21,0
643,1,0.000496,21,0
644,1,0.00046,21,0
645,1,0.000464,21,0
646,1,0.000645,21,0
647,1,0.000454,21,0
648,1,0.000483,21,0
649,1,0.000486,21,0
650,1,0.000461,21,0
651,1,0.005987,4,0
652,1,0.003392,3,0
653,1,0.022091,6,0
654,1,0.011312,5,0
655,1,0.022017,6,0
656,1,0.011611,5,0
657,1,0.005994,4,0
658,1,0.006894,4,0
659,1,0.011371,5,0
660,1,0.011664,5,0
661,1,0.001872,2,0
662,1,0.003148,3,0
663,1,0.003346,3,0
664,1,0.012215,5,0
665,1,0.006721,4,0
666,1,0.005977,4,0
667,1,0.005927,4,0
668,1,0.012239,5,0
669,1,0.006082,4,0
670,1,0.003463,3,0
671,1,0.011335,5,0
672,1,0.0122,5,0
673,1,0.005963,4,0
674,1,0.001702,2,0
675,1,0.011519,5,0
676,1,0.001646,2,0
677,1,0.006057,4,0
678,1,0.011547,5,0
679,1,0.006413,4,0
680,1,0.006693,4,0
681,1,0.005985,4,0
682,1,0.005671,4,0
683,1,0.011777,5,0
684,1,0.011421,5,0
685,1,0.023043,6,0
686,1,0.011672,5,0
687,1,0.011479,5,0
688,1,0.002649,3,0
689,1,0.010159,5,0
690,1,0.010308,5,0
691,1,0.01922,6,0
692,1,0.00509,4,0
693,1,0.025742,6,0
694,1,0.01342,5,0
695,1,0.01339,5,0
696,1,0.01361,5,0
697,1,0.011115,5,0
698,1,0.018946,6,0
699,1,0.019156,6,0
700,1,0.01907,6,0
701,1,0.005075,4,0
702,0,0.019156,6,0
703,0,0.009653,5,0
704,0,0.019429,6,0
705,0,0.009529,5,0
706,0,0.019307,6,0
707,0,0.002582,3,0
708,0,0.019114,6,0
709,0,0.01877,6,0
710,0,0.005238,4,0
711,0,0.018931,6,0
712,0,0.009614,5,0
713,0,0.019065,6,0
714,0,0.009387,5,0
715,0,0.018754,6,0
716,0,0.019052,6,0
717,0,0.009645,5,0
718,0,0.01923,6,0
719,0,0.009709,5,0
720,0,0.009847,5,0
721,0,0.011175,5,0
722,0,0.00594,4,0
723,0,0.011476,5,0
724,0,0.011307,5,0
725,0,0.006221,4,0
726,0,0.011667,5,0
727,0,0.005854,4,0
728,0,0.011494,5,0
729,0,0.011619,5,0
730,0,0.011563,5,0
731,0,0.011702,5,0
732,0,0.003135,3,0
733,0,0.01124,5,0
734,0,0.005831,4,0
735,0,0.011262,5,0
736,0,0.011285,5,0
737,0,0.011554,5,0
738,1,0.000737,1,0
739,1,0.018875,6,0
740,1,0.004966,4,0
741,1,0.018926,6,0
742,1,0.009798,5,0
743,1,0.009503,5,0
744,1,0.019079,6,0
745,1,0.004807,4,0
746,1,0.018972,6,0
747,1,0.004859,4,0
748,1,0.019895,6,0
749,1,0.00477,4,0
750,1,0.018926,6,0
751,1,0.002365,3,0
752,1,0.019717,6,0
753,1,0.018998,6,0
754,1,0.019122,6,0
755,1,0.019839,6,0
756,1,0.00494,4,0
757,1,0.009811,5,0
758,1,0.019761,6,0
759,1,0.019433,6,0
760,1,0.010286,5,0
761,1,0.00245,3,0
762,1,0.018909,6,0
763,1,0.002472,3,0
764,1,0.019053,6,0
765,1,0.02003,6,0
766,1,0.019266,6,0
767,1,0.009777,5,0
768,1,0.009979,5,0
769,1,0.019272,6,0
770,1,0.020153,6,0
771,1,0.019636,6,0
772,1,0.019081,6,0
773,1,0.02017,6,0
774,1,0.010103,5,0
775,1,0.010053,5,0
776,1,0.019133,6,0
777,1,0.002551,3,0
778,1,0.020136,6,0
779,1,0.019354,6,0
780,1,0.019301,6,0
781,1,0.00979,5,0
782,1,0.010298,5,0
783,1,0.00952,5,0
784,1,0.01032,5,0
785,1,0.019627,6,0
786,1,0.019376,6,0
787,1,0.005037,4,0
788,1,0.019174,6,0
789,1,0.009797,5,0
790,0,0.009764,5,0
791,0,0.01936,6,0
792,0,0.019271,6,0
793,0,0.01017,5,0
794,0,0.019197,6,0
795,0,0.005083,4,0
796,0,0.002402,3,0
797,0,0.019265,6,0
798,0,0.019155,6,0
799,0,0.010301,5,0
800,0,0.023586,6,0
801,0,0.006243,4,0
802,0,0.001939,2,0
803,0,0.003126,3,0
804,0,0.00381,3,0
805,0,0.003679,3,0
806,0,0.003911,3,0
807,0,0.008049,4,0
808,0,0.00609,4,0
809,0,0.01326,5,0
810,0,0.003812,3,0
811,0,0.004256,3,0
812,0,0.006873,4,0
813,0,0.006898,4,0
814,0,0.001757,2,0
815,0,0.003914,3,0
816,0,0.007322,4,0
817,0,0.00388,3,0
818,0,0.007306,4,0
819,0,0.003454,3,0
820,0,0.001521,2,0
821,0,0.019236,6,0
822,0,0.019174,6,0
823,0,0.018823,6,0
824,0,0.019441,6,0
825,0,0.019303,6,0
826,0,0.009443,5,0
827,0,0.019096,6,0
828,0,0.004718,4,0
829,0,0.019116,6,0
830,0,0.009599,5,0
831,0,0.018816,6,0
832,0,0.019156,6,0
833,0,0.009228,5,0
834,0,0.019209,6,0
835,0,0.004628,4,0
836,0,0.019649,6,0
837,0,0.009412,5,0
838,0,0.01892,6,0
839,0,0.009797,5,0
840,0,0.002284,3,0
841,0,0.019716,6,0
842,0,0.020318,6,0
843,0,0.010445,5,0
844,0,0.019424,6,0
845,0,0.019678,6,0
846,0,0.005086,4,0
847,0,0.01959,6,0
848,0,0.002865,3,0
849,0,0.019627,6,0
850,0,0.009916,5,0
851,0,0.019355,6,0
852,0,0.002707,3,0
853,0,0.009891,5,0
854,0,0.019688,6,0
855,0,0.019758,6,0
856,0,0.005206,4,0
857,0,0.018634,6,0
858,0,0.009603,5,0
859,0,0.018998,6,0
860,0,0.002452,3,0
861,0,0.009475,5,0
862,0,0.018822,6,0
863,0,0.018351,6,0
864,0,0.019417,6,0
865,0,0.010102,5,0
866,0,0.019931,6,0
867,0,0.002535,3,0
868,0,0.019269,6,0
869,0,0.019412,6,0
870,0,0.01997,6,0
871,0,0.010042,5,0
872,0,0.01002,5,0
873,0,0.020052,6,0
874,0,0.019707,6,0
875,0,0.01946,6,0
876,0,0.009942,5,0
877,0,0.002761,3,0
878,0,0.01962,6,0
879,0,0.005327,4,0
880,0,0.009921,5,0
881,0,0.020938,6,0
882,0,0.011276,5,0
883,0,0.003556,3,0
884,0,0.006588,4,0
885,0,0.003564,3,0
886,0,0.006434,4,0
887,0,0.007074,4,0
888,0,0.007013,4,0
889,0,0.003127,3,0
890,0,0.007332,4,0
891,0,0.006932,4,0
892,0,0.006922,4,0
893,0,0.004331,3,0
894,0,0.00959,5,0
895,0,0.019358,6,0
896,0,0.004778,4,0
897,0,0.019853,6,0
898,0,0.019351,6,0
899,0,0.005192,4,0
900,0,0.019674,6,0
901,0,0.019668,6,0
902,0,0.009617,5,0
903,0,0.01847,6,0
904,0,0.009181,5,0
905,0,0.009342,5,0
906,0,0.019784,6,0
907,0,0.018778,6,0
908,0,0.019088,6,0
909,0,0.018804,6,0
910,0,0.019489,6,0
911,0,0.009337,5,0
912,0,0.018977,6,0
913,0,0.018911,6,0
914,0,0.004738,4,0
915,0,0.019708,6,0
916,0,0.018734,6,0
917,0,0.002849,3,0
918,0,0.009257,5,0
919,0,0.019439,6,0
920,0,0.019177,6,0
921,1,0.018711,6,0
922,1,0.004446,4,0
923,1,0.017362,6,0
924,1,0.008412,5,0
925,1,0.015871,6,0
926,1,0.016458,6,0
927,1,0.016745,6,0
928,1,0.015783,6,0
929,1,0.015274,6,0
930,1,0.00752,5,0
931,1,0.014549,6,0
932,1,0.013675,6,0
933,1,0.007528,5,0
934,1,0.013658,6,0
935,1,0.013245,6,0
936,1,0.012567,6,0
937,1,0.025245,7,0
938,1,0.007641,5,0
939,1,0.014214,6,0
940,1,0.000471,1,0
941,1,0.008522,5,0
942,1,0.014926,6,0
943,1,0.003662,4,0
944,1,0.013444,6,0
945,1,0.006784,5,0
946,1,0.012821,6,0
947,1,0.013977,6,0
948,1,0.003522,4,0
949,1,0.012704,6,0
950,1,0.003265,4,0
951,1,0.007083,5,0
952,1,0.006542,5,0
953,1,0.003014,4,0
954,1,0.011987,6,0
955,1,0.023937,7,0
956,1,0.012569,6,0
957,1,0.006037,5,0
958,1,0.005647,5,0
959,1,0.012174,6,0
960,1,0.01027,6,0
961,1,0.009472,6,0
962,1,0.011182,6,0
963,1,0.011474,6,0
964,1,0.012654,6,0
965,1,0.013168,6,0
966,1,0.01259,6,0
967,1,0.023463,7,0
968,1,0.003192,4,0
969,1,0.015472,6,0
970,1,0.016486,6,0
971,1,0.016045,6,0
972,1,0.009684,5,0
973,1,0.018798,6,0
974,1,0.018393,6,0
975,1,0.009503,5,0
976,1,0.019022,6,0
977,1,0.009542,5,0
978,1,0.009804,5,0
979,1,0.019434,6,0
980,1,0.005175,4,0
981,1,0.01974,6,0
982,1,0.00559,4,0
983,1,0.00573,4,0
984,1,0.000675,1,0
985,1,0.011857,5,0
986,1,0.010621,5,0
987,1,0.010623,5,0
988,1,0.00992,5,0
989,1,0.010188,5,0
990,1,0.010349,5,0
991,1,0.010115,5,0
992,1,0.020447,6,0
993,1,0.005044,4,0
994,1,0.010239,5,0
995,1,0.020081,6,0
996,1,0.020011,6,0
997,1,0.019794,6,0
998,1,0.02066,6,0
999,1,0.005381,4,0
1000,1,0.020408,6,0
1001,1,0.020583,6,0
1002,1,0.010472,5,0
1003,1,0.020722,6,0
1004,1,0.020393,6,0
1005,1,0.011024,5,0
1006,1,0.011498,5,0
1007,1,0.007484,4,0
1008,1,0.014626,5,0
1009,1,0.003923,3,0
1010,1,0.007118,4,0
1011,1,0.006773,4,0
1012,1,0.00307,3,0
1013,1,0.00746,4,0
1014,1,0.007062,4,0
1015,1,0.007568,4,0
1016,1,0.012921,5,0
1017,1,0.002914,3,0
1018,1,0.006946,4,0
1019,1,0.01337,5,0
1020,1,0.013152,5,0
1021,1,0.013553,5,0
1022,1,0.013057,5,0
1023,1,0.000419,1,0
1024,1,0.005817,4,0
1025,1,0.022656,6,0
1026,1,0.006963,4,0
1027,1,0.007479,4,0
1028,1,0.0058,4,0
1029,1,0.003204,3,0
1030,1,0.006525,4,0
1031,1,0.015064,5,0
1032,1,0.011643,5,0
1033,1,0.006171,4,0
1034,1,0.011786,5,0
1035,1,0.006174,4,0
1036,1,0.01151,5,0
1037,1,0.012133,5,0
1038,1,0.012058,5,0
1039,1,0.012685,5,0
1040,1,0.012002,5,0
1041,1,0.011469,5,0
1042,1,0.006097,4,0
1043,1,0.006132,4,0
1044,1,0.011927,5,0
1045,1,0.006137,4,0
1046,1,0.012277,5,0
1047,1,0.006597,4,0
1048,1,0.00172,2,0
1049,1,0.010081,5,0
1050,1,0.019856,6,0
1051,1,0.00504,4,0
1052,1,0.019803,6,0
1053,1,0.002924,3,0
1054,1,0.02062,6,0
1055,1,0.010037,5,0
1056,1,0.01026,5,0
1057,1,0.01975,6,0
1058,1,0.009826,5,0
1059,1,0.019964,6,0
1060,1,0.019808,6,0
1061,1,0.005257,4,0
1062,1,0.019612,6,0
1063,1,0.005011,4,0
1064,1,0.019837,6,0
1065,1,0.020034,6,0
1066,1,0.002633,3,0
1067,1,0.019911,6,0
1068,1,0.010267,5,0
1069,1,0.020239,6,0
1070,1,0.002497,3,0
