245,1,0.022034,6,0
246,1,0.010993,5,0
247,1,0.005515,4,0
248,1,0.011574,5,0
249,1,0.001372,2,0
250,1,0.011282,5,0
251,1,0.021748,6,0
252,1,0.011813,5,0
253,1,0.006358,4,0
254,1,0.00319,3,0
255,1,0.011527,5,0
256,1,0.000733,1,0
257,1,0.022329,6,0
258,1,0.011172,5,0
259,1,0.005954,4,0
260,1,0.000768,1,0
261,1,0.010597,5,0
262,1,0.005685,4,0
263,1,0.011222,5,0
264,1,0.010776,5,0
265,1,0.010954,5,0
266,1,0.005871,4,0
267,1,0.00621,4,0
268,1,0.001235,2,0
269,1,0.006274,4,0
270,1,0.005381,4,0
271,1,0.009925,5,0
272,1,0.009788,5,0
273,1,0.019696,6,0
274,1,0.019293,6,0
275,1,0.004622,4,0
276,1,0.019439,6,0
277,1,0.004895,4,0
278,1,0.010643,5,0
279,1,0.019397,6,0
280,1,0.009628,5,0
281,1,0.019404,6,0
282,1,0.021303,6,0
283,1,0.009892,5,0
284,1,0.009851,5,0
285,1,0.00984,5,0
286,1,0.019458,6,0
287,1,0.005174,4,0
288,1,0.020206,6,0
289,1,0.002392,3,0
290,1,0.019488,6,0
291,1,0.01956,6,0
292,1,0.019774,6,0
293,1,0.009852,5,0
294,1,0.009831,5,0
295,1,0.020702,6,0
296,1,0.005012,4,0
297,1,0.0196,6,0
298,1,0.01053,5,0
299,1,0.005839,4,0
300,1,0.006243,4,0
301,1,0.011654,5,0
302,1,0.002959,3,0
303,1,0.006687,4,0
304,1,0.012213,5,0
305,1,0.006088,4,0
306,1,0.006467,4,0
307,1,0.003266,3,0
308,1,0.01131,5,0
309,1,0.011973,5,0
310,1,0.011337,5,0
311,1,0.005812,4,0
312,0,0.021618,6,0
313,0,0.021593,6,0
314,0,0.011222,5,0
315,1,0.000671,21,0
316,1,0.000546,21,0
317,1,0.000652,21,0
318,1,0.000572,21,0
319,1,0.000743,21,0
320,1,0.000547,21,0
321,1,0.000657,21,0
322,1,0.000591,21,0
323,1,0.00056,21,0
324,1,0.000608,21,0
325,1,0.001257,21,0
326,1,0.000793,21,0
327,1,0.00102,21,0
328,1,0.007195,4,0
329,1,0.003824,3,0
330,1,0.021644,6,0
331,1,0.022338,6,0
332,1,0.010587,5,0
333,1,0.005286,4,0
334,1,0.009806,5,0
335,1,0.010225,5,0
336,1,0.009917,5,0
337,1,0.010103,5,0
338,1,0.020089,6,0
339,1,0.019114,6,0
340,1,0.005445,4,0
341,1,0.019987,6,0
342,1,0.019555,6,0
343,1,0.002332,3,0
344,1,0.009915,5,0
345,1,0.019603,6,0
346,1,0.019614,6,0
347,1,0.005065,4,0
348,1,0.019809,6,0
349,1,0.010304,5,0
350,1,0.009436,5,0
351,1,0.019767,6,0
352,1,0.019236,6,0
353,1,0.019402,6,0
354,1,0.024569,6,0
355,1,0.004199,3,0
356,1,0.009504,5,0
357,1,0.010535,5,0
358,1,0.019265,6,0
359,1,0.023068,6,0
360,1,0.004147,3,0
361,1,0.005802,4,0
362,1,0.006677,4,0
363,1,0.00664,4,0
364,1,0.006923,4,0
365,1,0.012673,5,0
366,1,0.001438,2,0
367,1,0.01298,5,0
368,1,0.011571,5,0
369,1,0.007524,4,0
370,1,0.007476,4,0
371,1,0.012666,5,0
372,1,0.003511,3,0
373,1,0.001763,2,0
374,1,0.013237,5,0
375,1,0.006687,4,0
376,1,0.013506,5,0
377,1,0.01369,5,0
378,1,0.013561,5,0
379,0,0.014186,5,0
380,0,0.005938,4,0
381,0,0.00729,4,0
382,0,0.006492,4,0
383,0,0.00212,2,0
384,0,0.007145,4,0
385,0,0.003101,3,0
386,0,0.006848,4,0
387,0,0.012478,5,0
388,0,0.007341,4,0
389,0,0.001662,2,0
390,0,0.003203,3,0
391,0,0.006978,4,0
392,0,0.013124,5,0
393,0,0.00371,3,0
394,0,0.014236,5,0
395,0,0.006784,4,0
396,0,0.003207,3,0
397,0,0.012921,5,0
398,0,0.013403,5,0
399,0,0.007197,4,0
400,0,0.02229,6,0
401,0,0.010863,5,0
402,0,0.011148,5,0
403,0,0.003859,3,0
404,0,0.003185,3,0
405,0,0.006796,4,0
406,0,0.007676,4,0
407,0,0.007388,4,0
408,0,0.003939,3,0
409,0,0.00409,3,0
410,0,0.006442,4,0
411,0,0.00709,4,0
412,0,0.006386,4,0
413,0,0.00682,4,0
414,1,0.003395,3,0
415,1,0.0137,5,0
416,1,0.005882,4,0
417,1,0.012505,5,0
418,1,0.002748,3,0
419,1,0.005022,4,0
420,1,0.006219,4,0
421,1,0.009534,5,0
422,1,0.001404,2,0
423,1,0.010892,5,0
424,1,0.002709,3,0
425,1,0.009481,5,0
426,1,0.002624,3,0
427,1,0.002965,3,0
428,1,0.004718,4,0
429,1,0.008805,5,0
430,1,0.01029,5,0
431,1,0.014342,6,0
432,1,0.014834,6,0
433,1,0.015921,6,0
434,1,0.016059,6,0
435,1,0.016358,6,0
436,1,0.008637,5,0
437,1,0.01919,6,0
438,1,0.018218,6,0
439,1,0.00971,5,0
440,1,0.019307,6,0
441,1,0.009643,5,0
442,1,0.009792,5,0
443,1,0.009674,5,0
444,1,0.019266,6,0
445,1,0.004893,4,0
446,1,0.020455,6,0
447,1,0.005228,4,0
448,1,0.01935,6,0
449,1,0.01152,5,0
450,1,0.019273,6,0
451,1,0.019353,6,0
452,1,0.004926,4,0
453,1,0.019908,6,0
454,1,0.01028,5,0
455,1,0.011709,5,0
456,1,0.000888,1,0
457,1,0.005523,4,0
458,1,0.003315,5,0
459,1,0.004535,6,0
460,1,0.001171,21,0
461,1,0.000681,21,0
462,1,0.000609,21,0
463,1,0.000596,21,0
464,1,0.000642,21,0
465,1,0.00074,21,0
466,1,0.00071,21,0
467,1,0.000767,21,0
468,1,0.000673,21,0
469,1,0.000595,21,0
470,1,0.000603,21,0
471,1,0.000624,21,0
472,1,0.000586,21,0
473,1,0.00081,21,0
474,1,0.000635,21,0
475,1,0.000573,21,0
476,1,0.000585,21,0
477,1,0.000655,21,0
478,1,0.00059,21,0
479,1,0.000573,21,0
480,1,0.000588,21,0
481,1,0.000592,21,0
482,1,0.000581,21,0
483,1,0.000584,21,0
484,1,0.000648,21,0
485,1,0.000868,21,0
486,1,0.013162,9,0
487,1,0.000627,21,0
488,1,0.013164,5,0
489,1,0.007692,4,0
490,1,0.004285,3,0
491,1,0.012148,5,0
492,1,0.006466,4,0
493,1,0.006556,4,0
494,1,0.003639,3,0
495,1,0.012088,5,0
496,1,0.019209,6,0
497,1,0.004823,4,0
498,1,0.019834,6,0
499,1,0.019085,6,0
500,1,0.019222,6,0
501,1,0.019625,6,0
502,1,0.019735,6,0
503,1,0.019677,6,0
504,1,0.005417,4,0
505,1,0.01977,6,0
506,1,0.005329,4,0
507,1,0.010027,5,0
508,1,0.020898,6,0
509,1,0.006938,4,0
510,1,0.003298,3,0
511,1,0.006127,4,0
512,1,0.002234,2,0
513,1,0.003468,3,0
514,1,0.012002,5,0
515,1,0.011128,5,0
516,1,0.00549,4,0
517,1,0.020739,6,0
518,1,0.005172,4,0
519,1,0.021252,6,0
520,1,0.002853,3,0
521,1,0.010941,5,0
522,1,0.0122,5,0
523,1,0.011206,5,0
524,1,0.010712,5,0
525,1,0.01131,5,0
526,1,0.00544,4,0
527,1,0.003299,3,0
528,1,0.006519,4,0
529,1,0.006596,4,0
530,1,0.001572,2,0
531,1,0.019405,6,0
532,1,0.019518,6,0
533,1,0.005041,4,0
534,1,0.019626,6,0
535,1,0.004796,4,0
536,1,0.018379,6,0
537,1,0.019963,6,0
538,1,0.009701,5,0
539,1,0.009093,5,0
540,1,0.017737,6,0
541,1,0.018032,6,0
542,1,0.018263,6,0
543,1,0.002338,3,0
544,1,0.017915,6,0
545,1,0.017663,6,0
546,1,0.018849,6,0
547,1,0.004966,4,0
548,1,0.018299,6,0
549,1,0.018149,6,0
550,1,0.004767,4,0
551,1,0.018698,6,0
552,1,0.009376,5,0
553,1,0.008909,5,0
554,1,0.017879,6,0
555,1,0.0049,4,0
556,1,0.018643,6,0
557,1,0.018694,6,0
558,1,0.004594,4,0
559,1,0.017943,6,0
560,1,0.018604,6,0
561,1,0.003165,3,0
562,1,0.006568,4,0
563,1,0.006515,4,0
564,1,0.007031,4,0
565,1,0.003492,3,0
566,1,0.003265,3,0
567,1,0.003455,3,0
568,1,0.012869,5,0
569,1,0.001682,2,0
570,1,0.01114,5,0
571,1,0.022249,6,0
572,1,0.011567,5,0
573,1,0.003655,3,0
574,1,0.00602,4,0
575,1,0.006489,4,0
576,1,0.007344,4,0
577,1,0.006678,4,0
578,1,0.010663,5,0
579,1,0.005924,4,0
580,1,0.007236,4,0
581,1,0.013024,5,0
582,0,0.006516,4,0
583,0,0.012762,5,0
584,1,0.000496,21,0
585,1,0.000564,21,0
586,1,0.000559,21,0
587,1,0.000497,21,0
588,1,0.00056,21,0
589,1,0.000556,21,0
590,1,0.000563,21,0
591,1,0.000464,21,0
592,1,0.000496,21,0
593,1,0.000587,21,0
594,1,0.000507,21,0
595,1,0.000532,21,0
596,1,0.000617,21,0
597,1,0.000466,21,0
598,1,0.000568,21,0
599,1,0.000624,21,0
600,1,0.000685,21,0
601,1,0.000552,21,0
602,1,0.000485,21,0
603,1,0.000558,21,0
604,1,0.0005,21,0
605,1,0.00051,21,0
606,1,0.000504,21,0
607,1,0.000628,21,0
608,1,0.000555,21,0
609,1,0.004471,7,0
610,1,0.01764,9,0
611,1,0.006175,8,0
612,1,0.004593,11,0
613,1,0.0019,12,0
614,1,0.000558,21,0
615,1,0.000435,21,0
616,1,0.019147,13,0
617,1,0.004673,10,0
618,1,0.006308,8,0
619,1,0.008219,8,0
620,1,0.011009,8,0
621,1,0.012852,8,0
622,1,0.013155,8,0
623,1,0.000526,21,0
624,1,0.001046,21,0
625,1,0.000544,21,0
626,1,0.000784,21,0
627,1,0.000495,21,0
628,1,0.000549,21,0
629,1,0.000585,21,0
630,1,0.000557,21,0
631,1,0.00078,21,0
632,1,0.000451,21,0
633,1,0.0005,21,0
634,1,0.000497,21,0
635,1,0.000499,21,0
636,1,0.000447,21,0
637,1,0.010238,5,0
638,1,0.002461,3,0
639,1,0.011562,5,0
640,1,0.005778,4,0
641,1,0.003231,3,0
642,1,0.011578,5,0
643,1,0.006229,4,0
644,1,0.006465,4,0
645,1,0.003126,3,0
646,1,0.006396,4,0
647,1,0.005963,4,0
648,1,0.005858,4,0
649,1,0.011526,5,0
650,1,0.021237,6,0
651,1,0.013441,5,0
652,1,0.003196,3,0
653,1,0.007604,4,0
654,1,0.01111,5,0
655,1,0.009233,5,0
656,1,0.018608,6,0
657,1,0.018103,6,0
658,1,0.009224,5,0
659,1,0.018112,6,0
660,1,0.004633,4,0
661,1,0.018062,6,0
662,1,0.018095,6,0
663,1,0.018898,6,0
664,1,0.018208,6,0
665,1,0.009149,5,0
666,1,0.018247,6,0
667,1,0.018074,6,0
668,1,0.004739,4,0
669,1,0.019397,6,0
670,1,0.018525,6,0
671,1,0.009643,5,0
672,1,0.01933,6,0
673,1,0.004715,4,0
674,1,0.018568,6,0
675,1,0.018538,6,0
676,1,0.019481,6,0
677,1,0.01889,6,0
678,1,0.009715,5,0
679,1,0.019612,6,0
680,1,0.0097,5,0
681,1,0.009434,5,0
682,1,0.01905,6,0
683,1,0.019246,6,0
684,1,0.004776,4,0
685,1,0.019657,6,0
686,1,0.009624,5,0
687,1,0.009664,5,0
688,0,0.009734,5,0
689,0,0.009729,5,0
690,0,0.018792,6,0
691,0,0.019009,6,0
692,0,0.005148,4,0
693,0,0.019257,6,0
694,0,0.005416,4,0
695,0,0.011108,5,0
696,0,0.006614,4,0
697,0,0.005994,4,0
698,0,0.011758,5,0
699,0,0.011055,5,0
700,0,0.006057,4,0
701,0,0.003395,3,0
702,0,0.003522,3,0
703,0,0.011111,5,0
704,0,0.00579,4,0
705,0,0.006042,4,0
706,0,0.005509,4,0
707,0,0.005728,4,0
708,0,0.01207,5,0
709,0,0.003388,3,0
710,0,0.010748,5,0
711,0,0.006184,4,0
712,0,0.01065,5,0
713,0,0.011424,5,0
714,0,0.010908,5,0
715,0,0.011666,5,0
716,0,0.00566,4,0
717,0,0.011312,5,0
718,0,0.010624,5,0
719,0,0.009805,5,0
720,0,0.009334,5,0
721,0,0.019167,6,0
722,0,0.018836,6,0
723,0,0.01878,6,0
724,0,0.019832,6,0
725,0,0.004617,4,0
726,0,0.01863,6,0
727,0,0.00957,5,0
728,0,0.009668,5,0
729,0,0.018939,6,0
730,0,0.004904,4,0
731,0,0.018772,6,0
732,0,0.019023,6,0
733,0,0.002342,3,0
734,0,0.018581,6,0
735,0,0.019215,6,0
736,0,0.018984,6,0
737,0,0.009447,5,0
738,0,0.018754,6,0
739,0,0.019036,6,0
740,0,0.018735,6,0
741,0,0.018857,6,0
742,0,0.002575,3,0
743,0,0.018677,6,0
744,0,0.018848,6,0
745,0,0.009339,5,0
746,0,0.002435,3,0
747,0,0.019568,6,0
748,0,0.004971,4,0
749,0,0.018923,6,0
750,0,0.020486,6,0
751,0,0.018872,6,0
752,0,0.011565,5,0
753,0,0.019008,6,0
754,0,0.018775,6,0
755,0,0.020078,6,0
756,0,0.005357,4,0
757,0,0.018853,6,0
758,0,0.009696,5,0
759,0,0.009621,5,0
760,0,0.019734,6,0
761,0,0.004968,4,0
762,0,0.009878,5,0
763,0,0.009753,5,0
764,0,0.019144,6,0
765,0,0.019057,6,0
766,0,0.003444,3,0
767,0,0.018994,6,0
768,0,0.019214,6,0
769,0,0.010343,5,0
770,0,0.009745,5,0
771,0,0.018987,6,0
772,0,0.009408,5,0
773,0,0.019967,6,0
774,0,0.002293,3,0
775,0,0.019127,6,0
776,0,0.004687,4,0
777,0,0.019178,6,0
778,0,0.019215,6,0
779,0,0.004575,4,0
780,0,0.019178,6,0
781,0,0.0098,5,0
782,0,0.01937,6,0
783,0,0.019336,6,0
784,0,0.005139,4,0
785,0,0.002892,3,0
786,0,0.011283,5,0
787,0,0.01077,5,0
788,0,0.011439,5,0
789,0,0.020495,6,0
790,0,0.005647,4,0
791,0,0.012091,5,0
792,0,0.006138,4,0
793,0,0.011565,5,0
794,0,0.011488,5,0
795,0,0.011112,5,0
796,0,0.01133,5,0
797,0,0.006232,4,0
798,0,0.011885,5,0
799,0,0.005439,4,0
800,0,0.011604,5,0
801,0,0.006255,4,0
802,0,0.005464,4,0
803,0,0.011034,5,0
804,0,0.011025,5,0
805,0,0.006049,4,0
806,0,0.011033,5,0
807,0,0.010695,5,0
808,0,0.005324,4,0
809,0,0.011348,5,0
810,0,0.011046,5,0
811,0,0.005824,4,0
812,0,0.005702,4,0
813,0,0.012122,5,0
814,0,0.013903,5,0
815,0,0.011942,5,0
816,0,0.003464,3,0
817,0,0.006009,4,0
818,0,0.005704,4,0
819,0,0.005798,4,0
820,0,0.011431,5,0
821,0,0.011256,5,0
822,0,0.011208,5,0
823,0,0.006909,4,0
824,0,0.006107,4,0
825,0,0.003751,3,0
826,0,0.011558,5,0
827,0,0.012805,5,0
828,0,0.012785,5,0
829,0,0.005656,4,0
830,0,0.00355,3,0
831,0,0.003844,3,0
832,0,0.007262,4,0
833,0,0.006871,4,0
834,0,0.005821,4,0
835,0,0.012333,5,0
836,0,0.00597,4,0
837,0,0.006722,4,0
838,0,0.013214,5,0
839,0,0.002927,3,0
840,0,0.006475,4,0
841,0,0.010368,5,0
842,0,0.011312,5,0
843,0,0.00598,4,0
844,0,0.010763,5,0
845,0,0.010926,5,0
846,0,0.010673,5,0
847,0,0.010895,5,0
848,0,0.005487,4,0
849,0,0.010448,5,0
850,0,0.001827,2,0
851,0,0.010332,5,0
852,0,0.005287,4,0
853,0,0.010725,5,0
854,0,0.00276,3,0
855,0,0.010481,5,0
856,0,0.006155,4,0
857,0,0.011485,5,0
858,0,0.005432,4,0
859,0,0.0215,6,0
860,0,0.005232,4,0
861,0,0.010879,5,0
862,0,0.006133,4,0
863,0,0.006301,4,0
864,0,0.010974,5,0
865,0,0.0058,4,0
866,0,0.010654,5,0
867,0,0.005886,4,0
868,0,0.010324,5,0
869,0,0.011346,5,0
870,0,0.006669,4,0
871,0,0.011122,5,0
872,0,0.02122,6,0
873,0,0.010961,5,0
874,1,0.00555,4,0
875,1,0.01007,5,0
876,1,0.009739,5,0
877,1,0.019091,6,0
878,1,0.019417,6,0
879,1,0.018841,6,0
880,1,0.018734,6,0
881,1,0.018755,6,0
882,1,0.00948,5,0
883,1,0.004822,4,0
884,1,0.004354,4,0
885,1,0.004306,4,0
886,1,0.015575,6,0
887,1,0.015517,6,0
888,1,0.001916,3,0
889,1,0.007453,5,0
890,1,0.002123,3,0
891,1,0.006962,5,0
892,1,0.00727,5,0
893,1,0.007364,5,0
894,1,0.014879,6,0
895,1,0.007931,5,0
896,1,0.007723,5,0
897,1,0.014249,6,0
898,1,0.007727,5,0
899,1,0.008065,5,0
900,1,0.004243,4,0
901,1,0.014064,6,0
902,1,0.003696,4,0
903,1,0.007289,5,0
904,1,0.007168,5,0
905,1,0.015541,6,0
906,1,0.014815,6,0
907,1,0.007482,5,0
908,1,0.007356,5,0
909,1,0.013688,6,0
910,1,0.003306,4,0
911,1,0.003616,4,0
912,1,0.007764,5,0
913,1,0.004436,4,0
914,1,0.006632,5,0
915,1,0.013585,6,0
916,1,0.016088,6,0
917,1,0.009207,5,0
918,1,0.017102,6,0
919,1,0.018545,6,0
920,1,0.002519,3,0
921,1,0.002245,3,0
922,1,0.010628,5,0
923,1,0.005162,4,0
924,1,0.010807,5,0
925,1,0.011028,5,0
926,1,0.005312,4,0
927,1,0.010768,5,0
928,1,0.005764,4,0
929,1,0.011346,5,0
930,1,0.005823,4,0
931,1,0.021258,6,0
932,1,0.022244,6,0
933,1,0.010943,5,0
934,1,0.005684,4,0
935,1,0.01143,5,0
936,1,0.007363,4,0
937,1,0.013787,5,0
938,1,0.00362,3,0
939,1,0.003622,3,0
940,1,0.003113,3,0
941,1,0.020046,6,0
942,1,0.004921,4,0
943,1,0.020791,6,0
944,1,0.002846,3,0
945,1,0.020634,6,0
946,1,0.005185,4,0
947,1,0.020752,6,0
948,1,0.005419,4,0
949,1,0.01145,5,0
950,1,0.010993,5,0
951,1,0.011235,5,0
952,1,0.01095,5,0
953,1,0.011024,5,0
954,1,0.010995,5,0
955,1,0.011344,5,0
956,1,0.011246,5,0
957,1,0.010875,5,0
958,1,0.01065,5,0
959,1,0.020716,6,0
960,1,0.005496,4,0
961,1,0.010757,5,0
962,1,0.021912,6,0
963,1,0.010488,5,0
964,1,0.010955,5,0
965,1,0.020845,6,0
966,1,0.022516,6,0
967,1,0.019145,6,0
968,1,0.004934,4,0
969,1,0.01933,6,0
970,1,0.0192,6,0
971,1,0.018822,6,0
972,1,0.019282,6,0
973,1,0.004957,4,0
974,1,0.018883,6,0
975,1,0.019163,6,0
976,1,0.01055,5,0
977,1,0.018712,6,0
978,0,0.019364,6,0
979,0,0.002169,2,0
980,0,0.018787,6,0
981,0,0.018894,6,0
982,0,0.019468,6,0
983,0,0.019523,6,0
984,0,0.009976,5,0
985,0,0.009813,5,0
986,0,0.010477,5,0
987,0,0.019487,6,0
988,0,0.019723,6,0
989,0,0.009974,5,0
990,0,0.009893,5,0
991,0,0.019222,6,0
992,0,0.009886,5,0
993,0,0.009913,5,0
994,0,0.019589,6,0
995,0,0.009815,5,0
996,0,0.009865,5,0
997,0,0.019328,6,0
998,0,0.009772,5,0
999,0,0.02026,6,0
1000,0,0.009949,5,0
1001,0,0.009878,5,0
1002,0,0.01866,6,0
1003,0,0.004724,4,0
1004,0,0.019427,6,0
1005,0,0.004701,4,0
1006,0,0.018831,6,0
1007,0,0.004778,4,0
1008,0,0.020319,6,0
1009,0,0.004707,4,0
1010,0,0.018685,6,0
1011,0,0.004826,4,0
1012,0,0.019443,6,0
1013,0,0.009128,5,0
1014,0,0.018789,6,0
1015,0,0.009354,5,0
1016,0,0.009073,5,0
1017,1,0.018686,6,0
1018,1,0.004533,4,0
1019,1,0.016082,6,0
1020,1,0.009443,5,0
1021,1,0.018704,6,0
1022,1,0.009366,5,0
1023,1,0.009273,5,0
1024,1,0.013353,6,0
1025,1,0.013076,6,0
1026,1,0.012793,6,0
1027,1,0.012363,6,0
1028,1,0.01207,6,0
1029,1,0.023283,7,0
1030,1,0.021462,7,0
1031,1,0.005457,5,0
1032,1,0.020733,7,0
1033,1,0.005285,5,0
1034,1,0.004669,5,0
1035,1,0.017759,7,0
1036,1,0.002309,4,0
1037,1,0.018057,7,0
1038,1,0.016652,7,0
1039,1,0.008188,6,0
1040,1,0.015824,7,0
1041,1,0.004097,5,0
1042,1,0.022683,7,0
1043,1,0.002572,4,0
1044,1,0.015105,6,0
1045,1,0.008026,5,0
1046,1,0.004504,4,0
1047,1,0.005198,4,0
1048,1,0.005689,4,0
1049,1,0.004988,4,0
1050,1,0.011311,5,0
1051,1,0.003185,3,0
1052,1,0.012009,5,0
1053,1,0.006063,4,0
1054,1,0.012149,5,0
1055,1,0.012188,5,0
1056,1,0.001844,2,0
1057,1,0.006547,4,0
1058,1,0.005983,4,0
1059,1,0.005844,4,0
1060,1,0.011309,5,0
1061,1,0.01169,5,0
1062,1,0.006474,4,0
1063,1,0.011296,5,0
1064,1,0.006887,4,0
1065,1,0.011799,5,0
1066,1,0.006239,4,0
1067,1,0.011289,5,0
1068,1,0.006798,4,0
1069,1,0.006052,4,0
1070,1,0.012015,5,0
