259,1,0.013509,5,0
260,1,0.00735,4,0
261,1,0.007417,4,0
262,1,0.021265,6,0
263,1,0.021548,6,0
264,1,0.011221,5,0
265,1,0.011922,5,0
266,1,0.011524,5,0
267,1,0.006153,4,0
268,1,0.011176,5,0
269,1,0.0115,5,0
270,1,0.005731,4,0
271,1,0.01088,5,0
272,1,0.005429,4,0
273,1,0.011026,5,0
274,1,0.011185,5,0
275,1,0.00273,3,0
276,1,0.010739,5,0
277,1,0.011252,5,0
278,1,0.011642,5,0
279,1,0.011215,5,0
280,1,0.012029,5,0
281,1,0.010685,5,0
282,1,0.005831,4,0
283,1,0.005497,4,0
284,1,0.021069,6,0
285,1,0.006202,4,0
286,1,0.005681,4,0
287,1,0.01199,5,0
288,1,0.002903,3,0
289,1,0.011343,5,0
290,1,0.011446,5,0
291,1,0.011214,5,0
292,1,0.005617,4,0
293,1,0.011215,5,0
294,1,0.002787,3,0
295,1,0.005683,4,0
296,1,0.00577,4,0
297,0,0.011268,5,0
298,0,0.005827,4,0
299,0,0.002999,3,0
300,0,0.011295,5,0
301,0,0.003423,3,0
302,0,0.011956,5,0
303,0,0.011054,5,0
304,0,0.021227,6,0
305,0,0.02179,6,0
306,0,0.021518,6,0
307,0,0.003045,3,0
308,0,0.011414,5,0
309,0,0.005807,4,0
310,0,0.002882,3,0
311,0,0.01118,5,0
312,0,0.005766,4,0
313,0,0.011669,5,0
314,0,0.010661,5,0
315,1,0.000837,1,0
316,1,0.011109,5,0
317,1,0.00618,4,0
318,1,0.011202,5,0
319,1,0.00606,4,0
320,1,0.011465,5,0
321,1,0.006097,4,0
322,1,0.005383,4,0
323,1,0.005705,4,0
324,1,0.005542,4,0
325,1,0.005771,4,0
326,1,0.022692,6,0
327,1,0.005904,4,0
328,1,0.012701,5,0
329,1,0.010616,5,0
330,1,0.002713,3,0
331,1,0.010948,5,0
332,1,0.005712,4,0
333,1,0.011589,5,0
334,1,0.011162,5,0
335,1,0.00329,3,0
336,1,0.011189,5,0
337,1,0.006359,4,0
338,1,0.006056,4,0
339,1,0.006355,4,0
340,1,0.011011,5,0
341,1,0.000758,1,0
342,1,0.006062,4,0
343,1,0.005993,4,0
344,1,0.006341,4,0
345,1,0.013348,5,0
346,1,0.011644,5,0
347,1,0.012525,5,0
348,1,0.011791,5,0
349,1,0.012856,5,0
350,1,0.006266,4,0
351,1,0.011457,5,0
352,1,0.011565,5,0
353,1,0.011862,5,0
354,1,0.012146,5,0
355,1,0.012157,5,0
356,1,0.005774,4,0
357,1,0.011344,5,0
358,1,0.00617,4,0
359,1,0.011769,5,0
360,1,0.003363,3,0
361,1,0.011537,5,0
362,1,0.000749,1,0
363,1,0.006298,4,0
364,1,0.002888,3,0
365,1,0.005922,4,0
366,1,0.005721,4,0
367,1,0.005557,4,0
368,1,0.005347,4,0
369,1,0.010519,5,0
370,1,0.006146,4,0
371,1,0.006158,4,0
372,1,0.006037,4,0
373,1,0.011971,5,0
374,1,0.006453,4,0
375,1,0.001567,2,0
376,1,0.011195,5,0
377,1,0.005752,4,0
378,1,0.011641,5,0
379,1,0.011557,5,0
380,1,0.003466,3,0
381,1,0.007286,4,0
382,1,0.014481,5,0
383,1,0.014419,5,0
384,1,0.014381,5,0
385,1,0.014079,5,0
386,1,0.014079,5,0
387,1,0.011303,5,0
388,1,0.015568,8,0
389,1,0.011966,8,0
390,1,0.02166,10,0
391,1,0.000817,21,0
392,1,0.000831,21,0
393,1,0.000838,21,0
394,1,0.000797,21,0
395,1,0.000897,21,0
396,1,0.000898,21,0
397,1,0.000796,21,0
398,1,0.000645,21,0
399,1,0.0006,21,0
400,1,0.000612,21,0
401,1,0.000645,21,0
402,1,0.000609,21,0
403,1,0.000589,21,0
404,1,0.000588,21,0
405,1,0.000576,21,0
406,1,0.00058,21,0
407,1,0.00064,21,0
408,1,0.000583,21,0
409,1,0.000578,21,0
410,1,0.000687,21,0
411,1,0.000645,21,0
412,1,0.016658,10,0
413,1,0.007815,19,0
414,1,0.000745,21,0
415,1,0.011338,5,0
416,1,0.015095,6,0
417,1,0.012117,10,0
418,1,0.000792,21,0
419,1,0.03046,7,0
420,1,0.000745,21,0
421,1,0.014253,5,0
422,1,0.012423,5,0
423,1,0.013983,5,0
424,1,0.01411,5,0
425,1,0.007006,4,0
426,1,0.006916,4,0
427,1,0.007018,4,0
428,1,0.007006,4,0
429,1,0.013789,5,0
430,1,0.014295,5,0
431,1,0.016787,5,0
432,1,0.014551,5,0
433,1,0.013933,5,0
434,1,0.014186,5,0
435,1,0.014173,5,0
436,1,0.013937,5,0
437,1,0.014044,5,0
438,1,0.01395,5,0
439,1,0.003586,3,0
440,1,0.014347,5,0
441,1,0.014047,5,0
442,1,0.014112,5,0
443,1,0.014021,5,0
444,1,0.014279,5,0
445,1,0.00721,4,0
446,1,0.015236,5,0
447,1,0.01455,5,0
448,1,0.014585,5,0
449,1,0.014306,5,0
450,1,0.014314,5,0
451,1,0.003893,3,0
452,1,0.014354,5,0
453,1,0.014371,5,0
454,1,0.014317,5,0
455,1,0.014268,5,0
456,1,0.014845,5,0
457,1,0.014312,5,0
458,1,0.007852,4,0
459,1,0.014602,5,0
460,1,0.014024,5,0
461,1,0.014277,5,0
462,1,0.013944,5,0
463,1,0.014184,5,0
464,1,0.013783,5,0
465,1,0.013882,5,0
466,1,0.014339,5,0
467,1,0.011695,5,0
468,1,0.006184,4,0
469,1,0.005739,4,0
470,1,0.00316,3,0
471,1,0.01077,5,0
472,0,0.00624,4,0
473,0,0.001383,2,0
474,0,0.010936,5,0
475,0,0.011007,5,0
476,0,0.010773,5,0
477,0,0.007278,4,0
478,0,0.01191,5,0
479,0,0.010637,5,0
480,0,0.003228,3,0
481,0,0.011741,5,0
482,0,0.011561,5,0
483,0,0.011001,5,0
484,0,0.001529,2,0
485,0,0.011148,5,0
486,0,0.009727,5,0
487,1,0.000485,21,0
488,1,0.000493,21,0
489,1,0.000549,21,0
490,1,0.000528,21,0
491,1,0.000501,21,0
492,1,0.000438,21,0
493,1,0.000524,21,0
494,1,0.000451,21,0
495,1,0.000435,21,0
496,1,0.000444,21,0
497,1,0.00045,21,0
498,1,0.000446,21,0
499,1,0.000464,21,0
500,1,0.000451,21,0
501,1,0.000506,21,0
502,1,0.000441,21,0
503,1,0.000458,21,0
504,1,0.010512,5,0
505,1,0.005735,4,0
506,1,0.011539,5,0
507,1,0.003203,3,0
508,1,0.010979,5,0
509,1,0.005454,4,0
510,1,0.01147,5,0
511,1,0.010888,5,0
512,1,0.005653,4,0
513,1,0.010599,5,0
514,1,0.010707,5,0
515,1,0.002975,3,0
516,1,0.011023,5,0
517,1,0.005486,4,0
518,1,0.012102,5,0
519,1,0.0109,5,0
520,1,0.005354,4,0
521,1,0.005921,4,0
522,1,0.010821,5,0
523,1,0.006045,4,0
524,1,0.010699,5,0
525,1,0.005346,4,0
526,1,0.010819,5,0
527,1,0.005554,4,0
528,1,0.010436,5,0
529,1,0.005891,4,0
530,1,0.010809,5,0
531,1,0.003017,3,0
532,1,0.006237,4,0
533,1,0.01113,5,0
534,1,0.010967,5,0
535,1,0.010842,5,0
536,1,0.005734,4,0
537,1,0.005991,4,0
538,1,0.005545,4,0
539,1,0.011882,5,0
540,1,0.005708,4,0
541,1,0.010791,5,0
542,1,0.005416,4,0
543,1,0.010864,5,0
544,1,0.00563,4,0
545,1,0.00273,3,0
546,1,0.00565,4,0
547,1,0.01107,5,0
548,1,0.002792,3,0
549,1,0.011371,5,0
550,1,0.002846,3,0
551,1,0.010641,5,0
552,1,0.002754,3,0
553,1,0.005523,4,0
554,1,0.01127,5,0
555,0,0.010988,5,0
556,0,0.011884,5,0
557,0,0.011446,5,0
558,0,0.010854,5,0
559,0,0.0059,4,0
560,0,0.010856,5,0
561,0,0.005883,4,0
562,0,0.011176,5,0
563,0,0.002913,3,0
564,0,0.011464,5,0
565,0,0.011489,5,0
566,0,0.011019,5,0
567,0,0.010807,5,0
568,0,0.010731,5,0
569,0,0.005411,4,0
570,0,0.010724,5,0
571,0,0.003415,3,0
572,0,0.005475,4,0
573,0,0.005665,4,0
574,0,0.005361,4,0
575,0,0.005376,4,0
576,0,0.011162,5,0
577,0,0.011231,5,0
578,0,0.011444,5,0
579,0,0.002879,3,0
580,0,0.01567,5,0
581,0,0.015703,5,0
582,0,0.015896,5,0
583,0,0.007319,4,0
584,0,0.014974,5,0
585,0,0.015782,5,0
586,0,0.014389,5,0
587,0,0.01435,5,0
588,0,0.014927,5,0
589,0,0.01554,5,0
590,0,0.015244,5,0
591,0,0.001967,2,0
592,0,0.013954,5,0
593,0,0.013837,5,0
594,0,0.014645,5,0
595,0,0.014012,5,0
596,0,0.014059,5,0
597,0,0.014728,5,0
598,0,0.014113,5,0
599,0,0.014297,5,0
600,0,0.014305,5,0
601,0,0.014155,5,0
602,0,0.014134,5,0
603,0,0.014686,5,0
604,0,0.014429,5,0
605,0,0.014105,5,0
606,0,0.014509,5,0
607,0,0.006846,4,0
608,0,0.014239,5,0
609,0,0.014183,5,0
610,0,0.014416,5,0
611,0,0.014174,5,0
612,0,0.014271,5,0
613,0,0.014505,5,0
614,0,0.007464,4,0
615,1,0.014016,5,0
616,1,0.002687,3,0
617,1,0.01071,5,0
618,1,0.010356,5,0
619,1,0.010571,5,0
620,1,0.010374,5,0
621,1,0.01111,5,0
622,1,0.005993,4,0
623,1,0.01135,5,0
624,1,0.01084,5,0
625,1,0.010648,5,0
626,1,0.011022,5,0
627,1,0.005243,4,0
628,1,0.010957,5,0
629,1,0.021313,6,0
630,1,0.020624,6,0
631,1,0.02148,6,0
632,1,0.005516,4,0
633,1,0.00605,4,0
634,1,0.011016,5,0
635,1,0.005252,4,0
636,1,0.010829,5,0
637,1,0.005779,4,0
638,1,0.005697,4,0
639,1,0.010883,5,0
640,1,0.002543,3,0
641,1,0.010964,5,0
642,1,0.005348,4,0
643,1,0.002532,3,0
644,1,0.004424,4,0
645,1,0.008553,5,0
646,1,0.007947,5,0
647,1,0.015846,6,0
648,1,0.001781,3,0
649,1,0.013288,6,0
650,1,0.013022,6,0
651,1,0.011459,6,0
652,1,0.010052,6,0
653,1,0.007808,6,0
654,1,0.007248,6,0
655,1,0.010505,7,0
656,1,0.008854,7,0
657,1,0.013217,8,0
658,1,0.004847,7,0
659,1,0.000846,4,0
660,1,0.005517,9,0
661,1,0.012306,10,0
662,1,0.000681,21,0
663,1,0.000484,21,0
664,1,0.000465,21,0
665,1,0.000464,21,0
666,1,0.000477,21,0
667,1,0.000486,21,0
668,1,0.000512,21,0
669,1,0.016863,11,0
670,1,0.000403,5,0
671,1,0.000483,21,0
672,1,0.000617,21,0
673,1,0.000473,21,0
674,1,0.000465,21,0
675,1,0.000529,21,0
676,1,0.000494,21,0
677,1,0.000405,21,0
678,1,0.000465,21,0
679,1,0.000437,21,0
680,1,0.000448,21,0
681,1,0.000454,21,0
682,1,0.00048,21,0
683,1,0.000488,21,0
684,1,0.000461,21,0
685,1,0.000549,21,0
686,1,0.000519,21,0
687,1,0.000475,21,0
688,1,0.000462,21,0
689,1,0.000489,21,0
690,1,0.000477,21,0
691,1,0.000479,21,0
692,1,0.000634,21,0
693,1,0.000477,21,0
694,1,0.000455,21,0
695,1,0.000489,21,0
696,1,0.000472,21,0
697,1,0.000499,21,0
698,1,0.000568,21,0
699,1,0.000471,21,0
700,1,0.000728,21,0
701,1,0.00049,21,0
702,1,0.000451,21,0
703,1,0.000594,21,0
704,1,0.000502,21,0
705,1,0.000621,21,0
706,1,0.00047,21,0
707,1,0.000473,21,0
708,1,0.000472,21,0
709,1,0.000481,21,0
710,1,0.000438,21,0
711,1,0.000428,21,0
712,1,0.000434,21,0
713,1,0.0004,21,0
714,1,0.000414,21,0
715,1,0.000411,21,0
716,1,0.000417,21,0
717,1,0.005306,10,0
718,1,0.000574,21,0
719,1,0.007036,9,0
720,1,0.003212,6,0
721,1,0.015388,7,0
722,1,0.001481,3,0
723,1,0.011842,6,0
724,1,0.002533,4,0
725,1,0.005218,5,0
726,1,0.002851,4,0
727,1,0.010687,6,0
728,1,0.005573,5,0
729,1,0.011265,6,0
730,1,0.024093,7,0
731,1,0.013308,6,0
732,1,0.012813,6,0
733,1,0.012711,6,0
734,1,0.012584,6,0
735,1,0.016112,6,0
736,1,0.017819,6,0
737,1,0.017104,6,0
738,1,0.017337,6,0
739,1,0.017882,6,0
740,1,0.009285,5,0
741,1,0.018675,6,0
742,1,0.019356,6,0
743,1,0.00551,4,0
744,1,0.012528,5,0
745,1,0.013843,5,0
746,1,0.0067,4,0
747,1,0.010895,5,0
748,1,0.006082,4,0
749,1,0.011588,5,0
750,1,0.010587,5,0
751,1,0.021078,6,0
752,1,0.010884,5,0
753,1,0.02114,6,0
754,1,0.010763,5,0
755,1,0.010315,5,0
756,1,0.005581,4,0
757,1,0.010784,5,0
758,1,0.005402,4,0
759,1,0.010995,5,0
760,1,0.005485,4,0
761,1,0.011007,5,0
762,1,0.003118,3,0
763,1,0.005505,4,0
764,1,0.005714,4,0
765,1,0.011766,5,0
766,1,0.003134,3,0
767,1,0.00613,4,0
768,1,0.014558,5,0
769,1,0.014556,5,0
770,1,0.007182,4,0
771,1,0.01472,5,0
772,1,0.014471,5,0
773,1,0.01464,5,0
774,1,0.014493,5,0
775,1,0.014449,5,0
776,1,0.014497,5,0
777,1,0.014335,5,0
778,1,0.015157,5,0
779,1,0.014859,5,0
780,1,0.014757,5,0
781,1,0.014629,5,0
782,1,0.014252,5,0
783,1,0.005918,4,0
784,1,0.012628,5,0
785,1,0.003017,3,0
786,1,0.002661,3,0
787,1,0.002645,3,0
788,1,0.006765,4,0
789,1,0.003005,3,0
790,1,0.014563,5,0
791,1,0.014215,5,0
792,1,0.014245,5,0
793,1,0.011901,5,0
794,1,0.006502,4,0
795,1,0.005913,4,0
796,0,0.005808,4,0
797,0,0.011929,5,0
798,0,0.011672,5,0
799,0,0.006561,4,0
800,0,0.011848,5,0
801,0,0.006069,4,0
802,0,0.011608,5,0
803,0,0.011088,5,0
804,0,0.01117,5,0
805,0,0.011677,5,0
806,0,0.006251,4,0
807,0,0.011686,5,0
808,0,0.003117,3,0
809,0,0.011805,5,0
810,0,0.006006,4,0
811,0,0.012609,5,0
812,0,0.014429,5,0
813,0,0.007525,4,0
814,0,0.003666,3,0
815,0,0.014415,5,0
816,0,0.014213,5,0
817,0,0.014403,5,0
818,0,0.014601,5,0
819,0,0.014318,5,0
820,0,0.014329,5,0
821,0,0.014231,5,0
822,0,0.014432,5,0
823,0,0.014607,5,0
824,0,0.014377,5,0
825,0,0.014525,5,0
826,0,0.014374,5,0
827,0,0.014339,5,0
828,0,0.014609,5,0
829,0,0.014392,5,0
830,0,0.014241,5,0
831,0,0.011307,5,0
832,0,0.011099,5,0
833,0,0.006098,4,0
834,0,0.005834,4,0
835,0,0.011737,5,0
836,0,0.006739,4,0
837,0,0.003048,3,0
838,0,0.005907,4,0
839,0,0.005735,4,0
840,0,0.012074,5,0
841,0,0.012676,5,0
842,0,0.006764,4,0
843,0,0.011433,5,0
844,0,0.003296,3,0
845,0,0.010778,5,0
846,0,0.003093,3,0
847,0,0.011322,5,0
848,0,0.011425,5,0
849,0,0.005817,4,0
850,0,0.011319,5,0
851,0,0.011981,5,0
852,0,0.001772,2,0
853,0,0.012072,5,0
854,0,0.003418,3,0
855,0,0.006266,4,0
856,0,0.005814,4,0
857,0,0.011025,5,0
858,0,0.006509,4,0
859,0,0.014306,5,0
860,0,0.014411,5,0
861,0,0.014142,5,0
862,0,0.014058,5,0
863,0,0.014486,5,0
864,0,0.014327,5,0
865,0,0.014314,5,0
866,0,0.014117,5,0
867,0,0.014518,5,0
868,0,0.014344,5,0
869,0,0.014187,5,0
870,0,0.007265,4,0
871,0,0.014443,5,0
872,0,0.014067,5,0
873,0,0.014373,5,0
874,0,0.014263,5,0
875,0,0.014252,5,0
876,0,0.014136,5,0
877,0,0.014374,5,0
878,1,0.014247,5,0
879,1,0.014159,5,0
880,1,0.014289,5,0
881,1,0.01432,5,0
882,1,0.014201,5,0
883,1,0.014309,5,0
884,1,0.015082,5,0
885,1,0.014771,5,0
886,1,0.014909,5,0
887,1,0.014716,5,0
888,1,0.014866,5,0
889,1,0.014604,5,0
890,1,0.012197,5,0
891,1,0.011626,5,0
892,1,0.001677,2,0
893,1,0.001556,2,0
894,1,0.011395,5,0
895,1,0.006388,4,0
896,1,0.011057,5,0
897,1,0.005745,4,0
898,1,0.01136,5,0
899,1,0.011047,5,0
900,1,0.005501,4,0
901,1,0.009974,5,0
902,1,0.002619,3,0
903,1,0.00549,4,0
904,1,0.011918,5,0
905,1,0.003116,3,0
906,1,0.021569,6,0
907,1,0.018829,6,0
908,1,0.01727,6,0
909,1,0.015767,6,0
910,1,0.00771,5,0
911,1,0.013988,6,0
912,1,0.013962,6,0
913,1,0.01152,6,0
914,1,0.020825,7,0
915,1,0.018514,7,0
916,1,0.015187,7,0
917,1,0.01378,7,0
918,1,0.001739,4,0
919,1,0.021462,8,0
920,1,0.016132,8,0
921,1,0.019649,9,0
922,1,0.01619,10,0
923,1,0.001985,21,0
924,1,0.000716,21,0
925,1,0.000642,21,0
926,1,0.000588,21,0
927,1,0.000588,21,0
928,1,0.00063,21,0
929,1,0.000488,21,0
930,1,0.000512,21,0
931,1,0.000494,21,0
932,1,0.000535,21,0
933,1,0.00052,21,0
934,1,0.000548,21,0
935,1,0.000518,21,0
936,1,0.000543,21,0
937,1,0.000532,21,0
938,1,0.000512,21,0
939,1,0.000547,21,0
940,1,0.000511,21,0
941,1,0.000532,21,0
942,1,0.000525,21,0
943,1,0.000547,21,0
944,1,0.000528,21,0
945,1,0.000509,21,0
946,1,0.000511,21,0
947,1,0.000524,21,0
948,1,0.000533,21,0
949,1,0.000532,21,0
950,1,0.000538,21,0
951,1,0.000531,21,0
952,1,0.000553,21,0
953,1,0.00052,21,0
954,1,0.000609,21,0
955,1,0.00052,21,0
956,1,0.000531,21,0
957,1,0.000514,21,0
958,1,0.000546,21,0
959,1,0.000505,21,0
960,1,0.000587,21,0
961,1,0.00052,21,0
962,1,0.00053,21,0
963,1,0.000612,21,0
964,1,0.000515,21,0
965,1,0.000526,21,0
966,1,0.000502,21,0
967,1,0.000698,21,0
968,1,0.000508,21,0
969,1,0.000518,21,0
970,1,0.000576,21,0
971,1,0.000653,21,0
972,1,0.000531,21,0
973,1,0.000528,21,0
974,1,0.000509,21,0
975,1,0.000542,21,0
976,1,0.000515,21,0
977,1,0.000527,21,0
978,1,0.00053,21,0
979,1,0.000547,21,0
980,1,0.000539,21,0
981,1,0.00056,21,0
982,1,0.000503,21,0
983,1,0.000521,21,0
984,1,0.000521,21,0
985,1,0.000526,21,0
986,1,0.000538,21,0
987,1,0.000515,21,0
988,1,0.000519,21,0
989,1,0.000525,21,0
990,1,0.000537,21,0
991,1,0.00588,10,0
992,1,0.010263,10,0
993,1,0.008327,9,0
994,1,0.004868,8,0
995,1,0.00511,8,0
996,1,0.010057,9,0
997,1,0.003702,7,0
998,1,0.013289,9,0
999,1,0.005122,7,0
1000,1,0.003749,5,0
1001,1,0.012366,7,0
1002,1,0.004255,5,0
1003,1,0.017745,7,0
1004,1,0.013726,6,0
1005,1,0.013885,6,0
1006,1,0.014329,6,0
1007,1,0.013777,6,0
1008,1,0.008742,5,0
1009,1,0.017285,6,0
1010,1,0.004826,4,0
1011,1,0.008121,5,0
1012,1,0.0115,5,0
1013,1,0.01176,5,0
1014,1,0.003025,3,0
1015,1,0.012139,5,0
1016,1,0.00545,4,0
1017,1,0.009885,5,0
1018,1,0.010897,5,0
1019,1,0.004622,4,0
1020,1,0.010186,5,0
1021,1,0.010521,5,0
1022,1,0.011133,5,0
1023,1,0.001652,2,0
1024,1,0.003206,3,0
1025,1,0.005166,4,0
1026,1,0.003204,3,0
1027,1,0.011945,5,0
1028,1,0.004003,3,0
1029,1,0.003347,3,0
1030,1,0.006617,4,0
1031,1,0.013012,5,0
1032,1,0.01288,5,0
1033,1,0.012862,5,0
1034,1,0.01312,5,0
1035,1,0.01298,5,0
1036,1,0.006512,4,0
1037,1,0.006099,4,0
1038,1,0.012878,5,0
1039,1,0.007233,4,0
1040,1,0.006211,4,0
1041,1,0.003396,3,0
1042,1,0.006639,4,0
1043,1,0.006496,4,0
1044,1,0.010983,5,0
1045,1,0.005707,4,0
1046,1,0.010982,5,0
1047,1,0.005404,4,0
1048,1,0.011083,5,0
1049,1,0.011411,5,0
1050,1,0.005318,4,0
1051,1,0.010616,5,0
1052,1,0.011129,5,0
1053,1,0.005649,4,0
1054,1,0.003064,3,0
1055,1,0.010815,5,0
1056,1,0.010494,5,0
1057,1,0.008768,8,0
1058,1,0.007766,8,0
1059,1,0.004878,8,0
1060,1,0.017303,12,0
1061,1,0.000453,21,0
1062,1,0.000478,21,0
1063,1,0.000466,21,0
1064,1,0.000456,21,0
1065,1,0.000467,21,0
1066,1,0.000475,21,0
1067,1,0.000461,21,0
1068,1,0.000464,21,0
1069,1,0.000585,21,0
1070,1,0.000582,21,0
