105,1,0.000351,21,0
106,1,0.000366,21,0
107,1,0.000392,21,0
108,1,0.000363,21,0
109,1,0.000348,21,0
110,1,0.000367,21,0
111,1,0.000408,21,0
112,1,0.006114,4,0
113,1,0.01204,5,0
114,1,0.00552,4,0
115,1,0.006331,4,0
116,1,0.005716,4,0
117,1,0.005337,4,0
118,1,0.010626,5,0
119,1,0.005841,4,0
120,1,0.00583,4,0
121,1,0.012768,5,0
122,1,0.021892,6,0
123,1,0.010798,5,0
124,1,0.009656,5,0
125,1,0.00525,4,0
126,1,0.004297,4,0
127,1,0.008253,5,0
128,1,0.011602,6,0
129,1,0.005995,5,0
130,1,0.010785,6,0
131,1,0.005053,5,0
132,1,0.008406,6,0
133,1,0.007917,6,0
134,1,0.011396,7,0
135,1,0.002413,5,0
136,1,0.008854,7,0
137,1,0.001217,4,0
138,1,0.00543,9,0
139,1,0.000658,21,0
140,1,0.000506,21,0
141,1,0.000721,21,0
142,1,0.000699,21,0
143,1,0.000708,21,0
144,1,0.000749,21,0
145,1,0.000685,21,0
146,1,0.001138,21,0
147,1,0.000739,21,0
148,1,0.006349,6,0
149,1,0.00652,7,0
150,1,0.00335,15,0
151,1,0.000516,21,0
152,1,0.000674,21,0
153,1,0.000662,21,0
154,1,0.000768,21,0
155,1,0.000553,21,0
156,1,0.000619,21,0
157,1,0.00068,21,0
158,1,0.00072,21,0
159,1,0.00055,21,0
160,1,0.00064,21,0
161,1,0.000521,21,0
162,1,0.000641,21,0
163,1,0.000515,21,0
164,1,0.00059,21,0
165,1,0.000675,21,0
166,1,0.000618,21,0
167,1,0.008501,11,0
168,1,0.008017,10,0
169,1,0.000547,21,0
170,1,0.000754,21,0
171,1,0.000754,21,0
172,1,0.000637,21,0
173,1,0.000632,21,0
174,1,0.000779,21,0
175,1,0.000585,21,0
176,1,0.000555,21,0
177,1,0.000583,21,0
178,1,0.000782,21,0
179,1,0.000538,21,0
180,1,0.000964,21,0
181,1,0.000584,21,0
182,1,0.000669,21,0
183,1,0.000571,21,0
184,1,0.000526,21,0
185,1,0.000558,21,0
186,1,0.000537,21,0
187,1,0.000531,21,0
188,1,0.000546,21,0
189,1,0.000525,21,0
190,1,0.000571,21,0
191,1,0.000508,21,0
192,1,0.000528,21,0
193,1,0.000545,21,0
194,1,0.00052,21,0
195,1,0.000642,21,0
196,1,0.000514,21,0
197,1,0.000536,21,0
198,1,0.000569,21,0
199,1,0.000564,21,0
200,1,0.000519,21,0
201,1,0.000534,21,0
202,1,0.000525,21,0
203,1,0.00052,21,0
204,1,0.00072,21,0
205,1,0.000822,21,0
206,1,0.000517,21,0
207,1,0.000526,21,0
208,1,0.000515,21,0
209,1,0.000529,21,0
210,1,0.000506,21,0
211,1,0.000494,21,0
212,1,0.000497,21,0
213,1,0.00049,21,0
214,1,0.00079,21,0
215,1,0.000485,21,0
216,1,0.000504,21,0
217,1,0.006808,7,0
218,1,0.005581,7,0
219,1,0.00951,8,0
220,1,0.001849,5,0
221,1,0.012028,8,0
222,1,0.011222,8,0
223,1,0.00815,7,0
224,1,0.001084,4,0
225,1,0.008706,7,0
226,1,0.008933,7,0
227,1,0.004858,6,0
228,1,0.018155,8,0
229,1,0.025557,8,0
230,1,0.007343,6,0
231,1,0.010663,7,0
232,1,0.020987,8,0
233,1,0.018702,8,0
234,1,0.011739,7,0
235,1,0.022975,8,0
236,1,0.001565,4,0
237,1,0.010312,7,0
238,1,0.021022,8,0
239,1,0.017789,8,0
240,1,0.01752,8,0
241,1,0.005099,5,0
242,1,0.020111,7,0
243,1,0.015848,6,0
244,1,0.016576,6,0
245,1,0.004185,4,0
246,1,0.017561,6,0
247,1,0.01474,5,0
248,1,0.014417,5,0
249,1,0.014567,5,0
250,1,0.014718,5,0
251,1,0.003451,3,0
252,1,0.014579,5,0
253,1,0.014532,5,0
254,1,0.01434,5,0
255,1,0.01481,5,0
256,1,0.014772,5,0
257,1,0.014639,5,0
258,1,0.014475,5,0
259,1,0.014699,5,0
260,1,0.014433,5,0
261,1,0.014607,5,0
262,1,0.007521,4,0
263,1,0.014694,5,0
264,1,0.014632,5,0
265,1,0.014712,5,0
266,1,0.014657,5,0
267,1,0.014676,5,0
268,1,0.014364,5,0
269,1,0.014466,5,0
270,1,0.014693,5,0
271,1,0.01466,5,0
272,1,0.003044,3,0
273,1,0.011901,5,0
274,1,0.002881,3,0
275,1,0.005901,4,0
276,1,0.01151,5,0
277,1,0.011776,5,0
278,1,0.00311,3,0
279,1,0.006186,4,0
280,1,0.011482,5,0
281,1,0.012008,5,0
282,1,0.007156,4,0
283,1,0.011198,5,0
284,1,0.005793,4,0
285,1,0.002806,3,0
286,1,0.006483,4,0
287,1,0.010948,5,0
288,1,0.011521,5,0
289,1,0.006302,4,0
290,1,0.012462,5,0
291,1,0.012916,5,0
292,1,0.01363,5,0
293,1,0.006255,4,0
294,1,0.007644,4,0
295,1,0.007251,4,0
296,1,0.001098,1,0
297,1,0.002797,3,0
298,1,0.013381,5,0
299,1,0.003578,3,0
300,1,0.006952,4,0
301,1,0.0073,4,0
302,1,0.007632,4,0
303,1,0.007314,4,0
304,1,0.015609,5,0
305,1,0.004489,3,0
306,1,0.001604,2,0
307,1,0.006747,4,0
308,1,0.012287,5,0
309,1,0.003501,3,0
310,1,0.014328,5,0
311,1,0.014644,5,0
312,1,0.007248,4,0
313,1,0.014443,5,0
314,1,0.014573,5,0
315,1,0.014541,5,0
316,1,0.015006,5,0
317,1,0.01451,5,0
318,1,0.014421,5,0
319,1,0.014533,5,0
320,1,0.007409,4,0
321,1,0.014824,5,0
322,1,0.014497,5,0
323,1,0.014415,5,0
324,1,0.014534,5,0
325,1,0.014657,5,0
326,1,0.014592,5,0
327,1,0.015036,5,0
328,1,0.014648,5,0
329,1,0.01676,5,0
330,1,0.014535,5,0
331,1,0.014886,5,0
332,1,0.014763,5,0
333,1,0.014708,5,0
334,1,0.014194,5,0
335,1,0.014254,5,0
336,1,0.014478,5,0
337,1,0.014844,5,0
338,1,0.014288,5,0
339,1,0.014939,5,0
340,1,0.014692,5,0
341,1,0.014309,5,0
342,1,0.014713,5,0
343,1,0.014643,5,0
344,1,0.014532,5,0
345,1,0.01488,5,0
346,1,0.014597,5,0
347,1,0.001845,2,0
348,0,0.014315,5,0
349,0,0.007285,4,0
350,0,0.014675,5,0
351,0,0.015152,5,0
352,0,0.014473,5,0
353,0,0.0147,5,0
354,0,0.014365,5,0
355,0,0.014483,5,0
356,0,0.014417,5,0
357,0,0.003435,3,0
358,0,0.007351,4,0
359,0,0.014491,5,0
360,0,0.014302,5,0
361,0,0.007391,4,0
362,0,0.014602,5,0
363,0,0.014478,5,0
364,0,0.011524,5,0
365,0,0.011832,5,0
366,0,0.005735,4,0
367,0,0.011604,5,0
368,0,0.011411,5,0
369,0,0.006302,4,0
370,0,0.001378,2,0
371,0,0.00564,4,0
372,0,0.005763,4,0
373,0,0.022183,6,0
374,0,0.011435,5,0
375,0,0.006106,4,0
376,0,0.01286,5,0
377,0,0.0144,5,0
378,0,0.014598,5,0
379,0,0.011991,5,0
380,0,0.012202,5,0
381,0,0.001838,2,0
382,0,0.011853,5,0
383,0,0.005689,4,0
384,0,0.012935,5,0
385,1,0.000547,1,0
386,1,0.01212,5,0
387,1,0.012847,5,0
388,1,0.00298,3,0
389,1,0.01181,5,0
390,1,0.003425,3,0
391,1,0.012346,5,0
392,1,0.011795,5,0
393,1,0.01165,5,0
394,1,0.012079,5,0
395,1,0.006205,4,0
396,1,0.011877,5,0
397,1,0.01187,5,0
398,1,0.003381,3,0
399,1,0.006368,4,0
400,1,0.003519,3,0
401,1,0.012287,5,0
402,1,0.006459,4,0
403,1,0.006348,4,0
404,1,0.012433,5,0
405,1,0.012146,5,0
406,1,0.003279,3,0
407,1,0.012626,5,0
408,1,0.012247,5,0
409,1,0.006173,4,0
410,1,0.012068,5,0
411,1,0.012301,5,0
412,1,0.003432,3,0
413,1,0.012397,5,0
414,1,0.011494,5,0
415,1,0.011719,5,0
416,1,0.00575,4,0
417,1,0.011936,5,0
418,1,0.002931,3,0
419,1,0.012718,5,0
420,1,0.014395,5,0
421,1,0.014206,5,0
422,1,0.01435,5,0
423,1,0.014653,5,0
424,1,0.014637,5,0
425,1,0.014442,5,0
426,1,0.014784,5,0
427,1,0.007208,4,0
428,1,0.014404,5,0
429,1,0.014541,5,0
430,1,0.014355,5,0
431,1,0.014062,5,0
432,1,0.014302,5,0
433,1,0.006868,4,0
434,1,0.013684,5,0
435,1,0.0133,5,0
436,1,0.013925,5,0
437,1,0.014303,5,0
438,1,0.013973,5,0
439,1,0.014117,5,0
440,1,0.013866,5,0
441,1,0.016099,5,0
442,1,0.014504,5,0
443,1,0.014857,5,0
444,1,0.014911,5,0
445,1,0.013464,5,0
446,1,0.002982,3,0
447,1,0.023149,6,0
448,1,0.002993,3,0
449,1,0.011787,5,0
450,1,0.006051,4,0
451,1,0.005464,4,0
452,1,0.005841,4,0
453,1,0.013798,5,0
454,1,0.013951,5,0
455,1,0.014168,5,0
456,1,0.014067,5,0
457,1,0.014002,5,0
458,1,0.014342,5,0
459,1,0.014388,5,0
460,1,0.015218,5,0
461,1,0.00755,4,0
462,1,0.014643,5,0
463,1,0.014538,5,0
464,1,0.014375,5,0
465,1,0.014575,5,0
466,1,0.0144,5,0
467,1,0.014336,5,0
468,1,0.014828,5,0
469,1,0.014334,5,0
470,1,0.014612,5,0
471,1,0.015297,5,0
472,1,0.014606,5,0
473,1,0.014014,5,0
474,1,0.014202,5,0
475,1,0.014214,5,0
476,1,0.014055,5,0
477,1,0.014164,5,0
478,1,0.01376,5,0
479,1,0.014278,5,0
480,1,0.013963,5,0
481,1,0.01431,5,0
482,1,0.014618,5,0
483,1,0.014019,5,0
484,1,0.014071,5,0
485,1,0.013963,5,0
486,1,0.014155,5,0
487,0,0.013585,5,0
488,0,0.013679,5,0
489,0,0.014582,5,0
490,0,0.01447,5,0
491,0,0.013943,5,0
492,0,0.014398,5,0
493,1,0.029236,7,0
494,1,0.004648,4,0
495,1,0.013827,5,0
496,1,0.013927,5,0
497,1,0.013477,5,0
498,1,0.013992,5,0
499,1,0.021663,6,0
500,1,0.012889,5,0
501,1,0.011425,5,0
502,1,0.011877,9,0
503,1,0.022568,13,0
504,1,0.000599,21,0
505,1,0.000648,21,0
506,1,0.000711,21,0
507,1,0.000824,21,0
508,1,0.000575,21,0
509,1,0.000683,21,0
510,1,0.000502,21,0
511,1,0.000654,21,0
512,1,0.000471,21,0
513,1,0.000704,21,0
514,1,0.000503,21,0
515,1,0.000707,21,0
516,1,0.000532,21,0
517,1,0.000632,21,0
518,1,0.00069,21,0
519,1,0.000693,21,0
520,1,0.000498,21,0
521,1,0.006268,4,0
522,1,0.013731,5,0
523,1,0.003591,3,0
524,1,0.006191,4,0
525,1,0.006966,4,0
526,1,0.003149,3,0
527,1,0.006646,4,0
528,1,0.011833,5,0
529,1,0.003476,3,0
530,1,0.006552,4,0
531,1,0.001792,2,0
532,1,0.012454,5,0
533,1,0.006984,4,0
534,1,0.013711,5,0
535,1,0.003006,3,0
536,1,0.003676,3,0
537,1,0.012016,5,0
538,1,0.005805,4,0
539,1,0.011177,5,0
540,1,0.011194,5,0
541,1,0.005938,4,0
542,1,0.003789,3,0
543,1,0.013508,5,0
544,1,0.010562,5,0
545,1,0.022011,6,0
546,1,0.021422,6,0
547,1,0.010902,5,0
548,1,0.005993,4,0
549,1,0.000663,1,0
550,1,0.011136,5,0
551,1,0.005636,4,0
552,1,0.011122,5,0
553,1,0.010864,5,0
554,1,0.001503,2,0
555,1,0.006089,4,0
556,1,0.005457,4,0
557,1,0.010891,5,0
558,1,0.005986,4,0
559,1,0.00589,4,0
560,1,0.005691,4,0
561,1,0.00554,4,0
562,1,0.011121,5,0
563,1,0.00143,2,0
564,1,0.011539,5,0
565,1,0.010972,5,0
566,1,0.005713,4,0
567,1,0.011757,5,0
568,1,0.003093,3,0
569,1,0.002838,3,0
570,1,0.011387,5,0
571,1,0.011091,5,0
572,1,0.011818,5,0
573,1,0.011164,5,0
574,1,0.005829,4,0
575,1,0.010811,5,0
576,1,0.002768,3,0
577,1,0.00571,4,0
578,1,0.011008,5,0
579,1,0.01079,5,0
580,1,0.006003,4,0
581,1,0.002775,3,0
582,1,0.005661,4,0
583,1,0.011287,5,0
584,1,0.011127,5,0
585,1,0.011004,5,0
586,1,0.006077,4,0
587,1,0.005698,4,0
588,1,0.011743,5,0
589,1,0.011498,5,0
590,1,0.012872,5,0
591,1,0.011035,5,0
592,1,0.012516,5,0
593,1,0.014047,5,0
594,1,0.014092,5,0
595,1,0.014297,5,0
596,1,0.014104,5,0
597,1,0.014106,5,0
598,1,0.013987,5,0
599,1,0.014153,5,0
600,1,0.014164,5,0
601,0,0.007107,4,0
602,0,0.014106,5,0
603,0,0.014245,5,0
604,0,0.014622,5,0
605,0,0.014637,5,0
606,0,0.014412,5,0
607,0,0.014245,5,0
608,0,0.014466,5,0
609,0,0.014491,5,0
610,0,0.01477,5,0
611,0,0.013678,5,0
612,0,0.005471,4,0
613,0,0.010984,5,0
614,0,0.005609,4,0
615,0,0.005914,4,0
616,0,0.021671,6,0
617,0,0.011008,5,0
618,0,0.014443,5,0
619,0,0.015126,5,0
620,0,0.014738,5,0
621,0,0.014689,5,0
622,0,0.013604,5,0
623,0,0.006312,4,0
624,0,0.011868,5,0
625,0,0.006147,4,0
626,0,0.006047,4,0
627,0,0.005931,4,0
628,0,0.006046,4,0
629,0,0.022538,6,0
630,0,0.011398,5,0
631,0,0.023114,6,0
632,0,0.003225,3,0
633,0,0.011821,5,0
634,0,0.005845,4,0
635,0,0.011049,5,0
636,0,0.005594,4,0
637,0,0.011142,5,0
638,0,0.011086,5,0
639,0,0.002996,3,0
640,0,0.00541,4,0
641,0,0.010552,5,0
642,0,0.005867,4,0
643,0,0.011396,5,0
644,0,0.011288,5,0
645,0,0.002725,3,0
646,0,0.010841,5,0
647,0,0.005427,4,0
648,0,0.00551,4,0
649,0,0.010911,5,0
650,0,0.005905,4,0
651,0,0.011405,5,0
652,1,0.012054,5,0
653,1,0.00572,4,0
654,1,0.005814,4,0
655,1,0.011713,5,0
656,1,0.006061,4,0
657,1,0.00645,4,0
658,1,0.008042,4,0
659,1,0.014475,5,0
660,1,0.007382,4,0
661,1,0.01411,5,0
662,1,0.014187,5,0
663,1,0.014394,5,0
664,1,0.013158,5,0
665,1,0.005582,4,0
666,1,0.011162,5,0
667,1,0.005585,4,0
668,1,0.010406,5,0
669,1,0.010567,5,0
670,1,0.011498,5,0
671,1,0.011345,5,0
672,1,0.010761,5,0
673,1,0.007198,4,0
674,1,0.014246,5,0
675,1,0.014045,5,0
676,1,0.013891,5,0
677,1,0.014037,5,0
678,1,0.014031,5,0
679,1,0.014212,5,0
680,1,0.013826,5,0
681,1,0.012575,5,0
682,1,0.024065,6,0
683,1,0.023183,6,0
684,1,0.010305,5,0
685,1,0.020071,6,0
686,1,0.018672,6,0
687,1,0.017266,6,0
688,1,0.017944,6,0
689,1,0.017217,6,0
690,1,0.016056,6,0
691,1,0.023228,7,0
692,1,0.019843,7,0
693,1,0.015507,7,0
694,1,0.014519,7,0
695,1,0.010428,7,0
696,1,0.017067,8,0
697,1,0.016959,9,0
698,1,0.020967,10,0
699,1,0.000686,21,0
700,1,0.000765,21,0
701,1,0.000531,21,0
702,1,0.000583,21,0
703,1,0.000576,21,0
704,1,0.000489,21,0
705,1,0.000479,21,0
706,1,0.000483,21,0
707,1,0.000486,21,0
708,1,0.000477,21,0
709,1,0.000503,21,0
710,1,0.000481,21,0
711,1,0.000506,21,0
712,1,0.000479,21,0
713,1,0.000484,21,0
714,1,0.000472,21,0
715,1,0.000514,21,0
716,1,0.00049,21,0
717,1,0.000505,21,0
718,1,0.000459,21,0
719,1,0.000479,21,0
720,1,0.000498,21,0
721,1,0.00053,21,0
722,1,0.000489,21,0
723,1,0.000575,21,0
724,1,0.000472,21,0
725,1,0.000486,21,0
726,1,0.000472,21,0
727,1,0.000471,21,0
728,1,0.000486,21,0
729,1,0.000478,21,0
730,1,0.000473,21,0
731,1,0.000495,21,0
732,1,0.000485,21,0
733,1,0.000473,21,0
734,1,0.000482,21,0
735,1,0.000448,21,0
736,1,0.000435,21,0
737,1,0.000437,21,0
738,1,0.000421,21,0
739,1,0.000479,21,0
740,1,0.000442,21,0
741,1,0.000445,21,0
742,1,0.000483,21,0
743,1,0.000433,21,0
744,1,0.000441,21,0
745,1,0.00051,21,0
746,1,0.010371,9,0
747,1,0.007321,7,0
748,1,0.010797,7,0
749,1,0.008563,6,0
750,1,0.008694,6,0
751,1,0.009061,6,0
752,1,0.004962,5,0
753,1,0.009029,6,0
754,1,0.00988,6,0
755,1,0.018028,7,0
756,1,0.008534,6,0
757,1,0.008418,6,0
758,1,0.009362,6,0
759,1,0.00446,5,0
760,1,0.008874,6,0
761,1,0.009593,6,0
762,1,0.005843,5,0
763,1,0.012974,6,0
764,1,0.00321,4,0
765,1,0.011931,6,0
766,1,0.007007,5,0
767,1,0.013765,6,0
768,1,0.003237,4,0
769,1,0.016427,6,0
770,1,0.015897,6,0
771,1,0.021295,6,0
772,1,0.013646,5,0
773,1,0.012853,5,0
774,1,0.006704,4,0
775,1,0.013437,5,0
776,1,0.013688,5,0
777,1,0.014228,5,0
778,1,0.013631,5,0
779,1,0.013596,5,0
780,1,0.007192,4,0
781,1,0.007484,4,0
782,1,0.013971,5,0
783,1,0.013986,5,0
784,1,0.015371,5,0
785,1,0.01141,5,0
786,1,0.003115,3,0
787,1,0.001605,2,0
788,1,0.011958,5,0
789,1,0.003088,3,0
790,1,0.011795,5,0
791,1,0.005504,4,0
792,1,0.005823,4,0
793,1,0.005626,4,0
794,1,0.011129,5,0
795,1,0.011138,5,0
796,1,0.00315,3,0
797,1,0.00591,4,0
798,1,0.005941,4,0
799,1,0.011398,5,0
800,1,0.011582,5,0
801,1,0.005862,4,0
802,1,0.011178,5,0
803,1,0.011929,5,0
804,1,0.006095,4,0
805,1,0.01159,5,0
806,1,0.011455,5,0
807,1,0.006002,4,0
808,1,0.011636,5,0
809,1,0.005698,4,0
810,1,0.001429,2,0
811,1,0.005534,4,0
812,1,0.011494,5,0
813,1,0.005975,4,0
814,1,0.006049,4,0
815,1,0.005888,4,0
816,1,0.011381,5,0
817,1,0.005566,4,0
818,1,0.005949,4,0
819,1,0.005864,4,0
820,1,0.002719,3,0
821,1,0.011684,5,0
822,1,0.005905,4,0
823,1,0.011872,5,0
824,0,0.012141,5,0
825,0,0.011679,5,0
826,0,0.022495,6,0
827,0,0.001347,2,0
828,0,0.014229,5,0
829,0,0.014096,5,0
830,0,0.014022,5,0
831,0,0.003616,3,0
832,0,0.013923,5,0
833,0,0.014192,5,0
834,0,0.014629,5,0
835,0,0.014052,5,0
836,0,0.014298,5,0
837,0,0.003812,3,0
838,0,0.014486,5,0
839,0,0.014713,5,0
840,0,0.014127,5,0
841,0,0.014157,5,0
842,0,0.014969,5,0
843,0,0.014134,5,0
844,0,0.017037,5,0
845,0,0.014203,5,0
846,0,0.014157,5,0
847,0,0.014367,5,0
848,0,0.014784,5,0
849,0,0.014246,5,0
850,0,0.014154,5,0
851,0,0.014021,5,0
852,0,0.014152,5,0
853,0,0.01438,5,0
854,0,0.0142,5,0
855,0,0.014512,5,0
856,0,0.014754,5,0
857,0,0.015003,5,0
858,0,0.014918,5,0
859,0,0.014628,5,0
860,0,0.014861,5,0
861,0,0.016083,5,0
862,0,0.0149,5,0
863,0,0.014803,5,0
864,0,0.014762,5,0
865,0,0.015573,5,0
866,0,0.014967,5,0
867,0,0.014681,5,0
868,0,0.014644,5,0
869,0,0.016242,5,0
870,0,0.01457,5,0
871,0,0.014961,5,0
872,0,0.014761,5,0
873,0,0.014745,5,0
874,0,0.014325,5,0
875,0,0.014641,5,0
876,0,0.014969,5,0
877,0,0.003644,3,0
878,0,0.014859,5,0
879,0,0.014486,5,0
880,0,0.014489,5,0
881,0,0.014615,5,0
882,0,0.007205,4,0
883,0,0.007578,4,0
884,0,0.01433,5,0
885,0,0.015061,5,0
886,0,0.014215,5,0
887,0,0.015304,5,0
888,0,0.014341,5,0
889,0,0.014177,5,0
890,0,0.014326,5,0
891,0,0.014373,5,0
892,0,0.007742,4,0
893,0,0.014434,5,0
894,1,0.005998,9,0
895,1,0.014727,5,0
896,1,0.014202,5,0
897,1,0.01521,5,0
898,1,0.014445,5,0
899,1,0.014824,5,0
900,1,0.015043,5,0
901,1,0.014752,5,0
902,1,0.00176,2,0
903,1,0.014982,5,0
904,1,0.014346,5,0
905,1,0.014223,5,0
906,1,0.014471,5,0
907,1,0.014776,5,0
908,1,0.014963,5,0
909,1,0.015195,5,0
910,1,0.014888,5,0
911,1,0.01451,5,0
912,1,0.015093,5,0
913,1,0.014907,5,0
914,1,0.014897,5,0
915,1,0.01486,5,0
916,1,0.014942,5,0
917,1,0.014854,5,0
918,1,0.01505,5,0
919,1,0.013896,5,0
920,1,0.012075,5,0
921,1,0.006546,4,0
922,1,0.007308,4,0
923,1,0.006299,4,0
924,1,0.015069,5,0
925,1,0.01133,5,0
926,1,0.00342,3,0
927,1,0.006097,4,0
928,1,0.01252,5,0
929,1,0.001501,2,0
930,1,0.007589,4,0
931,1,0.014156,5,0
932,1,0.005822,4,0
933,1,0.003443,3,0
934,1,0.005277,4,0
935,1,0.011183,5,0
936,1,0.019969,6,0
937,1,0.004546,4,0
938,1,0.008254,5,0
939,1,0.00847,5,0
940,1,0.00769,5,0
941,1,0.0009,2,0
942,1,0.007662,5,0
943,1,0.006317,5,0
944,1,0.005272,5,0
945,1,0.01023,6,0
946,1,0.011816,6,0
947,1,0.005799,5,0
948,1,0.010154,6,0
949,1,0.005284,5,0
950,1,0.01388,6,0
951,1,0.001946,3,0
952,1,0.017772,6,0
953,1,0.009731,5,0
954,1,0.004711,4,0
955,1,0.010323,5,0
956,1,0.010782,5,0
957,1,0.005605,4,0
958,1,0.011115,5,0
959,1,0.011281,5,0
960,1,0.011399,5,0
961,1,0.001769,2,0
962,1,0.021652,6,0
963,1,0.011508,5,0
964,1,0.005998,4,0
965,1,0.01188,5,0
966,1,0.005897,4,0
967,1,0.003051,3,0
968,1,0.000847,1,0
969,1,0.011961,5,0
970,1,0.005763,4,0
971,1,0.011766,5,0
972,1,0.006681,4,0
973,1,0.006312,4,0
974,1,0.013782,5,0
975,1,0.008676,4,0
976,1,0.007361,4,0
977,1,0.003829,3,0
978,1,0.0019,2,0
979,1,0.011808,5,0
980,1,0.01271,5,0
981,1,0.005994,4,0
982,1,0.004268,3,0
983,1,0.006234,4,0
984,1,0.013338,5,0
985,1,0.003628,3,0
986,1,0.012919,5,0
987,1,0.001567,2,0
988,1,0.003745,3,0
989,1,0.01453,5,0
990,1,0.002054,2,0
991,1,0.007248,4,0
992,1,0.012304,5,0
993,1,0.013041,5,0
994,1,0.011065,5,0
995,1,0.012055,5,0
996,1,0.00337,3,0
997,1,0.01447,5,0
998,1,0.014213,5,0
999,1,0.014099,5,0
1000,1,0.014851,5,0
1001,1,0.014692,5,0
1002,1,0.013869,5,0
1003,1,0.013619,5,0
1004,1,0.014098,5,0
1005,1,0.014146,5,0
1006,1,0.013894,5,0
1007,1,0.015137,5,0
1008,1,0.013835,5,0
1009,1,0.017922,6,0
1010,1,0.043549,8,0
1011,1,0.041024,8,0
1012,1,0.010638,9,0
1013,1,0.012509,12,0
1014,1,0.000656,21,0
1015,1,0.010037,5,0
1016,1,0.01766,6,0
1017,1,0.018233,11,0
1018,1,0.000453,21,0
1019,1,0.000451,21,0
1020,1,0.000454,21,0
1021,1,0.000854,21,0
1022,1,0.000457,21,0
1023,1,0.000464,21,0
1024,1,0.000443,21,0
1025,1,0.000589,21,0
1026,1,0.000484,21,0
1027,1,0.011027,5,0
1028,1,0.006029,4,0
1029,1,0.010997,5,0
1030,1,0.011941,5,0
1031,1,0.002806,3,0
1032,1,0.011295,5,0
1033,1,0.005765,4,0
1034,1,0.005483,4,0
1035,1,0.005992,4,0
1036,1,0.011462,5,0
1037,1,0.010888,5,0
1038,1,0.011063,5,0
1039,1,0.011161,5,0
1040,1,0.011285,5,0
1041,1,0.012147,5,0
1042,1,0.002876,3,0
1043,1,0.011177,5,0
1044,1,0.005667,4,0
1045,1,0.006095,4,0
1046,1,0.005956,4,0
1047,1,0.011419,5,0
1048,1,0.005931,4,0
1049,1,0.005802,4,0
1050,1,0.011752,5,0
1051,1,0.011856,5,0
1052,1,0.006013,4,0
1053,1,0.000692,1,0
1054,1,0.01132,5,0
1055,1,0.011132,5,0
1056,1,0.003092,3,0
1057,1,0.012221,5,0
1058,1,0.002866,3,0
1059,1,0.011258,5,0
1060,1,0.006191,4,0
1061,1,0.011615,5,0
1062,1,0.005677,4,0
1063,1,0.005678,4,0
1064,1,0.005769,4,0
1065,1,0.011015,5,0
1066,1,0.006018,4,0
1067,1,0.011397,5,0
1068,1,0.002857,3,0
1069,1,0.011013,5,0
1070,1,0.006203,4,0
