210,1,0.006069,4,0
211,1,0.01193,5,0
212,1,0.003026,3,0
213,1,0.011396,5,0
214,1,0.001316,2,0
215,1,0.005899,4,0
216,1,0.00577,4,0
217,1,0.011815,5,0
218,1,0.011241,5,0
219,1,0.006533,4,0
220,1,0.002783,3,0
221,1,0.006225,4,0
222,1,0.00141,2,0
223,1,0.011711,5,0
224,1,0.011306,5,0
225,1,0.00272,3,0
226,1,0.011646,5,0
227,1,0.011562,5,0
228,1,0.003031,3,0
229,1,0.003029,3,0
230,1,0.005928,4,0
231,1,0.002888,3,0
232,1,0.011537,5,0
233,0,0.011791,5,0
234,0,0.002721,3,0
235,0,0.005882,4,0
236,0,0.005685,4,0
237,0,0.011613,5,0
238,0,0.003121,3,0
239,0,0.002994,3,0
240,0,0.011856,5,0
241,0,0.006151,4,0
242,0,0.011113,5,0
243,0,0.011854,5,0
244,1,0.000619,1,0
245,1,0.00274,3,0
246,1,0.011963,5,0
247,1,0.006264,4,0
248,1,0.011409,5,0
249,1,0.011537,5,0
250,1,0.006264,4,0
251,1,0.01189,5,0
252,1,0.012439,5,0
253,1,0.003458,3,0
254,1,0.012155,5,0
255,1,0.011598,5,0
256,1,0.003153,3,0
257,1,0.005705,4,0
258,1,0.011413,5,0
259,1,0.005632,4,0
260,1,0.011913,5,0
261,1,0.011599,5,0
262,1,0.002982,3,0
263,1,0.006199,4,0
264,1,0.011375,5,0
265,1,0.006001,4,0
266,1,0.000612,1,0
267,1,0.011659,5,0
268,1,0.003033,3,0
269,1,0.005608,4,0
270,1,0.01151,5,0
271,1,0.005886,4,0
272,1,0.002973,3,0
273,1,0.005981,4,0
274,1,0.011862,5,0
275,1,0.005783,4,0
276,1,0.006028,4,0
277,1,0.006181,4,0
278,1,0.011509,5,0
279,1,0.003243,3,0
280,1,0.00611,4,0
281,1,0.005853,4,0
282,1,0.001513,2,0
283,1,0.011316,5,0
284,1,0.011821,5,0
285,1,0.011829,5,0
286,1,0.012006,5,0
287,1,0.010919,5,0
288,1,0.00564,4,0
289,1,0.011612,5,0
290,1,0.021899,6,0
291,1,0.01136,5,0
292,1,0.011279,5,0
293,1,0.012149,5,0
294,1,0.023032,6,0
295,1,0.005726,4,0
296,1,0.011641,5,0
297,1,0.005792,4,0
298,1,0.006095,4,0
299,1,0.005613,4,0
300,1,0.011994,5,0
301,1,0.011789,5,0
302,1,0.002702,3,0
303,1,0.005826,4,0
304,1,0.012387,5,0
305,1,0.014027,5,0
306,1,0.002959,3,0
307,1,0.005682,4,0
308,1,0.012361,5,0
309,1,0.012355,5,0
310,1,0.012162,5,0
311,1,0.001876,2,0
312,1,0.011481,5,0
313,1,0.011952,5,0
314,1,0.011948,5,0
315,1,0.005791,4,0
316,1,0.005908,4,0
317,1,0.011767,5,0
318,0,0.01194,5,0
319,0,0.011496,5,0
320,0,0.014256,5,0
321,0,0.014741,5,0
322,0,0.014017,5,0
323,0,0.014175,5,0
324,0,0.014334,5,0
325,0,0.014346,5,0
326,0,0.006936,4,0
327,0,0.015015,5,0
328,0,0.007212,4,0
329,0,0.014776,5,0
330,0,0.014265,5,0
331,0,0.011562,5,0
332,0,0.012373,5,0
333,0,0.00632,4,0
334,0,0.006344,4,0
335,0,0.012331,5,0
336,0,0.012465,5,0
337,0,0.006384,4,0
338,0,0.00794,4,0
339,0,0.015045,5,0
340,0,0.003709,3,0
341,0,0.014535,5,0
342,0,0.014728,5,0
343,0,0.015068,5,0
344,0,0.01478,5,0
345,0,0.014866,5,0
346,0,0.015103,5,0
347,0,0.014597,5,0
348,0,0.014699,5,0
349,0,0.007671,4,0
350,0,0.01462,5,0
351,0,0.007539,4,0
352,0,0.01495,5,0
353,0,0.014946,5,0
354,0,0.007134,4,0
355,0,0.012565,5,0
356,0,0.006137,4,0
357,0,0.006755,4,0
358,0,0.006159,4,0
359,0,0.011987,5,0
360,1,0.006681,4,0
361,1,0.012199,5,0
362,1,0.006506,4,0
363,1,0.006189,4,0
364,1,0.012258,5,0
365,1,0.005909,4,0
366,1,0.006389,4,0
367,1,0.006091,4,0
368,1,0.005955,4,0
369,1,0.006582,4,0
370,1,0.006479,4,0
371,1,0.006048,4,0
372,1,0.005799,4,0
373,1,0.012112,5,0
374,1,0.012628,5,0
375,1,0.006661,4,0
376,1,0.006219,4,0
377,1,0.0056,4,0
378,1,0.005893,4,0
379,1,0.002915,3,0
380,1,0.011714,5,0
381,1,0.011149,5,0
382,1,0.010724,5,0
383,1,0.011051,5,0
384,1,0.005876,4,0
385,1,0.005428,4,0
386,1,0.00996,5,0
387,1,0.00904,5,0
388,1,0.004828,4,0
389,1,0.009304,5,0
390,1,0.004032,4,0
391,1,0.007834,5,0
392,1,0.001129,2,0
393,1,0.013785,6,0
394,1,0.003175,4,0
395,1,0.012959,6,0
396,1,0.005764,5,0
397,1,0.005185,5,0
398,1,0.00521,5,0
399,1,0.008743,6,0
400,1,0.007863,6,0
401,1,0.003093,5,0
402,1,0.006271,6,0
403,1,0.004319,6,0
404,1,0.012755,8,0
405,1,0.019084,9,0
406,1,0.003004,7,0
407,1,0.005642,11,0
408,1,0.000774,21,0
409,1,0.000579,21,0
410,1,0.000517,21,0
411,1,0.000566,21,0
412,1,0.000542,21,0
413,1,0.000637,21,0
414,1,0.000533,21,0
415,1,0.000564,21,0
416,1,0.000541,21,0
417,1,0.000515,21,0
418,1,0.00053,21,0
419,1,0.000569,21,0
420,1,0.000528,21,0
421,1,0.000562,21,0
422,1,0.000571,21,0
423,1,0.000522,21,0
424,1,0.000531,21,0
425,1,0.000529,21,0
426,1,0.000547,21,0
427,1,0.000549,21,0
428,1,0.000553,21,0
429,1,0.000555,21,0
430,1,0.00052,21,0
431,1,0.000518,21,0
432,1,0.00057,21,0
433,1,0.000632,21,0
434,1,0.00054,21,0
435,1,0.00056,21,0
436,1,0.000536,21,0
437,1,0.000543,21,0
438,1,0.000585,21,0
439,1,0.000564,21,0
440,1,0.000532,21,0
441,1,0.000569,21,0
442,1,0.00054,21,0
443,1,0.000559,21,0
444,1,0.000538,21,0
445,1,0.000576,21,0
446,1,0.000593,21,0
447,1,0.00058,21,0
448,1,0.000642,21,0
449,1,0.000523,21,0
450,1,0.000575,21,0
451,1,0.000645,21,0
452,1,0.000531,21,0
453,1,0.00054,21,0
454,1,0.000521,21,0
455,1,0.000538,21,0
456,1,0.000525,21,0
457,1,0.000532,21,0
458,1,0.000632,21,0
459,1,0.000534,21,0
460,1,0.000506,21,0
461,1,0.000568,21,0
462,1,0.000523,21,0
463,1,0.006977,5,0
464,1,0.01391,6,0
465,1,0.016971,6,0
466,1,0.008575,5,0
467,1,0.010505,5,0
468,1,0.005084,4,0
469,1,0.009704,5,0
470,1,0.005856,4,0
471,1,0.01287,5,0
472,1,0.012569,5,0
473,1,0.012837,5,0
474,1,0.013003,5,0
475,1,0.012965,5,0
476,1,0.012787,5,0
477,1,0.012948,5,0
478,1,0.013144,5,0
479,1,0.012734,5,0
480,1,0.013278,5,0
481,1,0.012878,5,0
482,1,0.012691,5,0
483,1,0.012992,5,0
484,1,0.012567,5,0
485,1,0.012834,5,0
486,1,0.013193,5,0
487,1,0.01276,5,0
488,1,0.012647,5,0
489,1,0.013199,5,0
490,1,0.014843,5,0
491,1,0.010854,5,0
492,1,0.011214,5,0
493,1,0.002983,3,0
494,1,0.002713,3,0
495,1,0.011747,5,0
496,1,0.005385,4,0
497,1,0.011787,5,0
498,1,0.015045,5,0
499,1,0.014197,5,0
500,1,0.01407,5,0
501,1,0.01414,5,0
502,1,0.014208,5,0
503,1,0.014277,5,0
504,1,0.014017,5,0
505,1,0.014411,5,0
506,1,0.01394,5,0
507,1,0.014049,5,0
508,1,0.014333,5,0
509,1,0.016822,5,0
510,1,0.016571,5,0
511,1,0.01447,5,0
512,1,0.014321,5,0
513,1,0.013567,5,0
514,1,0.014206,5,0
515,1,0.013901,5,0
516,1,0.014139,5,0
517,1,0.014458,5,0
518,1,0.013947,5,0
519,1,0.022064,6,0
520,1,0.019283,9,0
521,1,0.018507,10,0
522,1,0.000605,21,0
523,1,0.000719,21,0
524,1,0.000706,21,0
525,1,0.000733,21,0
526,1,0.000708,21,0
527,1,0.000625,21,0
528,1,0.00047,21,0
529,1,0.000472,21,0
530,1,0.000474,21,0
531,1,0.000508,21,0
532,1,0.000463,21,0
533,1,0.000476,21,0
534,1,0.000507,21,0
535,1,0.013691,5,0
536,1,0.004323,3,0
537,1,0.003697,3,0
538,1,0.006283,4,0
539,1,0.014091,5,0
540,1,0.003794,3,0
541,1,0.013305,5,0
542,1,0.006345,4,0
543,1,0.013335,5,0
544,1,0.021533,6,0
545,1,0.010369,5,0
546,1,0.021627,6,0
547,1,0.002757,3,0
548,1,0.006525,4,0
549,1,0.006893,4,0
550,1,0.012637,5,0
551,1,0.006515,4,0
552,1,0.006503,4,0
553,1,0.014109,5,0
554,1,0.013996,5,0
555,1,0.014232,5,0
556,1,0.01409,5,0
557,1,0.014096,5,0
558,1,0.01397,5,0
559,1,0.014183,5,0
560,1,0.014094,5,0
561,1,0.014005,5,0
562,1,0.014112,5,0
563,1,0.013924,5,0
564,1,0.007222,4,0
565,1,0.014318,5,0
566,1,0.014202,5,0
567,1,0.014224,5,0
568,1,0.014086,5,0
569,1,0.014511,5,0
570,1,0.007056,4,0
571,1,0.0142,5,0
572,1,0.01481,5,0
573,1,0.007026,4,0
574,1,0.007449,4,0
575,1,0.001556,2,0
576,1,0.012104,5,0
577,1,0.013309,5,0
578,1,0.013619,5,0
579,1,0.00065,1,0
580,1,0.006835,4,0
581,1,0.00626,4,0
582,1,0.006948,4,0
583,1,0.013329,5,0
584,1,0.005928,4,0
585,1,0.021449,6,0
586,1,0.021633,6,0
587,1,0.021494,6,0
588,1,0.0111,5,0
589,1,0.011135,5,0
590,1,0.005622,4,0
591,1,0.010909,5,0
592,1,0.011559,5,0
593,1,0.010881,5,0
594,1,0.003357,3,0
595,1,0.014221,5,0
596,1,0.014311,5,0
597,1,0.014183,5,0
598,1,0.014116,5,0
599,1,0.014083,5,0
600,1,0.014242,5,0
601,1,0.014068,5,0
602,1,0.014063,5,0
603,1,0.014144,5,0
604,1,0.005525,4,0
605,1,0.003027,3,0
606,1,0.001308,2,0
607,1,0.005701,4,0
608,1,0.006314,4,0
609,1,0.005646,4,0
610,1,0.011236,5,0
611,1,0.005399,4,0
612,1,0.005566,4,0
613,1,0.005803,4,0
614,1,0.010974,5,0
615,1,0.01131,5,0
616,1,0.005418,4,0
617,1,0.01095,5,0
618,1,0.002849,3,0
619,1,0.005659,4,0
620,1,0.005558,4,0
621,1,0.005802,4,0
622,1,0.006063,4,0
623,1,0.010908,5,0
624,1,0.002863,3,0
625,1,0.005586,4,0
626,1,0.005548,4,0
627,1,0.011025,5,0
628,1,0.005584,4,0
629,1,0.005459,4,0
630,1,0.005797,4,0
631,0,0.005756,4,0
632,0,0.005967,4,0
633,0,0.011368,5,0
634,0,0.005911,4,0
635,0,0.011754,5,0
636,0,0.011211,5,0
637,0,0.005731,4,0
638,0,0.011245,5,0
639,0,0.005612,4,0
640,0,0.002778,3,0
641,0,0.005341,4,0
642,0,0.006144,4,0
643,0,0.021486,6,0
644,0,0.011983,5,0
645,0,0.005948,4,0
646,0,0.002866,3,0
647,0,0.00626,4,0
648,0,0.006909,4,0
649,0,0.006109,4,0
650,0,0.012405,5,0
651,0,0.006598,4,0
652,0,0.003002,3,0
653,0,0.012985,5,0
654,0,0.011752,5,0
655,0,0.005979,4,0
656,0,0.011665,5,0
657,0,0.011834,5,0
658,0,0.002754,3,0
659,0,0.005852,4,0
660,0,0.005853,4,0
661,0,0.00169,2,0
662,0,0.012005,5,0
663,0,0.003146,3,0
664,0,0.002925,3,0
665,0,0.012545,5,0
666,0,0.014822,5,0
667,0,0.01442,5,0
668,0,0.014284,5,0
669,0,0.014214,5,0
670,0,0.014212,5,0
671,0,0.014046,5,0
672,0,0.014227,5,0
673,0,0.014044,5,0
674,0,0.014014,5,0
675,0,0.01439,5,0
676,0,0.014354,5,0
677,0,0.007101,4,0
678,0,0.01413,5,0
679,0,0.014055,5,0
680,0,0.014288,5,0
681,0,0.014135,5,0
682,0,0.014372,5,0
683,0,0.00338,3,0
684,1,0.014235,5,0
685,1,0.014226,5,0
686,1,0.01429,5,0
687,1,0.014421,5,0
688,1,0.014656,5,0
689,1,0.014927,5,0
690,1,0.006806,4,0
691,1,0.014941,5,0
692,1,0.014056,5,0
693,1,0.014035,5,0
694,1,0.01457,5,0
695,1,0.013967,5,0
696,1,0.014055,5,0
697,1,0.014407,5,0
698,1,0.014904,5,0
699,1,0.01406,5,0
700,1,0.014085,5,0
701,1,0.014301,5,0
702,1,0.005056,4,0
703,1,0.005747,4,0
704,1,0.005732,4,0
705,1,0.010935,5,0
706,1,0.010913,5,0
707,1,0.011174,5,0
708,1,0.011071,5,0
709,1,0.00515,4,0
710,1,0.010638,5,0
711,1,0.009939,5,0
712,1,0.012272,5,0
713,1,0.021895,6,0
714,1,0.005538,4,0
715,1,0.009718,5,0
716,1,0.018397,6,0
717,1,0.016374,6,0
718,1,0.015842,6,0
719,1,0.01271,6,0
720,1,0.010859,6,0
721,1,0.019258,7,0
722,1,0.016689,7,0
723,1,0.013594,7,0
724,1,0.001413,4,0
725,1,0.008866,7,0
726,1,0.016429,9,0
727,1,0.00076,5,0
728,1,0.000562,21,0
729,1,0.000587,21,0
730,1,0.005877,10,0
731,1,0.000507,21,0
732,1,0.000516,21,0
733,1,0.000528,21,0
734,1,0.000496,21,0
735,1,0.000535,21,0
736,1,0.000499,21,0
737,1,0.000593,21,0
738,1,0.000482,21,0
739,1,0.000517,21,0
740,1,0.00051,21,0
741,1,0.000477,21,0
742,1,0.000655,21,0
743,1,0.00051,21,0
744,1,0.000531,21,0
745,1,0.000531,21,0
746,1,0.000588,21,0
747,1,0.000597,21,0
748,1,0.000516,21,0
749,1,0.000482,21,0
750,1,0.000588,21,0
751,1,0.000481,21,0
752,1,0.000518,21,0
753,1,0.000484,21,0
754,1,0.000539,21,0
755,1,0.000517,21,0
756,1,0.000544,21,0
757,1,0.000471,21,0
758,1,0.000504,21,0
759,1,0.000719,21,0
760,1,0.000734,21,0
761,1,0.000492,21,0
762,1,0.000553,21,0
763,1,0.000492,21,0
764,1,0.000926,21,0
765,1,0.000509,21,0
766,1,0.000717,21,0
767,1,0.000581,21,0
768,1,0.000517,21,0
769,1,0.000493,21,0
770,1,0.000565,21,0
771,1,0.000652,21,0
772,1,0.00045,21,0
773,1,0.000556,21,0
774,1,0.000592,21,0
775,1,0.000566,21,0
776,1,0.00057,21,0
777,1,0.000453,21,0
778,1,0.00053,21,0
779,1,0.000589,21,0
780,1,0.014066,8,0
781,1,0.016475,8,0
782,1,0.007057,6,0
783,1,0.006774,6,0
784,1,0.004554,5,0
785,1,0.004936,5,0
786,1,0.018075,7,0
787,1,0.002524,4,0
788,1,0.008161,6,0
789,1,0.018696,7,0
790,1,0.016635,7,0
791,1,0.016029,7,0
792,1,0.018737,7,0
793,1,0.018323,7,0
794,1,0.018219,7,0
795,1,0.008963,6,0
796,1,0.01615,7,0
797,1,0.017232,7,0
798,1,0.01591,7,0
799,1,0.01909,7,0
800,1,0.018398,7,0
801,1,0.010919,6,0
802,1,0.011527,6,0
803,1,0.000936,2,0
804,1,0.012073,6,0
805,1,0.012567,6,0
806,1,0.013514,6,0
807,1,0.013208,6,0
808,1,0.012826,6,0
809,1,0.016979,6,0
810,1,0.009458,5,0
811,1,0.009502,5,0
812,1,0.013794,5,0
813,1,0.006791,4,0
814,1,0.013926,5,0
815,1,0.0067,4,0
816,1,0.014134,5,0
817,1,0.01402,5,0
818,1,0.013973,5,0
819,1,0.016089,5,0
820,1,0.014186,5,0
821,1,0.013923,5,0
822,1,0.014209,5,0
823,1,0.005565,4,0
824,1,0.006289,4,0
825,1,0.006248,4,0
826,1,0.012253,5,0
827,1,0.012592,5,0
828,1,0.012973,5,0
829,1,0.00594,4,0
830,1,0.003589,3,0
831,1,0.007679,4,0
832,1,0.007027,4,0
833,1,0.006527,4,0
834,1,0.006683,4,0
835,1,0.011679,5,0
836,1,0.021707,6,0
837,1,0.006619,4,0
838,1,0.003311,3,0
839,1,0.007226,4,0
840,1,0.000683,1,0
841,1,0.006546,4,0
842,1,0.002266,2,0
843,1,0.006574,4,0
844,1,0.01157,5,0
845,1,0.001671,2,0
846,1,0.005757,4,0
847,1,0.003107,3,0
848,1,0.022235,6,0
849,1,0.012001,5,0
850,1,0.00573,4,0
851,1,0.006409,4,0
852,1,0.006434,4,0
853,1,0.01244,5,0
854,1,0.005733,4,0
855,1,0.021858,6,0
856,1,0.021956,6,0
857,1,0.022212,6,0
858,1,0.021884,6,0
859,1,0.011451,5,0
860,1,0.006801,4,0
861,1,0.006127,4,0
862,1,0.006367,4,0
863,1,0.005807,4,0
864,1,0.001545,2,0
865,1,0.005688,4,0
866,1,0.005912,4,0
867,1,0.011425,5,0
868,1,0.005947,4,0
869,1,0.00544,4,0
870,1,0.006075,4,0
871,1,0.006475,4,0
872,1,0.0057,4,0
873,1,0.01162,5,0
874,1,0.012092,5,0
875,1,0.006174,4,0
876,1,0.007363,4,0
877,1,0.012071,5,0
878,1,0.002855,3,0
879,1,0.011419,5,0
880,1,0.012725,5,0
881,1,0.014337,5,0
882,1,0.014248,5,0
883,1,0.014214,5,0
884,1,0.014118,5,0
885,1,0.014398,5,0
886,1,0.014311,5,0
887,1,0.014618,5,0
888,1,0.014264,5,0
889,1,0.014243,5,0
890,1,0.014125,5,0
891,1,0.011075,5,0
892,0,0.005638,4,0
893,0,0.011805,5,0
894,0,0.011417,5,0
895,0,0.006381,4,0
896,0,0.011266,5,0
897,0,0.005739,4,0
898,0,0.01136,5,0
899,0,0.011859,5,0
900,0,0.011583,5,0
901,0,0.006084,4,0
902,0,0.005475,4,0
903,0,0.001749,2,0
904,0,0.011496,5,0
905,0,0.001597,2,0
906,0,0.005798,4,0
907,0,0.005713,4,0
908,0,0.011835,5,0
909,0,0.005888,4,0
910,0,0.012248,5,0
911,0,0.002814,3,0
912,0,0.002584,3,0
913,0,0.003153,3,0
914,0,0.01194,5,0
915,0,0.002976,3,0
916,0,0.005602,4,0
917,0,0.011161,5,0
918,0,0.011117,5,0
919,0,0.011345,5,0
920,0,0.00332,3,0
921,0,0.005523,4,0
922,0,0.012798,5,0
923,0,0.01457,5,0
924,0,0.015022,5,0
925,0,0.014638,5,0
926,0,0.014238,5,0
927,0,0.014351,5,0
928,0,0.014402,5,0
929,0,0.00626,4,0
930,0,0.011871,5,0
931,0,0.005685,4,0
932,0,0.005516,4,0
933,0,0.005724,4,0
934,0,0.00603,4,0
935,0,0.012142,5,0
936,0,0.005541,4,0
937,0,0.011464,5,0
938,0,0.003677,3,0
939,0,0.012317,5,0
940,0,0.012087,5,0
941,0,0.01089,5,0
942,0,0.011218,5,0
943,0,0.013742,5,0
944,0,0.006871,4,0
945,0,0.012294,5,0
946,0,0.011287,5,0
947,0,0.003009,3,0
948,0,0.010966,5,0
949,0,0.00564,4,0
950,0,0.011593,5,0
951,0,0.005754,4,0
952,0,0.011027,5,0
953,0,0.005866,4,0
954,0,0.011844,5,0
955,0,0.005777,4,0
956,0,0.005757,4,0
957,0,0.0058,4,0
958,1,0.005697,4,0
959,1,0.005815,4,0
960,1,0.011593,5,0
961,1,0.003387,3,0
962,1,0.00328,3,0
963,1,0.005568,4,0
964,1,0.012137,5,0
965,1,0.011178,5,0
966,1,0.006086,4,0
967,1,0.00604,4,0
968,1,0.011389,5,0
969,1,0.001657,2,0
970,1,0.005636,4,0
971,1,0.011384,5,0
972,1,0.011342,5,0
973,1,0.013978,5,0
974,1,0.003764,3,0
975,1,0.003861,3,0
976,1,0.006645,4,0
977,1,0.013417,5,0
978,1,0.008068,4,0
979,1,0.006769,4,0
980,1,0.003565,3,0
981,1,0.003514,3,0
982,1,0.005586,4,0
983,1,0.021007,6,0
984,1,0.005997,4,0
985,1,0.021482,6,0
986,1,0.005189,4,0
987,1,0.005567,4,0
988,1,0.010388,5,0
989,1,0.000524,1,0
990,1,0.002884,3,0
991,1,0.00937,5,0
992,1,0.016149,6,0
993,1,0.004108,4,0
994,1,0.003783,4,0
995,1,0.012391,6,0
996,1,0.005804,5,0
997,1,0.00481,5,0
998,1,0.017682,7,0
999,1,0.004474,5,0
1000,1,0.003403,5,0
1001,1,0.011606,7,0
1002,1,0.010344,7,0
1003,1,0.002188,5,0
1004,1,0.01135,8,0
1005,1,0.007118,8,0
1006,1,0.000632,21,0
1007,1,0.000658,21,0
1008,1,0.000537,21,0
1009,1,0.000541,21,0
1010,1,0.000626,21,0
1011,1,0.00055,21,0
1012,1,0.000613,21,0
1013,1,0.000564,21,0
1014,1,0.000668,21,0
1015,1,0.000613,21,0
1016,1,0.000765,21,0
1017,1,0.000563,21,0
1018,1,0.000826,21,0
1019,1,0.000533,21,0
1020,1,0.000749,21,0
1021,1,0.000529,21,0
1022,1,0.00073,21,0
1023,1,0.000601,21,0
1024,1,0.000673,21,0
1025,1,0.000528,21,0
1026,1,0.00062,21,0
1027,1,0.000579,21,0
1028,1,0.00054,21,0
1029,1,0.00065,21,0
1030,1,0.000552,21,0
1031,1,0.000632,21,0
1032,1,0.000537,21,0
1033,1,0.000562,21,0
1034,1,0.000695,21,0
1035,1,0.000669,21,0
1036,1,0.000551,21,0
1037,1,0.000538,21,0
1038,1,0.000691,21,0
1039,1,0.000534,21,0
1040,1,0.000675,21,0
1041,1,0.000773,21,0
1042,1,0.000554,21,0
1043,1,0.00056,21,0
1044,1,0.000621,21,0
1045,1,0.000551,21,0
1046,1,0.000684,21,0
1047,1,0.000761,21,0
1048,1,0.00054,21,0
1049,1,0.000599,21,0
1050,1,0.000662,21,0
1051,1,0.000526,21,0
1052,1,0.000753,21,0
1053,1,0.00053,21,0
1054,1,0.000659,21,0
1055,1,0.000558,21,0
1056,1,0.000647,21,0
1057,1,0.000569,21,0
1058,1,0.00062,21,0
1059,1,0.000565,21,0
1060,1,0.000636,21,0
1061,1,0.000549,21,0
1062,1,0.000636,21,0
1063,1,0.000711,21,0
1064,1,0.000594,21,0
1065,1,0.000735,21,0
1066,1,0.000627,21,0
1067,1,0.000532,21,0
1068,1,0.000654,21,0
1069,1,0.000562,21,0
1070,1,0.00065,21,0
