220,1,0.01402,5,0
221,1,0.013894,5,0
222,1,0.013887,5,0
223,1,0.013982,5,0
224,1,0.001792,2,0
225,1,0.014054,5,0
226,1,0.014599,5,0
227,1,0.014065,5,0
228,1,0.014065,5,0
229,1,0.014219,5,0
230,1,0.007088,4,0
231,1,0.014203,5,0
232,1,0.014191,5,0
233,1,0.014262,5,0
234,1,0.014432,5,0
235,1,0.014702,5,0
236,1,0.014036,5,0
237,1,0.014565,5,0
238,1,0.0152,5,0
239,1,0.014425,5,0
240,1,0.014088,5,0
241,1,0.013621,5,0
242,1,0.003433,3,0
243,1,0.006795,4,0
244,1,0.006793,4,0
245,1,0.011066,5,0
246,1,0.011459,5,0
247,1,0.011329,5,0
248,1,0.011182,5,0
249,1,0.011364,5,0
250,1,0.01128,5,0
251,1,0.011173,5,0
252,1,0.012068,5,0
253,1,0.014595,5,0
254,1,0.016184,5,0
255,1,0.015429,5,0
256,1,0.01482,5,0
257,1,0.016257,5,0
258,1,0.007508,4,0
259,1,0.015385,5,0
260,1,0.01863,5,0
261,1,0.014546,5,0
262,1,0.014617,5,0
263,1,0.007268,4,0
264,1,0.015354,5,0
265,1,0.014454,5,0
266,1,0.014615,5,0
267,0,0.015227,5,0
268,0,0.014606,5,0
269,0,0.01477,5,0
270,0,0.014708,5,0
271,0,0.014929,5,0
272,0,0.015203,5,0
273,0,0.014501,5,0
274,0,0.00579,4,0
275,0,0.005785,4,0
276,0,0.005961,4,0
277,0,0.011406,5,0
278,0,0.006253,4,0
279,0,0.005707,4,0
280,0,0.011001,5,0
281,0,0.011313,5,0
282,0,0.011321,5,0
283,0,0.005785,4,0
284,0,0.005579,4,0
285,0,0.011196,5,0
286,0,0.011518,5,0
287,0,0.006075,4,0
288,0,0.011677,5,0
289,0,0.006009,4,0
290,0,0.011546,5,0
291,0,0.012486,5,0
292,0,0.016049,5,0
293,0,0.014758,5,0
294,0,0.014871,5,0
295,0,0.00728,4,0
296,0,0.014655,5,0
297,0,0.014832,5,0
298,0,0.014684,5,0
299,0,0.015752,5,0
300,0,0.011114,5,0
301,0,0.005597,4,0
302,0,0.006034,4,0
303,0,0.005735,4,0
304,0,0.010929,5,0
305,0,0.011373,5,0
306,0,0.010857,5,0
307,0,0.006392,4,0
308,0,0.011226,5,0
309,0,0.010812,5,0
310,0,0.002882,3,0
311,0,0.006127,4,0
312,0,0.01105,5,0
313,0,0.01151,5,0
314,0,0.006037,4,0
315,0,0.01135,5,0
316,1,0.00071,1,0
317,1,0.011232,5,0
318,1,0.011607,5,0
319,1,0.011042,5,0
320,1,0.003499,3,0
321,1,0.011756,5,0
322,1,0.005725,4,0
323,1,0.005584,4,0
324,1,0.0114,5,0
325,1,0.021865,6,0
326,1,0.011307,5,0
327,1,0.005796,4,0
328,1,0.005693,4,0
329,1,0.011555,5,0
330,1,0.005985,4,0
331,1,0.01141,5,0
332,1,0.002966,3,0
333,1,0.002999,3,0
334,1,0.003036,3,0
335,1,0.011023,5,0
336,1,0.001431,2,0
337,1,0.005839,4,0
338,1,0.002888,3,0
339,1,0.011701,5,0
340,1,0.01099,5,0
341,1,0.011548,5,0
342,1,0.011563,5,0
343,1,0.011064,5,0
344,1,0.002742,3,0
345,1,0.005826,4,0
346,1,0.005641,4,0
347,1,0.005668,4,0
348,1,0.005945,4,0
349,1,0.003027,3,0
350,1,0.011567,5,0
351,1,0.006384,4,0
352,1,0.011901,5,0
353,1,0.005999,4,0
354,1,0.001557,2,0
355,1,0.00618,4,0
356,1,0.005768,4,0
357,1,0.006013,4,0
358,1,0.006405,4,0
359,1,0.012061,5,0
360,1,0.006278,4,0
361,1,0.005836,4,0
362,1,0.00559,4,0
363,1,0.005993,4,0
364,1,0.011438,5,0
365,1,0.011271,5,0
366,1,0.011795,5,0
367,1,0.011339,5,0
368,1,0.011166,5,0
369,1,0.002917,3,0
370,1,0.011601,5,0
371,1,0.005713,4,0
372,1,0.002949,3,0
373,1,0.0114,5,0
374,1,0.011271,5,0
375,1,0.005916,4,0
376,1,0.005843,4,0
377,1,0.011943,5,0
378,1,0.011315,5,0
379,1,0.003167,3,0
380,1,0.005467,4,0
381,1,0.010851,5,0
382,1,0.011114,5,0
383,1,0.010219,5,0
384,1,0.00521,4,0
385,1,0.005539,4,0
386,1,0.006015,4,0
387,1,0.02068,6,0
388,0,0.005233,4,0
389,0,0.008551,5,0
390,1,0.00579,11,0
391,1,0.000589,21,0
392,1,0.000599,21,0
393,1,0.000581,21,0
394,1,0.00057,21,0
395,1,0.000557,21,0
396,1,0.014546,11,0
397,1,0.000721,21,0
398,1,0.057612,8,0
399,1,0.011436,5,0
400,1,0.006677,4,0
401,1,0.014306,5,0
402,1,0.014918,5,0
403,1,0.010442,5,0
404,1,0.011296,5,0
405,1,0.011298,5,0
406,1,0.010798,5,0
407,1,0.005717,4,0
408,1,0.005916,4,0
409,1,0.011071,5,0
410,1,0.000838,1,0
411,1,0.005836,4,0
412,1,0.006509,4,0
413,1,0.015258,5,0
414,1,0.01554,5,0
415,1,0.016449,5,0
416,1,0.0081,4,0
417,1,0.015241,5,0
418,1,0.015014,5,0
419,1,0.014945,5,0
420,1,0.016838,5,0
421,1,0.017498,5,0
422,1,0.015351,5,0
423,1,0.007891,4,0
424,1,0.015242,5,0
425,1,0.01515,5,0
426,1,0.015178,5,0
427,1,0.015169,5,0
428,1,0.015177,5,0
429,1,0.015328,5,0
430,1,0.014128,5,0
431,1,0.00658,4,0
432,1,0.005957,4,0
433,1,0.001698,2,0
434,1,0.0057,4,0
435,1,0.005835,4,0
436,1,0.010656,5,0
437,1,0.005829,4,0
438,1,0.010952,5,0
439,1,0.011178,5,0
440,1,0.010575,5,0
441,1,0.010575,5,0
442,1,0.010975,5,0
443,1,0.005199,4,0
444,1,0.010665,5,0
445,1,0.010859,5,0
446,1,0.011347,5,0
447,1,0.00555,4,0
448,1,0.005645,4,0
449,1,0.011486,5,0
450,1,0.010841,5,0
451,1,0.005444,4,0
452,1,0.011262,5,0
453,1,0.005509,4,0
454,1,0.011362,5,0
455,1,0.00148,2,0
456,1,0.010782,5,0
457,1,0.004796,4,0
458,1,0.006249,5,0
459,1,0.000617,21,0
460,1,0.000494,13,0
461,1,0.000578,21,0
462,1,0.000439,21,0
463,1,0.000468,21,0
464,1,0.000491,21,0
465,1,0.000487,21,0
466,1,0.004284,11,0
467,1,0.000456,21,0
468,1,0.000438,21,0
469,1,0.000458,21,0
470,1,0.000465,21,0
471,1,0.000443,21,0
472,1,0.000447,21,0
473,1,0.000443,21,0
474,1,0.005325,4,0
475,1,0.011546,5,0
476,1,0.005557,4,0
477,1,0.005652,4,0
478,1,0.010659,5,0
479,1,0.005607,4,0
480,1,0.005801,4,0
481,1,0.005483,4,0
482,1,0.012056,5,0
483,1,0.006297,4,0
484,1,0.002734,3,0
485,1,0.002998,3,0
486,1,0.011011,5,0
487,1,0.011439,5,0
488,1,0.002833,3,0
489,1,0.005681,4,0
490,1,0.011638,5,0
491,1,0.005699,4,0
492,1,0.005935,4,0
493,1,0.011559,5,0
494,1,0.01539,5,0
495,1,0.015321,5,0
496,1,0.015517,5,0
497,1,0.015527,5,0
498,1,0.015446,5,0
499,1,0.005535,4,0
500,1,0.011354,5,0
501,1,0.011,5,0
502,1,0.011027,5,0
503,1,0.005301,4,0
504,1,0.005523,4,0
505,1,0.011357,5,0
506,1,0.010699,5,0
507,1,0.002964,3,0
508,1,0.011069,5,0
509,1,0.001364,2,0
510,1,0.002846,3,0
511,1,0.011181,5,0
512,1,0.003136,3,0
513,1,0.010866,5,0
514,1,0.003057,3,0
515,1,0.011168,5,0
516,1,0.011007,5,0
517,1,0.010876,5,0
518,1,0.003041,3,0
519,1,0.011108,5,0
520,1,0.006154,4,0
521,1,0.00287,3,0
522,1,0.002663,3,0
523,1,0.010482,5,0
524,1,0.005519,4,0
525,0,0.005365,4,0
526,0,0.012383,5,0
527,0,0.006179,4,0
528,0,0.005802,4,0
529,0,0.010465,5,0
530,0,0.021053,6,0
531,0,0.022025,6,0
532,0,0.00561,4,0
533,0,0.005638,4,0
534,0,0.005636,4,0
535,0,0.010992,5,0
536,0,0.005502,4,0
537,0,0.002719,3,0
538,0,0.015475,5,0
539,0,0.015529,5,0
540,0,0.015987,5,0
541,0,0.008157,4,0
542,0,0.016083,5,0
543,0,0.015722,5,0
544,0,0.015299,5,0
545,0,0.008175,4,0
546,0,0.015768,5,0
547,0,0.015327,5,0
548,0,0.015741,5,0
549,0,0.015465,5,0
550,0,0.015956,5,0
551,0,0.007816,4,0
552,0,0.017456,5,0
553,0,0.010275,5,0
554,0,0.020041,6,0
555,0,0.005339,4,0
556,0,0.010036,5,0
557,0,0.020096,6,0
558,0,0.005721,4,0
559,0,0.010677,5,0
560,0,0.020545,6,0
561,0,0.020686,6,0
562,0,0.002517,3,0
563,0,0.010823,5,0
564,0,0.020648,6,0
565,0,0.005078,4,0
566,0,0.010381,5,0
567,0,0.020821,6,0
568,0,0.020663,6,0
569,0,0.019942,6,0
570,0,0.010195,5,0
571,0,0.009833,5,0
572,0,0.009967,5,0
573,0,0.019813,6,0
574,0,0.020489,6,0
575,0,0.020386,6,0
576,0,0.01983,6,0
577,0,0.020219,6,0
578,0,0.009986,5,0
579,0,0.020317,6,0
580,0,0.00997,5,0
581,0,0.019641,6,0
582,0,0.019298,6,0
583,0,0.019135,6,0
584,0,0.002722,3,0
585,0,0.019197,6,0
586,0,0.019217,6,0
587,0,0.021839,6,0
588,0,0.007013,4,0
589,0,0.012601,5,0
590,0,0.005963,4,0
591,0,0.007161,4,0
592,1,0.012644,5,0
593,1,0.006309,4,0
594,1,0.013402,5,0
595,1,0.001681,2,0
596,1,0.006537,4,0
597,1,0.005557,4,0
598,1,0.012601,5,0
599,1,0.002088,2,0
600,1,0.006195,4,0
601,1,0.006427,4,0
602,1,0.011877,5,0
603,1,0.011049,5,0
604,1,0.001549,2,0
605,1,0.01024,5,0
606,1,0.010684,5,0
607,1,0.010572,5,0
608,1,0.005106,4,0
609,1,0.010399,5,0
610,1,0.010097,5,0
611,1,0.018707,6,0
612,1,0.010081,5,0
613,1,0.010829,5,0
614,1,0.01098,5,0
615,1,0.005488,4,0
616,1,0.001359,2,0
617,1,0.005586,4,0
618,1,0.010752,5,0
619,1,0.021495,6,0
620,1,0.009998,5,0
621,1,0.002662,3,0
622,1,0.004983,4,0
623,1,0.004111,4,0
624,1,0.017579,6,0
625,1,0.00395,4,0
626,1,0.007128,5,0
627,1,0.003275,4,0
628,1,0.005805,5,0
629,1,0.005061,5,0
630,1,0.017828,7,0
631,1,0.001301,3,0
632,1,0.004334,5,0
633,1,0.014613,7,0
634,1,0.005222,6,0
635,1,0.008504,7,0
636,1,0.005625,7,0
637,1,0.015734,10,0
638,1,0.009212,11,0
639,1,0.000476,21,0
640,1,0.000489,21,0
641,1,0.000467,21,0
642,1,0.000481,21,0
643,1,0.000499,21,0
644,1,0.010904,12,0
645,1,0.0006,21,0
646,1,0.000461,21,0
647,1,0.000418,21,0
648,1,0.000517,21,0
649,1,0.000445,21,0
650,1,0.000544,21,0
651,1,0.000628,21,0
652,1,0.000431,21,0
653,1,0.000554,21,0
654,1,0.000742,21,0
655,1,0.000511,21,0
656,1,0.00067,21,0
657,1,0.000521,21,0
658,1,0.000576,21,0
659,1,0.000562,21,0
660,1,0.000712,21,0
661,1,0.000589,21,0
662,1,0.000486,21,0
663,1,0.000541,21,0
664,1,0.00047,21,0
665,1,0.000556,21,0
666,1,0.000491,21,0
667,1,0.000584,21,0
668,1,0.000517,21,0
669,1,0.000454,21,0
670,1,0.000511,21,0
671,1,0.000468,21,0
672,1,0.000501,21,0
673,1,0.000572,21,0
674,1,0.000494,21,0
675,1,0.000474,21,0
676,1,0.000679,21,0
677,1,0.000455,21,0
678,1,0.000489,21,0
679,1,0.000545,21,0
680,1,0.000559,21,0
681,1,0.000497,21,0
682,1,0.000592,21,0
683,1,0.000537,21,0
684,1,0.000465,21,0
685,1,0.000423,21,0
686,1,0.000542,21,0
687,1,0.000488,21,0
688,1,0.000561,21,0
689,1,0.000547,21,0
690,1,0.000419,21,0
691,1,0.000411,21,0
692,1,0.000584,21,0
693,1,0.008424,11,0
694,1,0.005728,7,0
695,1,0.00692,6,0
696,1,0.006178,6,0
697,1,0.004615,5,0
698,1,0.006863,6,0
699,1,0.012023,7,0
700,1,0.01245,7,0
701,1,0.007825,6,0
702,1,0.006291,6,0
703,1,0.020906,8,0
704,1,0.015642,7,0
705,1,0.007203,6,0
706,1,0.015032,7,0
707,1,0.001867,4,0
708,1,0.012599,7,0
709,1,0.012824,7,0
710,1,0.012387,7,0
711,1,0.014105,7,0
712,1,0.00059,2,0
713,1,0.007494,6,0
714,1,0.015842,7,0
715,1,0.004972,5,0
716,1,0.0095,6,0
717,1,0.003095,4,0
718,1,0.005588,5,0
719,1,0.004843,5,0
720,1,0.000848,2,0
721,1,0.01186,6,0
722,1,0.003212,4,0
723,1,0.003418,4,0
724,1,0.01136,6,0
725,1,0.007779,5,0
726,1,0.016289,6,0
727,1,0.010284,5,0
728,1,0.01088,5,0
729,1,0.005652,4,0
730,1,0.005734,4,0
731,1,0.011033,5,0
732,1,0.010803,5,0
733,1,0.00622,4,0
734,1,0.006174,4,0
735,1,0.011955,5,0
736,1,0.003298,3,0
737,1,0.011615,5,0
738,1,0.005433,4,0
739,1,0.011458,5,0
740,1,0.005578,4,0
741,1,0.011384,5,0
742,1,0.00576,4,0
743,1,0.005661,4,0
744,1,0.011146,5,0
745,1,0.011669,5,0
746,1,0.011748,5,0
747,1,0.020407,6,0
748,1,0.00989,5,0
749,1,0.020494,6,0
750,1,0.009948,5,0
751,1,0.020673,6,0
752,1,0.020083,6,0
753,1,0.019794,6,0
754,1,0.020665,6,0
755,1,0.00997,5,0
756,1,0.010131,5,0
757,1,0.020441,6,0
758,1,0.012488,5,0
759,1,0.019883,6,0
760,1,0.019562,6,0
761,1,0.020509,6,0
762,1,0.019908,6,0
763,1,0.005006,4,0
764,1,0.020495,6,0
765,1,0.019768,6,0
766,1,0.019674,6,0
767,1,0.010624,5,0
768,1,0.019628,6,0
769,1,0.01972,6,0
770,1,0.02043,6,0
771,1,0.019851,6,0
772,1,0.019777,6,0
773,1,0.010706,5,0
774,1,0.019703,6,0
775,1,0.01005,5,0
776,1,0.020034,6,0
777,1,0.020787,6,0
778,0,0.009959,5,0
779,0,0.020052,6,0
780,0,0.02081,6,0
781,0,0.01042,5,0
782,0,0.010087,5,0
783,0,0.010206,5,0
784,0,0.010269,5,0
785,0,0.010368,5,0
786,0,0.010223,5,0
787,0,0.01015,5,0
788,0,0.010128,5,0
789,0,0.02035,6,0
790,0,0.010138,5,0
791,0,0.011685,5,0
792,0,0.003155,3,0
793,0,0.001466,2,0
794,0,0.002922,3,0
795,0,0.002779,3,0
796,0,0.005702,4,0
797,0,0.011,5,0
798,0,0.006173,4,0
799,0,0.001473,2,0
800,0,0.011447,5,0
801,1,0.00064,1,0
802,1,0.011125,5,0
803,1,0.011904,5,0
804,1,0.005774,4,0
805,1,0.01265,5,0
806,1,0.003049,3,0
807,1,0.011849,5,0
808,1,0.005848,4,0
809,1,0.011828,5,0
810,1,0.00581,4,0
811,1,0.01142,5,0
812,1,0.006135,4,0
813,1,0.006016,4,0
814,1,0.005744,4,0
815,1,0.011709,5,0
816,1,0.020269,6,0
817,1,0.010181,5,0
818,1,0.020156,6,0
819,1,0.001378,2,0
820,1,0.020227,6,0
821,1,0.021343,6,0
822,1,0.01141,5,0
823,1,0.010742,5,0
824,1,0.011427,5,0
825,1,0.011159,5,0
826,1,0.013838,5,0
827,1,0.003271,3,0
828,1,0.006722,4,0
829,1,0.011873,5,0
830,1,0.012185,5,0
831,1,0.006068,4,0
832,1,0.014438,5,0
833,1,0.006146,4,0
834,1,0.010981,5,0
835,1,0.021549,6,0
836,1,0.010886,5,0
837,1,0.021909,6,0
838,1,0.021624,6,0
839,1,0.021246,6,0
840,1,0.011508,5,0
841,1,0.01084,5,0
842,1,0.024077,6,0
843,1,0.001866,2,0
844,1,0.006929,4,0
845,1,0.005798,4,0
846,1,0.006509,4,0
847,1,0.006765,4,0
848,1,0.007345,4,0
849,1,0.006864,4,0
850,1,0.006186,4,0
851,1,0.015292,5,0
852,1,0.006637,4,0
853,0,0.00647,4,0
854,0,0.006475,4,0
855,0,0.006921,4,0
856,0,0.013688,5,0
857,0,0.004156,3,0
858,0,0.006857,4,0
859,0,0.006706,4,0
860,0,0.006478,4,0
861,0,0.012633,5,0
862,0,0.006078,4,0
863,0,0.003156,3,0
864,0,0.012795,5,0
865,0,0.010579,5,0
866,0,0.02085,6,0
867,0,0.010537,5,0
868,0,0.023869,6,0
869,0,0.010671,5,0
870,0,0.011033,5,0
871,0,0.013294,5,0
872,0,0.003658,3,0
873,0,0.003984,3,0
874,0,0.006983,4,0
875,0,0.025234,6,0
876,0,0.006123,4,0
877,0,0.007163,4,0
878,0,0.006792,4,0
879,0,0.00668,4,0
880,0,0.021043,6,0
881,0,0.021295,6,0
882,0,0.010705,5,0
883,0,0.010647,5,0
884,0,0.021287,6,0
885,0,0.011673,5,0
886,0,0.021072,6,0
887,0,0.001296,2,0
888,0,0.013833,5,0
889,0,0.01217,5,0
890,0,0.012761,5,0
891,0,0.016579,5,0
892,0,0.016114,5,0
893,0,0.015254,5,0
894,0,0.015347,5,0
895,0,0.015256,5,0
896,1,0.013571,5,0
897,1,0.007174,4,0
898,1,0.007293,4,0
899,1,0.007226,4,0
900,1,0.003552,3,0
901,1,0.007175,4,0
902,1,0.013653,5,0
903,1,0.00623,4,0
904,1,0.020653,6,0
905,1,0.020032,6,0
906,1,0.012336,5,0
907,1,0.005853,4,0
908,1,0.009878,5,0
909,1,0.011808,5,0
910,1,0.003331,3,0
911,1,0.012926,5,0
912,1,0.005858,4,0
913,1,0.011532,5,0
914,1,0.010964,5,0
915,1,0.010554,5,0
916,1,0.006093,4,0
917,1,0.01173,5,0
918,1,0.011385,5,0
919,1,0.011117,5,0
920,1,0.002318,3,0
921,1,0.009686,5,0
922,1,0.002982,3,0
923,1,0.011098,5,0
924,1,0.005749,4,0
925,1,0.005031,4,0
926,1,0.009515,5,0
927,1,0.018023,6,0
928,1,0.004007,4,0
929,1,0.001539,2,0
930,1,0.015872,6,0
931,1,0.007076,5,0
932,1,0.003994,4,0
933,1,0.006395,5,0
934,1,0.006161,5,0
935,1,0.010612,6,0
936,1,0.015607,7,0
937,1,0.012959,7,0
938,1,0.006614,6,0
939,1,0.007272,6,0
940,1,0.011123,7,0
941,1,0.006819,7,0
942,1,0.003645,6,0
943,1,0.012701,10,0
944,1,0.003128,8,0
945,1,0.000652,21,0
946,1,0.000623,21,0
947,1,0.000847,21,0
948,1,0.000758,21,0
949,1,0.000599,21,0
950,1,0.000541,21,0
951,1,0.000532,21,0
952,1,0.000557,21,0
953,1,0.000661,21,0
954,1,0.000608,21,0
955,1,0.000607,21,0
956,1,0.000616,21,0
957,1,0.000755,21,0
958,1,0.000519,21,0
959,1,0.000522,21,0
960,1,0.000649,21,0
961,1,0.000539,21,0
962,1,0.000516,21,0
963,1,0.000515,21,0
964,1,0.000586,21,0
965,1,0.000528,21,0
966,1,0.000511,21,0
967,1,0.000716,21,0
968,1,0.000619,21,0
969,1,0.000754,21,0
970,1,0.000581,21,0
971,1,0.000741,21,0
972,1,0.000698,21,0
973,1,0.000519,21,0
974,1,0.000644,21,0
975,1,0.000591,21,0
976,1,0.000664,21,0
977,1,0.000628,21,0
978,1,0.000683,21,0
979,1,0.000825,21,0
980,1,0.000656,21,0
981,1,0.000598,21,0
982,1,0.000655,21,0
983,1,0.000533,21,0
984,1,0.000533,21,0
985,1,0.000711,21,0
986,1,0.000692,21,0
987,1,0.00056,21,0
988,1,0.000549,21,0
989,1,0.000539,21,0
990,1,0.000693,21,0
991,1,0.00076,21,0
992,1,0.000793,21,0
993,1,0.00058,21,0
994,1,0.000645,21,0
995,1,0.000796,21,0
996,1,0.000617,21,0
997,1,0.000617,21,0
998,1,0.000528,21,0
999,1,0.000857,21,0
1000,1,0.000646,21,0
1001,1,0.000536,21,0
1002,1,0.000759,21,0
1003,1,0.014258,11,0
1004,1,0.003353,5,0
1005,1,0.005187,5,0
1006,1,0.014536,6,0
1007,1,0.003016,4,0
1008,1,0.007585,5,0
1009,1,0.008677,5,0
1010,1,0.007794,5,0
1011,1,0.008472,5,0
1012,1,0.011407,5,0
1013,1,0.006614,4,0
1014,1,0.011753,5,0
1015,1,0.01171,5,0
1016,1,0.006728,4,0
1017,1,0.006182,4,0
1018,1,0.005484,4,0
1019,1,0.01325,5,0
1020,1,0.005525,4,0
1021,1,0.005989,4,0
1022,1,0.006008,4,0
1023,1,0.007203,4,0
1024,1,0.007454,4,0
1025,1,0.014731,5,0
1026,1,0.014632,5,0
1027,1,0.007383,4,0
1028,1,0.014919,5,0
1029,1,0.014434,5,0
1030,1,0.015599,5,0
1031,1,0.014807,5,0
1032,1,0.014747,5,0
1033,1,0.014411,5,0
1034,1,0.00353,3,0
1035,1,0.014742,5,0
1036,1,0.014851,5,0
1037,1,0.014437,5,0
1038,1,0.01488,5,0
1039,1,0.014404,5,0
1040,1,0.015266,5,0
1041,1,0.014573,5,0
1042,1,0.014884,5,0
1043,1,0.01439,5,0
1044,1,0.003734,3,0
1045,1,0.014759,5,0
1046,1,0.014587,5,0
1047,1,0.015029,5,0
1048,1,0.014639,5,0
1049,1,0.006852,4,0
1050,1,0.001708,2,0
1051,1,0.006451,4,0
1052,1,0.006096,4,0
1053,1,0.012443,5,0
1054,1,0.006488,4,0
1055,1,0.001747,2,0
1056,1,0.012677,5,0
1057,1,0.013909,5,0
1058,1,0.014937,5,0
1059,1,0.015966,5,0
1060,1,0.013742,5,0
1061,1,0.01194,5,0
1062,1,0.012695,5,0
1063,1,0.005732,4,0
1064,1,0.006331,4,0
1065,1,0.013347,5,0
1066,1,0.012006,5,0
1067,1,0.012016,9,0
1068,1,0.018957,11,0
1069,1,0.00047,21,0
1070,1,0.000439,21,0
