227,1,0.014188,5,0
228,1,0.003688,3,0
229,1,0.00661,4,0
230,1,0.003191,3,0
231,1,0.01335,5,0
232,1,0.003731,3,0
233,1,0.003031,3,0
234,1,0.01229,5,0
235,1,0.007054,4,0
236,1,0.003618,3,0
237,1,0.011924,5,0
238,1,0.005977,4,0
239,1,0.014085,5,0
240,1,0.014298,5,0
241,1,0.001779,2,0
242,1,0.014287,5,0
243,1,0.014181,5,0
244,1,0.007261,4,0
245,1,0.014517,5,0
246,1,0.014397,5,0
247,1,0.014303,5,0
248,1,0.01442,5,0
249,1,0.014206,5,0
250,1,0.001058,1,0
251,1,0.007294,4,0
252,1,0.01399,5,0
253,1,0.014259,5,0
254,1,0.014192,5,0
255,1,0.014145,5,0
256,1,0.014616,5,0
257,1,0.014842,5,0
258,1,0.014194,5,0
259,1,0.014314,5,0
260,1,0.014761,5,0
261,1,0.007263,4,0
262,1,0.01405,5,0
263,1,0.014157,5,0
264,1,0.015663,5,0
265,1,0.016047,5,0
266,1,0.014733,5,0
267,1,0.014382,5,0
268,1,0.014796,5,0
269,1,0.01453,5,0
270,1,0.016533,5,0
271,1,0.015047,5,0
272,1,0.014562,5,0
273,1,0.014849,5,0
274,1,0.014499,5,0
275,1,0.014668,5,0
276,1,0.014077,5,0
277,1,0.014187,5,0
278,1,0.014337,5,0
279,1,0.014262,5,0
280,1,0.014343,5,0
281,1,0.014307,5,0
282,1,0.014826,5,0
283,1,0.014558,5,0
284,1,0.014296,5,0
285,1,0.014891,5,0
286,1,0.014236,5,0
287,1,0.014355,5,0
288,1,0.014532,5,0
289,1,0.016528,5,0
290,1,0.007685,4,0
291,1,0.010295,5,0
292,1,0.0209,6,0
293,1,0.010493,5,0
294,1,0.021584,6,0
295,1,0.020991,6,0
296,1,0.005369,4,0
297,1,0.020963,6,0
298,1,0.010967,5,0
299,1,0.021539,6,0
300,1,0.010504,5,0
301,1,0.021435,6,0
302,0,0.021868,6,0
303,0,0.020811,6,0
304,0,0.01121,5,0
305,0,0.011099,5,0
306,0,0.010847,5,0
307,0,0.010341,5,0
308,0,0.010663,5,0
309,0,0.010604,5,0
310,0,0.01069,5,0
311,0,0.01061,5,0
312,0,0.020662,6,0
313,0,0.001196,2,0
314,0,0.020686,6,0
315,0,0.010482,5,0
316,0,0.021853,6,0
317,0,0.020573,6,0
318,0,0.020087,6,0
319,0,0.020007,6,0
320,0,0.020026,6,0
321,0,0.019989,6,0
322,0,0.019884,6,0
323,0,0.020057,6,0
324,0,0.020433,6,0
325,0,0.012295,5,0
326,0,0.022818,6,0
327,0,0.020571,6,0
328,0,0.020567,6,0
329,0,0.021285,6,0
330,0,0.021704,6,0
331,0,0.00562,4,0
332,0,0.001566,2,0
333,0,0.005347,4,0
334,0,0.021048,6,0
335,0,0.010179,5,0
336,0,0.01053,5,0
337,0,0.010466,5,0
338,0,0.020871,6,0
339,0,0.005407,4,0
340,0,0.020297,6,0
341,0,0.003465,3,0
342,0,0.020337,6,0
343,0,0.010282,5,0
344,0,0.020526,6,0
345,0,0.012062,5,0
346,0,0.020111,6,0
347,0,0.002804,3,0
348,0,0.020113,6,0
349,0,0.006137,4,0
350,1,0.011962,5,0
351,1,0.002747,3,0
352,1,0.001537,2,0
353,1,0.001894,2,0
354,1,0.00644,4,0
355,1,0.001529,2,0
356,1,0.005902,4,0
357,1,0.005939,4,0
358,1,0.006049,4,0
359,1,0.006325,4,0
360,1,0.007644,4,0
361,1,0.010546,5,0
362,1,0.020285,6,0
363,1,0.010529,5,0
364,1,0.020965,6,0
365,1,0.01961,6,0
366,1,0.023324,6,0
367,1,0.002565,3,0
368,1,0.009992,5,0
369,1,0.020486,6,0
370,1,0.019815,6,0
371,1,0.01937,6,0
372,1,0.005139,4,0
373,1,0.01929,6,0
374,1,0.019138,6,0
375,1,0.019764,6,0
376,1,0.019207,6,0
377,1,0.019264,6,0
378,1,0.00495,4,0
379,1,0.019166,6,0
380,1,0.010378,5,0
381,1,0.009719,5,0
382,1,0.004717,4,0
383,1,0.017586,6,0
384,1,0.015401,6,0
385,1,0.013561,6,0
386,1,0.013174,6,0
387,1,0.014684,6,0
388,1,0.023513,7,0
389,1,0.010461,6,0
390,1,0.011786,6,0
391,1,0.021166,7,0
392,1,0.009473,6,0
393,1,0.015255,7,0
394,1,0.012301,7,0
395,1,0.002981,5,0
396,1,0.018061,8,0
397,1,0.015946,8,0
398,1,0.013642,9,0
399,1,0.000631,21,0
400,1,0.000622,21,0
401,1,0.000559,21,0
402,1,0.000614,21,0
403,1,0.000703,21,0
404,1,0.000677,21,0
405,1,0.000595,21,0
406,1,0.000625,21,0
407,1,0.000523,21,0
408,1,0.000596,21,0
409,1,0.000632,21,0
410,1,0.000593,21,0
411,1,0.000688,21,0
412,1,0.000933,21,0
413,1,0.000605,21,0
414,1,0.00061,21,0
415,1,0.000632,21,0
416,1,0.000599,21,0
417,1,0.000523,21,0
418,1,0.000511,21,0
419,1,0.000524,21,0
420,1,0.000522,21,0
421,1,0.000511,21,0
422,1,0.000513,21,0
423,1,0.000513,21,0
424,1,0.000529,21,0
425,1,0.000571,21,0
426,1,0.000539,21,0
427,1,0.000734,21,0
428,1,0.000639,21,0
429,1,0.000694,21,0
430,1,0.000599,21,0
431,1,0.000636,21,0
432,1,0.000604,21,0
433,1,0.000789,21,0
434,1,0.000904,21,0
435,1,0.000522,21,0
436,1,0.000513,21,0
437,1,0.000512,21,0
438,1,0.000523,21,0
439,1,0.000558,21,0
440,1,0.000552,21,0
441,1,0.000512,21,0
442,1,0.0103,7,0
443,1,0.00653,5,0
444,1,0.009274,5,0
445,1,0.020557,6,0
446,1,0.009577,5,0
447,1,0.010916,5,0
448,1,0.014404,5,0
449,1,0.00322,3,0
450,1,0.001561,2,0
451,1,0.00344,3,0
452,1,0.005704,4,0
453,1,0.006366,4,0
454,1,0.012213,5,0
455,1,0.002964,3,0
456,1,0.012175,5,0
457,1,0.006156,4,0
458,1,0.005591,4,0
459,1,0.02092,6,0
460,1,0.021522,6,0
461,1,0.003467,3,0
462,1,0.011316,5,0
463,1,0.003089,3,0
464,1,0.013542,5,0
465,1,0.002239,2,0
466,1,0.001293,2,0
467,1,0.02089,6,0
468,1,0.010525,5,0
469,1,0.020555,6,0
470,1,0.006376,4,0
471,1,0.013129,5,0
472,1,0.005735,4,0
473,1,0.020807,6,0
474,1,0.001323,2,0
475,1,0.00642,4,0
476,1,0.012288,5,0
477,1,0.020746,6,0
478,1,0.0212,6,0
479,1,0.010556,5,0
480,1,0.023009,6,0
481,1,0.005142,4,0
482,1,0.019813,6,0
483,1,0.010013,5,0
484,1,0.019932,6,0
485,1,0.019856,6,0
486,1,0.009995,5,0
487,1,0.009959,5,0
488,1,0.019786,6,0
489,1,0.010381,5,0
490,1,0.010457,5,0
491,1,0.010131,5,0
492,1,0.010352,5,0
493,1,0.009628,5,0
494,1,0.019111,6,0
495,1,0.019731,6,0
496,1,0.018795,6,0
497,1,0.004942,4,0
498,1,0.01757,6,0
499,1,0.014071,10,0
500,1,0.017152,17,0
501,1,0.017827,11,0
502,1,0.006898,11,0
503,1,0.000464,21,0
504,1,0.000449,21,0
505,1,0.00046,21,0
506,1,0.000492,21,0
507,1,0.012858,11,0
508,1,0.000472,21,0
509,1,0.000454,21,0
510,1,0.000471,21,0
511,1,0.000467,21,0
512,1,0.00045,21,0
513,1,0.000436,21,0
514,1,0.000467,21,0
515,1,0.000449,21,0
516,1,0.010796,5,0
517,1,0.010814,5,0
518,1,0.01084,5,0
519,1,0.005985,4,0
520,1,0.00719,4,0
521,1,0.011464,5,0
522,1,0.002806,3,0
523,1,0.011119,5,0
524,1,0.005433,4,0
525,1,0.005509,4,0
526,1,0.005387,4,0
527,1,0.010922,5,0
528,1,0.005484,4,0
529,1,0.011363,5,0
530,1,0.01151,5,0
531,1,0.010769,5,0
532,1,0.005352,4,0
533,1,0.005588,4,0
534,1,0.002962,3,0
535,1,0.00543,4,0
536,1,0.011039,5,0
537,1,0.011197,5,0
538,1,0.003199,3,0
539,1,0.005723,4,0
540,1,0.00585,4,0
541,1,0.005704,4,0
542,1,0.011951,5,0
543,1,0.005637,4,0
544,1,0.006107,4,0
545,1,0.011105,5,0
546,1,0.010919,5,0
547,1,0.005561,4,0
548,1,0.005373,4,0
549,1,0.005858,4,0
550,1,0.006026,4,0
551,1,0.005611,4,0
552,1,0.01038,5,0
553,1,0.010687,5,0
554,1,0.005682,4,0
555,1,0.010878,5,0
556,1,0.00303,3,0
557,1,0.010423,5,0
558,1,0.005754,4,0
559,1,0.011339,5,0
560,1,0.002617,3,0
561,1,0.011887,5,0
562,1,0.010846,5,0
563,1,0.020513,6,0
564,1,0.001467,2,0
565,1,0.023222,6,0
566,1,0.013987,5,0
567,0,0.014185,5,0
568,0,0.014064,5,0
569,0,0.011273,5,0
570,0,0.006678,4,0
571,0,0.005337,4,0
572,0,0.002952,3,0
573,0,0.021335,6,0
574,0,0.01073,5,0
575,0,0.002586,3,0
576,0,0.005468,4,0
577,0,0.005578,4,0
578,0,0.003004,3,0
579,0,0.005522,4,0
580,0,0.00548,4,0
581,0,0.011845,5,0
582,0,0.002871,3,0
583,0,0.012231,5,0
584,0,0.011493,5,0
585,0,0.002787,3,0
586,0,0.001586,2,0
587,0,0.011503,5,0
588,0,0.003053,3,0
589,0,0.010816,5,0
590,0,0.010866,5,0
591,0,0.010814,5,0
592,0,0.00139,2,0
593,0,0.010951,5,0
594,0,0.005712,4,0
595,0,0.011894,5,0
596,0,0.012889,5,0
597,0,0.012192,5,0
598,0,0.012914,5,0
599,0,0.012437,5,0
600,0,0.005169,4,0
601,0,0.006785,4,0
602,0,0.011382,5,0
603,0,0.01291,5,0
604,0,0.007217,4,0
605,0,0.012465,5,0
606,0,0.006362,4,0
607,0,0.011073,5,0
608,0,0.021821,6,0
609,0,0.021958,6,0
610,0,0.01144,5,0
611,0,0.005634,4,0
612,0,0.011074,5,0
613,1,0.000888,1,0
614,1,0.005749,4,0
615,1,0.010996,5,0
616,1,0.010777,5,0
617,1,0.010591,5,0
618,1,0.005117,4,0
619,1,0.002727,3,0
620,1,0.010984,5,0
621,1,0.020804,6,0
622,1,0.005472,4,0
623,1,0.005324,4,0
624,1,0.021281,6,0
625,1,0.011091,5,0
626,1,0.010356,5,0
627,1,0.010892,5,0
628,1,0.010479,5,0
629,1,0.014222,5,0
630,1,0.014664,5,0
631,1,0.01445,5,0
632,1,0.006187,4,0
633,1,0.006549,4,0
634,1,0.006699,4,0
635,1,0.006369,4,0
636,1,0.005827,4,0
637,1,0.006213,4,0
638,1,0.006253,4,0
639,1,0.006241,4,0
640,1,0.012217,5,0
641,1,0.011886,5,0
642,1,0.012612,5,0
643,1,0.011999,5,0
644,1,0.005291,4,0
645,1,0.005899,4,0
646,1,0.011713,5,0
647,1,0.011618,5,0
648,1,0.001557,2,0
649,1,0.010679,5,0
650,1,0.005364,4,0
651,1,0.002947,3,0
652,1,0.011114,5,0
653,1,0.003098,3,0
654,1,0.011266,5,0
655,1,0.001288,2,0
656,1,0.010679,5,0
657,1,0.001384,2,0
658,1,0.0056,4,0
659,1,0.014005,5,0
660,1,0.012278,5,0
661,1,0.005855,4,0
662,1,0.003045,3,0
663,1,0.010402,5,0
664,1,0.011402,5,0
665,0,0.010842,5,0
666,0,0.001647,2,0
667,0,0.005597,4,0
668,0,0.00543,4,0
669,0,0.002819,3,0
670,0,0.011252,5,0
671,0,0.00573,4,0
672,0,0.010716,5,0
673,0,0.006357,4,0
674,0,0.005688,4,0
675,0,0.011056,5,0
676,0,0.011333,5,0
677,0,0.005347,4,0
678,0,0.005721,4,0
679,0,0.005522,4,0
680,0,0.010961,5,0
681,0,0.010649,5,0
682,1,0.002418,3,0
683,1,0.005647,4,0
684,1,0.010339,5,0
685,1,0.004912,4,0
686,1,0.009705,5,0
687,1,0.001493,2,0
688,1,0.008376,5,0
689,1,0.004701,4,0
690,1,0.008885,5,0
691,1,0.008237,5,0
692,1,0.008443,5,0
693,1,0.015266,6,0
694,1,0.008713,5,0
695,1,0.008625,5,0
696,1,0.008142,5,0
697,1,0.007969,5,0
698,1,0.002432,3,0
699,1,0.004632,4,0
700,1,0.008813,5,0
701,1,0.008013,5,0
702,1,0.008183,5,0
703,1,0.002296,3,0
704,1,0.009676,5,0
705,1,0.00249,3,0
706,1,0.004647,4,0
707,1,0.0098,5,0
708,1,0.009805,5,0
709,1,0.004964,4,0
710,1,0.01853,6,0
711,1,0.018475,6,0
712,1,0.019824,6,0
713,1,0.010467,5,0
714,1,0.005378,4,0
715,1,0.011017,5,0
716,1,0.005098,4,0
717,1,0.001212,2,0
718,1,0.005701,4,0
719,1,0.005398,4,0
720,1,0.009745,5,0
721,1,0.005173,4,0
722,1,0.009697,5,0
723,1,0.000642,1,0
724,1,0.009157,5,0
725,1,0.008797,5,0
726,1,0.004318,4,0
727,1,0.0048,4,0
728,1,0.004557,4,0
729,1,0.011654,5,0
730,1,0.011731,5,0
731,1,0.011994,5,0
732,1,0.011798,5,0
733,1,0.011213,5,0
734,1,0.005819,4,0
735,1,0.002831,3,0
736,1,0.011019,5,0
737,1,0.003079,3,0
738,1,0.005579,4,0
739,1,0.006234,4,0
740,1,0.005624,4,0
741,1,0.011456,5,0
742,1,0.005708,4,0
743,1,0.004364,4,0
744,1,0.005603,4,0
745,1,0.010995,5,0
746,1,0.011538,5,0
747,1,0.006357,4,0
748,1,0.005487,4,0
749,1,0.002802,3,0
750,1,0.011362,5,0
751,1,0.005905,4,0
752,1,0.011839,5,0
753,1,0.006029,4,0
754,1,0.002681,3,0
755,1,0.001406,2,0
756,1,0.011349,5,0
757,1,0.012149,5,0
758,1,0.010987,5,0
759,1,0.005943,4,0
760,1,0.005868,4,0
761,1,0.005823,4,0
762,1,0.002866,3,0
763,1,0.005444,4,0
764,1,0.002991,3,0
765,1,0.010978,5,0
766,1,0.011022,5,0
767,1,0.002779,3,0
768,1,0.011536,5,0
769,1,0.002929,3,0
770,1,0.011341,5,0
771,1,0.005847,4,0
772,1,0.01157,5,0
773,1,0.003222,3,0
774,1,0.002963,3,0
775,1,0.005634,4,0
776,1,0.011143,5,0
777,1,0.006015,4,0
778,1,0.011549,5,0
779,1,0.005866,4,0
780,0,0.005904,4,0
781,0,0.006092,4,0
782,0,0.00566,4,0
783,0,0.011577,5,0
784,0,0.011328,5,0
785,0,0.005851,4,0
786,0,0.003211,3,0
787,0,0.005854,4,0
788,0,0.010819,5,0
789,0,0.006068,4,0
790,0,0.011128,5,0
791,0,0.011523,5,0
792,0,0.01168,5,0
793,0,0.002995,3,0
794,0,0.003111,3,0
795,0,0.002903,3,0
796,0,0.011242,5,0
797,0,0.00612,4,0
798,0,0.012259,5,0
799,0,0.001441,2,0
800,0,0.011122,5,0
801,0,0.01166,5,0
802,0,0.002954,3,0
803,0,0.011174,5,0
804,0,0.00291,3,0
805,0,0.01163,5,0
806,0,0.002749,3,0
807,0,0.011685,5,0
808,0,0.005879,4,0
809,0,0.011428,5,0
810,0,0.005582,4,0
811,0,0.012266,5,0
812,0,0.011709,5,0
813,0,0.005628,4,0
814,0,0.006046,4,0
815,0,0.003108,3,0
816,0,0.010882,5,0
817,0,0.010976,5,0
818,0,0.005753,4,0
819,0,0.011941,5,0
820,0,0.013061,5,0
821,0,0.010814,5,0
822,0,0.011248,5,0
823,0,0.010955,5,0
824,0,0.010961,5,0
825,0,0.01067,5,0
826,0,0.005597,4,0
827,0,0.011232,5,0
828,0,0.005748,4,0
829,0,0.01095,5,0
830,0,0.01103,5,0
831,0,0.010617,5,0
832,0,0.011784,5,0
833,0,0.002987,3,0
834,0,0.003211,3,0
835,0,0.006388,4,0
836,1,0.003318,3,0
837,1,0.006402,4,0
838,1,0.00562,4,0
839,1,0.011329,5,0
840,1,0.010889,5,0
841,1,0.002859,3,0
842,1,0.006058,4,0
843,1,0.011611,5,0
844,1,0.011172,5,0
845,1,0.005663,4,0
846,1,0.011392,5,0
847,1,0.005609,4,0
848,1,0.004618,4,0
849,1,0.007504,5,0
850,1,0.013391,6,0
851,1,0.013466,6,0
852,1,0.013257,6,0
853,1,0.01147,6,0
854,1,0.011474,6,0
855,1,0.005736,5,0
856,1,0.005422,5,0
857,1,0.010296,6,0
858,1,0.005112,5,0
859,1,0.009347,6,0
860,1,0.004997,5,0
861,1,0.009477,6,0
862,1,0.002295,4,0
863,1,0.008219,6,0
864,1,0.008565,6,0
865,1,0.009175,7,0
866,1,0.004966,6,0
867,1,0.008763,7,0
868,1,0.008086,7,0
869,1,0.01366,8,0
870,1,0.014599,8,0
871,1,0.017457,7,0
872,1,0.009262,6,0
873,1,0.001987,4,0
874,1,0.017752,7,0
875,1,0.016449,7,0
876,1,0.004924,5,0
877,1,0.018024,7,0
878,1,0.015785,7,0
879,1,0.006945,6,0
880,1,0.011698,7,0
881,1,0.007224,7,0
882,1,0.004379,6,0
883,1,0.012117,8,0
884,1,0.011312,9,0
885,1,0.007894,11,0
886,1,0.000671,21,0
887,1,0.000657,21,0
888,1,0.000678,21,0
889,1,0.000698,21,0
890,1,0.000698,21,0
891,1,0.000691,21,0
892,1,0.000665,21,0
893,1,0.000717,21,0
894,1,0.000673,21,0
895,1,0.000674,21,0
896,1,0.000671,21,0
897,1,0.000663,21,0
898,1,0.000691,21,0
899,1,0.000681,21,0
900,1,0.000696,21,0
901,1,0.000667,21,0
902,1,0.000672,21,0
903,1,0.000701,21,0
904,1,0.000674,21,0
905,1,0.000684,21,0
906,1,0.000701,21,0
907,1,0.000697,21,0
908,1,0.000699,21,0
909,1,0.000697,21,0
910,1,0.000706,21,0
911,1,0.000701,21,0
912,1,0.000671,21,0
913,1,0.000687,21,0
914,1,0.000676,21,0
915,1,0.000713,21,0
916,1,0.000678,21,0
917,1,0.000686,21,0
918,1,0.000688,21,0
919,1,0.00072,21,0
920,1,0.000703,21,0
921,1,0.000716,21,0
922,1,0.000698,21,0
923,1,0.000798,21,0
924,1,0.000708,21,0
925,1,0.000824,21,0
926,1,0.000756,21,0
927,1,0.000699,21,0
928,1,0.000706,21,0
929,1,0.000727,21,0
930,1,0.000741,21,0
931,1,0.000734,21,0
932,1,0.000687,21,0
933,1,0.000693,21,0
934,1,0.000684,21,0
935,1,0.000707,21,0
936,1,0.000679,21,0
937,1,0.000711,21,0
938,1,0.000668,21,0
939,1,0.000774,21,0
940,1,0.009371,7,0
941,1,0.008173,7,0
942,1,0.007795,7,0
943,1,0.007694,6,0
944,1,0.019007,7,0
945,1,0.012104,6,0
946,1,0.005231,5,0
947,1,0.010331,6,0
948,1,0.010217,6,0
949,1,0.011975,6,0
950,1,0.020092,6,0
951,1,0.002543,3,0
952,1,0.010703,5,0
953,1,0.01061,5,0
954,1,0.010642,5,0
955,1,0.011363,5,0
956,1,0.021075,6,0
957,1,0.005154,4,0
958,1,0.010489,5,0
959,1,0.005495,4,0
960,1,0.013784,5,0
961,1,0.013803,5,0
962,1,0.013787,5,0
963,1,0.013843,5,0
964,1,0.014045,5,0
965,1,0.013609,5,0
966,1,0.013604,5,0
967,1,0.003517,3,0
968,1,0.013894,5,0
969,1,0.013782,5,0
970,1,0.013689,5,0
971,1,0.013637,5,0
972,1,0.013804,5,0
973,1,0.007075,4,0
974,1,0.014039,5,0
975,1,0.013701,5,0
976,1,0.017954,7,0
977,1,0.017246,7,0
978,1,0.01737,7,0
979,1,0.016158,7,0
980,1,0.021191,9,0
981,1,0.010617,8,0
982,1,0.016838,7,0
983,1,0.01873,9,0
984,1,0.013282,8,0
985,1,0.016224,9,0
986,1,0.021416,11,0
987,1,0.012267,11,0
988,1,0.018843,11,0
989,1,0.000791,21,0
990,1,0.000573,21,0
991,1,0.000576,21,0
992,1,0.000587,21,0
993,1,0.00056,21,0
994,1,0.000702,21,0
995,1,0.000594,21,0
996,1,0.000586,21,0
997,1,0.011278,13,0
998,1,0.00567,10,0
999,1,0.001002,21,0
1000,1,0.014542,15,0
1001,1,0.000953,21,0
1002,1,0.000789,21,0
1003,1,0.000594,21,0
1004,1,0.000574,21,0
1005,1,0.000563,21,0
1006,1,0.000578,21,0
1007,1,0.000543,21,0
1008,1,0.000546,21,0
1009,1,0.000578,21,0
1010,1,0.000574,21,0
1011,1,0.00056,21,0
1012,1,0.000542,21,0
1013,1,0.000696,21,0
1014,1,0.00055,21,0
1015,1,0.000548,21,0
1016,1,0.000546,21,0
1017,1,0.000554,21,0
1018,1,0.000567,21,0
1019,1,0.000528,21,0
1020,1,0.0005,21,0
1021,1,0.000496,21,0
1022,1,0.000481,21,0
1023,1,0.000485,21,0
1024,1,0.000507,21,0
1025,1,0.000525,21,0
1026,1,0.006678,8,0
1027,1,0.004954,6,0
1028,1,0.015544,8,0
1029,1,0.01014,8,0
1030,1,0.008539,9,0
1031,1,0.000449,21,0
1032,1,0.010739,5,0
1033,1,0.010732,5,0
1034,1,0.005744,4,0
1035,1,0.011088,5,0
1036,1,0.006005,4,0
1037,1,0.011172,5,0
1038,1,0.011005,5,0
1039,1,0.011063,5,0
1040,1,0.00548,4,0
1041,1,0.011512,5,0
1042,1,0.010962,5,0
1043,1,0.011027,5,0
1044,1,0.005528,4,0
1045,1,0.010729,5,0
1046,1,0.005507,4,0
1047,1,0.00621,4,0
1048,1,0.005988,4,0
1049,1,0.005409,4,0
1050,1,0.011068,5,0
1051,1,0.012478,5,0
1052,1,0.005797,4,0
1053,1,0.012323,5,0
1054,1,0.012939,5,0
1055,1,0.01303,5,0
1056,1,0.007443,4,0
1057,1,0.007023,4,0
1058,1,0.012791,5,0
1059,1,0.003955,3,0
1060,1,0.006007,4,0
1061,1,0.012371,5,0
1062,1,0.021112,6,0
1063,1,0.021017,6,0
1064,1,0.021353,6,0
1065,1,0.010609,5,0
1066,1,0.013078,5,0
1067,1,0.006742,4,0
1068,1,0.01155,5,0
1069,1,0.007397,4,0
1070,1,0.012384,5,0
