175,1,0.019192,7,0
176,1,0.002389,4,0
177,1,0.009674,6,0
178,1,0.004336,5,0
179,1,0.00867,6,0
180,1,0.000593,2,0
181,1,0.00158,3,0
182,1,0.010032,6,0
183,1,0.005327,5,0
184,1,0.0095,6,0
185,1,0.005526,5,0
186,1,0.011277,6,0
187,1,0.010345,6,0
188,1,0.009495,6,0
189,1,0.014882,6,0
190,1,0.007733,5,0
191,1,0.007249,5,0
192,1,0.018589,6,0
193,1,0.010435,5,0
194,1,0.002491,3,0
195,1,0.005751,4,0
196,1,0.010841,5,0
197,1,0.01139,5,0
198,1,0.010983,5,0
199,1,0.005608,4,0
200,1,0.007032,4,0
201,1,0.005265,4,0
202,1,0.014595,5,0
203,1,0.003957,3,0
204,1,0.006489,4,0
205,1,0.002866,3,0
206,1,0.005764,4,0
207,1,0.010799,5,0
208,1,0.011892,5,0
209,1,0.003022,3,0
210,1,0.011811,5,0
211,1,0.005618,4,0
212,1,0.011432,5,0
213,1,0.011042,5,0
214,1,0.003045,3,0
215,1,0.00276,3,0
216,1,0.002817,3,0
217,1,0.005744,4,0
218,1,0.011484,5,0
219,1,0.00319,3,0
220,1,0.011158,5,0
221,1,0.011164,5,0
222,1,0.011019,5,0
223,1,0.011244,5,0
224,1,0.003113,3,0
225,1,0.002655,3,0
226,1,0.011394,5,0
227,1,0.011697,5,0
228,1,0.011765,5,0
229,1,0.011335,5,0
230,1,0.011129,5,0
231,1,0.011816,5,0
232,1,0.011245,5,0
233,1,0.00576,4,0
234,1,0.00169,2,0
235,1,0.01146,5,0
236,1,0.011101,5,0
237,1,0.020628,6,0
238,1,0.010432,5,0
239,1,0.020372,6,0
240,1,0.010251,5,0
241,1,0.020741,6,0
242,1,0.010521,5,0
243,1,0.006149,4,0
244,1,0.003038,3,0
245,1,0.005757,4,0
246,0,0.011154,5,0
247,0,0.011617,5,0
248,0,0.003013,3,0
249,0,0.010975,5,0
250,0,0.011196,5,0
251,0,0.011197,5,0
252,0,0.003264,3,0
253,0,0.002927,3,0
254,0,0.011606,5,0
255,0,0.002628,3,0
256,0,0.006081,4,0
257,0,0.006157,4,0
258,0,0.001603,2,0
259,0,0.002947,3,0
260,0,0.005747,4,0
261,0,0.011143,5,0
262,0,0.001534,2,0
263,0,0.011523,5,0
264,0,0.005892,4,0
265,0,0.011248,5,0
266,0,0.011122,5,0
267,0,0.001686,2,0
268,0,0.01162,5,0
269,0,0.001286,2,0
270,0,0.005724,4,0
271,0,0.005916,4,0
272,0,0.003354,3,0
273,0,0.011393,5,0
274,0,0.005608,4,0
275,0,0.005624,4,0
276,0,0.011215,5,0
277,0,0.002798,3,0
278,0,0.005847,4,0
279,0,0.011742,5,0
280,0,0.011454,5,0
281,0,0.005911,4,0
282,0,0.002963,3,0
283,0,0.005655,4,0
284,0,0.01168,5,0
285,0,0.010967,5,0
286,0,0.011408,5,0
287,0,0.010858,5,0
288,0,0.011406,5,0
289,0,0.010781,5,0
290,0,0.011463,5,0
291,0,0.001817,2,0
292,0,0.005535,4,0
293,0,0.012934,5,0
294,0,0.003379,3,0
295,0,0.003557,3,0
296,0,0.011455,5,0
297,0,0.00652,4,0
298,0,0.005819,4,0
299,0,0.005711,4,0
300,0,0.005772,4,0
301,0,0.005682,4,0
302,0,0.005475,4,0
303,0,0.011921,5,0
304,0,0.003246,3,0
305,0,0.003134,3,0
306,0,0.005658,4,0
307,0,0.006111,4,0
308,0,0.011362,5,0
309,1,0.000728,1,0
310,1,0.006292,4,0
311,1,0.00612,4,0
312,1,0.010793,5,0
313,1,0.021753,6,0
314,1,0.021552,6,0
315,1,0.004928,4,0
316,1,0.021617,6,0
317,1,0.010495,5,0
318,1,0.021323,6,0
319,1,0.022067,6,0
320,1,0.011917,5,0
321,1,0.005551,4,0
322,1,0.005836,4,0
323,1,0.006087,4,0
324,1,0.006464,4,0
325,1,0.00608,4,0
326,1,0.011851,5,0
327,1,0.006071,4,0
328,1,0.012215,5,0
329,1,0.003302,3,0
330,1,0.012461,5,0
331,1,0.006067,4,0
332,1,0.00594,4,0
333,1,0.006201,4,0
334,1,0.011887,5,0
335,1,0.006031,4,0
336,1,0.012108,5,0
337,1,0.011648,5,0
338,1,0.021782,6,0
339,1,0.001825,2,0
340,1,0.005823,4,0
341,1,0.006288,4,0
342,1,0.012382,5,0
343,1,0.002995,3,0
344,1,0.011286,5,0
345,1,0.003104,3,0
346,1,0.005915,4,0
347,1,0.01204,5,0
348,1,0.011411,5,0
349,1,0.001605,2,0
350,1,0.003051,3,0
351,1,0.011475,5,0
352,1,0.010122,5,0
353,1,0.005174,4,0
354,1,0.00507,4,0
355,1,0.00251,3,0
356,1,0.008712,5,0
357,1,0.008207,5,0
358,1,0.017438,6,0
359,1,0.01677,6,0
360,1,0.015869,6,0
361,1,0.015598,6,0
362,1,0.016421,6,0
363,1,0.019627,6,0
364,1,0.004408,4,0
365,1,0.010917,5,0
366,1,0.024097,6,0
367,1,0.018799,6,0
368,1,0.019018,6,0
369,1,0.009489,5,0
370,1,0.019231,6,0
371,1,0.001113,2,0
372,1,0.019097,6,0
373,1,0.019429,6,0
374,1,0.001579,2,0
375,1,0.002862,3,0
376,1,0.010681,5,0
377,1,0.011373,5,0
378,1,0.019236,6,0
379,1,0.002623,3,0
380,1,0.021841,6,0
381,1,0.00542,4,0
382,1,0.010723,5,0
383,1,0.002919,3,0
384,1,0.003188,3,0
385,1,0.005922,4,0
386,1,0.010996,5,0
387,1,0.006376,4,0
388,1,0.011426,5,0
389,1,0.001449,2,0
390,1,0.011404,5,0
391,1,0.011996,5,0
392,1,0.006289,4,0
393,1,0.011416,5,0
394,1,0.001655,2,0
395,1,0.000726,21,0
396,1,0.010867,5,0
397,1,0.011757,5,0
398,1,0.005461,4,0
399,1,0.009888,5,0
400,1,0.021608,6,0
401,1,0.010611,5,0
402,1,0.00548,4,0
403,1,0.002921,3,0
404,1,0.005642,4,0
405,1,0.009932,5,0
406,1,0.000498,21,0
407,1,0.010737,5,0
408,1,0.005753,4,0
409,1,0.005716,4,0
410,1,0.008832,5,0
411,1,0.015535,11,0
412,1,0.001706,8,0
413,1,0.000548,21,0
414,1,0.009861,5,0
415,1,0.008778,5,0
416,1,0.010656,5,0
417,1,0.0467,8,0
418,1,0.000677,3,0
419,1,0.018506,13,0
420,1,0.000598,21,0
421,1,0.000479,21,0
422,1,0.005133,4,0
423,1,0.010204,5,0
424,1,0.00053,21,0
425,1,0.000511,21,0
426,1,0.000514,21,0
427,1,0.000923,4,0
428,1,0.014082,10,0
429,1,0.003684,8,0
430,1,0.007995,11,0
431,1,0.000481,21,0
432,1,0.000496,21,0
433,1,0.000483,21,0
434,1,0.000456,21,0
435,1,0.000673,21,0
436,1,0.000661,21,0
437,1,0.000696,21,0
438,1,0.000735,21,0
439,1,0.000653,21,0
440,1,0.000513,21,0
441,1,0.000507,21,0
442,1,0.003319,3,0
443,1,0.012709,5,0
444,1,0.011063,5,0
445,1,0.003343,3,0
446,1,0.005048,4,0
447,1,0.019958,6,0
448,1,0.019922,6,0
449,1,0.019801,6,0
450,1,0.019784,6,0
451,1,0.019974,6,0
452,1,0.020132,6,0
453,1,0.009965,5,0
454,1,0.010242,5,0
455,1,0.011555,5,0
456,1,0.010308,5,0
457,1,0.0103,5,0
458,1,0.020458,6,0
459,1,0.010148,5,0
460,1,0.010497,5,0
461,1,0.020899,6,0
462,1,0.002591,3,0
463,1,0.020703,6,0
464,1,0.021414,6,0
465,1,0.020907,6,0
466,1,0.00523,4,0
467,1,0.01043,5,0
468,1,0.021732,6,0
469,1,0.020743,6,0
470,1,0.010348,5,0
471,1,0.011122,5,0
472,1,0.011618,5,0
473,1,0.009908,5,0
474,1,0.019719,6,0
475,1,0.0099,5,0
476,1,0.020722,6,0
477,1,0.01982,6,0
478,1,0.009834,5,0
479,1,0.019998,6,0
480,1,0.019604,6,0
481,1,0.010132,5,0
482,1,0.009831,5,0
483,1,0.01014,5,0
484,1,0.019629,6,0
485,1,0.01969,6,0
486,1,0.019855,6,0
487,1,0.009955,5,0
488,1,0.02042,6,0
489,1,0.01953,6,0
490,1,0.019538,6,0
491,1,0.019644,6,0
492,1,0.01985,6,0
493,0,0.020269,6,0
494,0,0.009904,5,0
495,0,0.019513,6,0
496,0,0.020149,6,0
497,0,0.009814,5,0
498,0,0.019311,6,0
499,0,0.010119,5,0
500,0,0.019612,6,0
501,0,0.009805,5,0
502,0,0.019944,6,0
503,0,0.010281,5,0
504,0,0.019387,6,0
505,0,0.019667,6,0
506,0,0.01979,6,0
507,0,0.009654,5,0
508,0,0.010294,5,0
509,0,0.019493,6,0
510,0,0.020616,6,0
511,0,0.010958,5,0
512,0,0.019262,6,0
513,0,0.019429,6,0
514,0,0.020239,6,0
515,0,0.019257,6,0
516,0,0.009585,5,0
517,0,0.019465,6,0
518,0,0.009743,5,0
519,0,0.020019,6,0
520,0,0.019434,6,0
521,0,0.019481,6,0
522,0,0.00496,4,0
523,0,0.019198,6,0
524,0,0.009667,5,0
525,0,0.019412,6,0
526,0,0.019287,6,0
527,0,0.009684,5,0
528,0,0.019421,6,0
529,0,0.01962,6,0
530,0,0.010205,5,0
531,0,0.019772,6,0
532,0,0.019673,6,0
533,0,0.019722,6,0
534,0,0.019825,6,0
535,0,0.021527,6,0
536,0,0.00995,5,0
537,0,0.01982,6,0
538,0,0.019758,6,0
539,0,0.019882,6,0
540,0,0.010047,5,0
541,0,0.019453,6,0
542,0,0.009735,5,0
543,0,0.020552,6,0
544,0,0.002864,3,0
545,0,0.005442,4,0
546,0,0.011369,5,0
547,0,0.01164,5,0
548,0,0.011079,5,0
549,0,0.010513,5,0
550,0,0.005828,4,0
551,0,0.011216,5,0
552,0,0.011133,5,0
553,0,0.002716,3,0
554,0,0.019846,6,0
555,0,0.020226,6,0
556,0,0.009791,5,0
557,0,0.01019,5,0
558,0,0.013211,5,0
559,0,0.009652,5,0
560,0,0.019111,6,0
561,0,0.005063,4,0
562,0,0.020001,6,0
563,0,0.019632,6,0
564,0,0.019215,6,0
565,1,0.019225,6,0
566,1,0.018948,6,0
567,1,0.01947,6,0
568,1,0.019912,6,0
569,1,0.018814,6,0
570,1,0.021104,6,0
571,1,0.019232,6,0
572,1,0.021959,6,0
573,1,0.000774,1,0
574,1,0.007569,4,0
575,1,0.012415,5,0
576,1,0.012247,5,0
577,1,0.006554,4,0
578,1,0.005784,4,0
579,1,0.006591,4,0
580,1,0.01179,5,0
581,1,0.006799,4,0
582,1,0.002969,3,0
583,1,0.006269,4,0
584,1,0.010402,5,0
585,1,0.020937,6,0
586,1,0.020425,6,0
587,1,0.006479,4,0
588,1,0.012904,5,0
589,1,0.00296,3,0
590,1,0.005744,4,0
591,1,0.019766,6,0
592,1,0.0104,5,0
593,1,0.010542,5,0
594,1,0.01139,5,0
595,1,0.009896,5,0
596,1,0.016741,6,0
597,1,0.014709,6,0
598,1,0.018056,6,0
599,1,0.004583,4,0
600,1,0.003092,4,0
601,1,0.021966,7,0
602,1,0.009973,6,0
603,1,0.01656,7,0
604,1,0.016177,7,0
605,1,0.014242,7,0
606,1,0.013165,7,0
607,1,0.022749,8,0
608,1,0.020144,8,0
609,1,0.006502,7,0
610,1,0.009451,8,0
611,1,0.017803,11,0
612,1,0.017402,11,0
613,1,0.014619,12,0
614,1,0.000578,21,0
615,1,0.000488,21,0
616,1,0.016455,11,0
617,1,0.013059,10,0
618,1,0.000465,21,0
619,1,0.000461,21,0
620,1,0.000457,21,0
621,1,0.00043,21,0
622,1,0.000455,21,0
623,1,0.000428,21,0
624,1,0.000492,21,0
625,1,0.017081,12,0
626,1,0.013852,11,0
627,1,0.011837,11,0
628,1,0.018333,11,0
629,1,0.015522,11,0
630,1,0.011217,12,0
631,1,0.00066,21,0
632,1,0.018492,13,0
633,1,0.000645,21,0
634,1,0.000622,21,0
635,1,0.000528,21,0
636,1,0.00044,21,0
637,1,0.000426,21,0
638,1,0.000476,21,0
639,1,0.000469,21,0
640,1,0.000461,21,0
641,1,0.00045,21,0
642,1,0.000469,21,0
643,1,0.000433,21,0
644,1,0.000448,21,0
645,1,0.000427,21,0
646,1,0.000485,21,0
647,1,0.000469,21,0
648,1,0.000489,21,0
649,1,0.000529,21,0
650,1,0.000548,21,0
651,1,0.000542,21,0
652,1,0.000583,21,0
653,1,0.004693,8,0
654,1,0.000649,21,0
655,1,0.000551,21,0
656,1,0.000578,21,0
657,1,0.000588,21,0
658,1,0.000555,21,0
659,1,0.000552,21,0
660,1,0.007166,8,0
661,1,0.010172,8,0
662,1,0.006937,7,0
663,1,0.010857,7,0
664,1,0.011015,6,0
665,1,0.011745,6,0
666,1,0.00702,5,0
667,1,0.015089,6,0
668,1,0.015265,6,0
669,1,0.007576,5,0
670,1,0.008354,5,0
671,1,0.016607,6,0
672,1,0.009042,5,0
673,1,0.008931,5,0
674,1,0.018504,6,0
675,1,0.004697,4,0
676,1,0.010011,5,0
677,1,0.00966,5,0
678,1,0.010572,5,0
679,1,0.010523,5,0
680,1,0.00566,4,0
681,1,0.01045,5,0
682,1,0.002786,3,0
683,1,0.005226,4,0
684,1,0.010206,5,0
685,1,0.010711,5,0
686,1,0.022049,6,0
687,1,0.021138,6,0
688,1,0.005306,4,0
689,1,0.010488,5,0
690,1,0.010959,5,0
691,1,0.011542,5,0
692,1,0.011582,5,0
693,1,0.005438,4,0
694,1,0.005288,4,0
695,1,0.010325,5,0
696,1,0.010033,5,0
697,1,0.010368,5,0
698,1,0.010481,5,0
699,1,0.005698,4,0
700,1,0.005728,4,0
701,1,0.010177,5,0
702,1,0.005859,4,0
703,1,0.012219,5,0
704,1,0.005997,4,0
705,1,0.010266,5,0
706,1,0.010964,5,0
707,1,0.010661,5,0
708,1,0.010362,5,0
709,1,0.010673,5,0
710,1,0.000598,1,0
711,1,0.020947,6,0
712,1,0.002558,3,0
713,1,0.010833,5,0
714,1,0.010345,5,0
715,1,0.010328,5,0
716,1,0.005958,4,0
717,1,0.002578,3,0
718,1,0.00531,4,0
719,1,0.010534,5,0
720,1,0.010549,5,0
721,1,0.00311,3,0
722,1,0.005736,4,0
723,1,0.002838,3,0
724,1,0.021114,6,0
725,1,0.01038,5,0
726,1,0.010204,5,0
727,1,0.011153,5,0
728,1,0.005751,4,0
729,1,0.01031,5,0
730,1,0.011104,5,0
731,1,0.011099,5,0
732,1,0.002985,3,0
733,1,0.010939,5,0
734,1,0.005449,4,0
735,1,0.01146,5,0
736,1,0.006748,4,0
737,1,0.012778,5,0
738,1,0.000816,1,0
739,1,0.0138,5,0
740,1,0.013964,5,0
741,1,0.013771,5,0
742,1,0.014373,5,0
743,1,0.013967,5,0
744,1,0.014075,5,0
745,1,0.014588,5,0
746,1,0.013939,5,0
747,1,0.014377,5,0
748,1,0.014198,5,0
749,1,0.015041,5,0
750,1,0.0143,5,0
751,1,0.014118,5,0
752,1,0.014317,5,0
753,1,0.013878,5,0
754,1,0.013971,5,0
755,1,0.014234,5,0
756,1,0.013553,5,0
757,1,0.005395,4,0
758,1,0.002661,3,0
759,1,0.01037,5,0
760,1,0.005608,4,0
761,1,0.010707,5,0
762,1,0.005265,4,0
763,1,0.020532,6,0
764,1,0.005603,4,0
765,1,0.004991,4,0
766,1,0.005965,4,0
767,1,0.003617,3,0
768,1,0.006223,4,0
769,1,0.010936,5,0
770,1,0.005788,4,0
771,1,0.010502,5,0
772,1,0.021663,6,0
773,1,0.005767,4,0
774,1,0.01135,5,0
775,1,0.00539,4,0
776,1,0.011168,5,0
777,1,0.010548,5,0
778,1,0.011143,5,0
779,1,0.005566,4,0
780,1,0.005578,4,0
781,1,0.021108,6,0
782,1,0.010627,5,0
783,1,0.010334,5,0
784,1,0.002881,3,0
785,1,0.005388,4,0
786,1,0.010489,5,0
787,1,0.001453,2,0
788,1,0.001312,2,0
789,1,0.010595,5,0
790,0,0.010074,5,0
791,0,0.005216,4,0
792,0,0.005319,4,0
793,0,0.010162,5,0
794,0,0.020778,6,0
795,0,0.021085,6,0
796,0,0.02133,6,0
797,0,0.010326,5,0
798,0,0.01177,5,0
799,0,0.001743,2,0
800,0,0.005953,4,0
801,0,0.001488,2,0
802,0,0.01191,5,0
803,0,0.00637,4,0
804,0,0.012888,5,0
805,0,0.006681,4,0
806,0,0.012831,5,0
807,0,0.014095,5,0
808,0,0.006464,4,0
809,0,0.011993,5,0
810,0,0.011339,5,0
811,0,0.011204,5,0
812,0,0.012,5,0
813,0,0.011944,5,0
814,0,0.011689,5,0
815,0,0.006051,4,0
816,0,0.005659,4,0
817,0,0.012975,5,0
818,0,0.006613,4,0
819,0,0.010708,5,0
820,0,0.002896,3,0
821,0,0.005722,4,0
822,0,0.005959,4,0
823,0,0.012323,5,0
824,0,0.011658,5,0
825,0,0.012518,5,0
826,0,0.011535,5,0
827,0,0.020179,6,0
828,0,0.002958,3,0
829,0,0.013448,5,0
830,0,0.005462,4,0
831,0,0.012554,5,0
832,0,0.001648,2,0
833,0,0.012775,5,0
834,0,0.006236,4,0
835,0,0.005825,4,0
836,0,0.011975,5,0
837,0,0.011639,5,0
838,0,0.006039,4,0
839,0,0.023147,6,0
840,0,0.006306,4,0
841,0,0.011008,5,0
842,0,0.01222,5,0
843,0,0.003072,3,0
844,1,0.012078,5,0
845,1,0.012273,5,0
846,1,0.006108,4,0
847,1,0.012463,5,0
848,1,0.006202,4,0
849,1,0.006759,4,0
850,1,0.020218,6,0
851,1,0.02105,6,0
852,1,0.010637,5,0
853,1,0.010353,5,0
854,1,0.010671,5,0
855,1,0.010783,5,0
856,1,0.010134,5,0
857,1,0.010334,5,0
858,1,0.009953,5,0
859,1,0.019199,6,0
860,1,0.004757,4,0
861,1,0.001226,2,0
862,1,0.010758,5,0
863,1,0.010321,5,0
864,1,0.010657,5,0
865,1,0.004579,4,0
866,1,0.002382,3,0
867,1,0.017958,6,0
868,1,0.015443,6,0
869,1,0.014617,6,0
870,1,0.007065,5,0
871,1,0.009709,6,0
872,1,0.005284,5,0
873,1,0.017629,7,0
874,1,0.00938,6,0
875,1,0.008753,6,0
876,1,0.007977,6,0
877,1,0.006883,6,0
878,1,0.011463,7,0
879,1,0.012447,7,0
880,1,0.01848,8,0
881,1,0.004404,6,0
882,1,0.016064,8,0
883,1,0.014188,8,0
884,1,0.013804,8,0
885,1,0.010852,8,0
886,1,0.009827,8,0
887,1,0.001717,7,0
888,1,0.010855,10,0
889,1,0.004326,9,0
890,1,0.011805,11,0
891,1,0.000647,21,0
892,1,0.000597,21,0
893,1,0.000594,21,0
894,1,0.000599,21,0
895,1,0.000584,21,0
896,1,0.000644,21,0
897,1,0.000588,21,0
898,1,0.000595,21,0
899,1,0.00062,21,0
900,1,0.000608,21,0
901,1,0.000596,21,0
902,1,0.000604,21,0
903,1,0.000618,21,0
904,1,0.000617,21,0
905,1,0.000589,21,0
906,1,0.000659,21,0
907,1,0.000581,21,0
908,1,0.000603,21,0
909,1,0.000691,21,0
910,1,0.000586,21,0
911,1,0.000588,21,0
912,1,0.000595,21,0
913,1,0.000706,21,0
914,1,0.000728,21,0
915,1,0.000666,21,0
916,1,0.000786,21,0
917,1,0.000829,21,0
918,1,0.00081,21,0
919,1,0.000659,21,0
920,1,0.000633,21,0
921,1,0.000762,21,0
922,1,0.000605,21,0
923,1,0.000691,21,0
924,1,0.000922,21,0
925,1,0.00061,21,0
926,1,0.000683,21,0
927,1,0.000786,21,0
928,1,0.000607,21,0
929,1,0.00083,21,0
930,1,0.000731,21,0
931,1,0.000918,21,0
932,1,0.000684,21,0
933,1,0.00084,21,0
934,1,0.000833,21,0
935,1,0.000684,21,0
936,1,0.000684,21,0
937,1,0.000683,21,0
938,1,0.000642,21,0
939,1,0.000694,21,0
940,1,0.000694,21,0
941,1,0.00071,21,0
942,1,0.000618,21,0
943,1,0.000702,21,0
944,1,0.000669,21,0
945,1,0.000624,21,0
946,1,0.000679,21,0
947,1,0.000728,21,0
948,1,0.000886,21,0
949,1,0.000672,21,0
950,1,0.000586,21,0
951,1,0.000698,21,0
952,1,0.000628,21,0
953,1,0.000625,21,0
954,1,0.000642,21,0
955,1,0.00067,21,0
956,1,0.000607,21,0
957,1,0.000796,21,0
958,1,0.011138,8,0
959,1,0.007732,7,0
960,1,0.010683,6,0
961,1,0.004823,5,0
962,1,0.00633,5,0
963,1,0.007193,5,0
964,1,0.009459,5,0
965,1,0.004976,4,0
966,1,0.005512,4,0
967,1,0.011392,5,0
968,1,0.011632,5,0
969,1,0.010135,5,0
970,1,0.012262,5,0
971,1,0.003718,3,0
972,1,0.003074,3,0
973,1,0.006354,4,0
974,1,0.012414,5,0
975,1,0.012838,5,0
976,1,0.010591,5,0
977,1,0.021093,6,0
978,1,0.010803,5,0
979,1,0.010347,5,0
980,1,0.012553,5,0
981,1,0.013434,5,0
982,1,0.006273,4,0
983,1,0.006664,4,0
984,1,0.014197,5,0
985,1,0.014106,5,0
986,1,0.013917,5,0
987,1,0.014341,5,0
988,1,0.014477,5,0
989,1,0.014302,5,0
990,1,0.014419,5,0
991,1,0.014109,5,0
992,1,0.014241,5,0
993,1,0.01436,5,0
994,1,0.014069,5,0
995,1,0.013987,5,0
996,1,0.013951,5,0
997,1,0.014295,5,0
998,1,0.014292,5,0
999,1,0.013952,5,0
1000,1,0.01449,5,0
1001,1,0.014356,5,0
1002,1,0.014097,5,0
1003,1,0.014023,5,0
1004,1,0.014057,5,0
1005,1,0.014059,5,0
1006,1,0.014193,5,0
1007,1,0.014274,5,0
1008,1,0.014267,5,0
1009,1,0.014055,5,0
1010,1,0.003605,3,0
1011,1,0.014284,5,0
1012,1,0.014855,5,0
1013,1,0.013988,5,0
1014,1,0.014253,5,0
1015,1,0.00701,4,0
1016,1,0.015337,5,0
1017,1,0.013568,5,0
1018,1,0.013667,5,0
1019,1,0.013398,5,0
1020,0,0.01387,5,0
1021,0,0.013438,5,0
1022,0,0.013701,5,0
1023,0,0.013596,5,0
1024,0,0.013965,5,0
1025,0,0.013562,5,0
1026,0,0.006691,4,0
1027,0,0.013803,5,0
1028,0,0.013582,5,0
1029,0,0.013518,5,0
1030,0,0.013505,5,0
1031,0,0.013987,5,0
1032,0,0.01346,5,0
1033,0,0.013408,5,0
1034,0,0.013844,5,0
1035,0,0.013402,5,0
1036,0,0.013439,5,0
1037,0,0.013365,5,0
1038,0,0.013554,5,0
1039,0,0.013353,5,0
1040,0,0.013398,5,0
1041,0,0.013949,5,0
1042,0,0.013503,5,0
1043,0,0.013341,5,0
1044,0,0.013508,5,0
1045,0,0.013421,5,0
1046,0,0.013488,5,0
1047,0,0.013351,5,0
1048,0,0.013359,5,0
1049,0,0.01349,5,0
1050,0,0.013597,5,0
1051,0,0.013911,5,0
1052,0,0.014492,5,0
1053,0,0.013495,5,0
1054,0,0.013993,5,0
1055,0,0.013252,5,0
1056,0,0.013943,5,0
1057,0,0.013356,5,0
1058,0,0.013442,5,0
1059,0,0.013548,5,0
1060,0,0.013413,5,0
1061,0,0.013525,5,0
1062,0,0.013497,5,0
1063,0,0.01335,5,0
1064,0,0.013264,5,0
1065,0,0.013241,5,0
1066,0,0.013333,5,0
1067,0,0.006721,4,0
1068,0,0.014353,5,0
1069,0,0.013324,5,0
1070,0,0.01401,5,0
