100,1,0.006484,5,0
101,1,0.011171,6,0
102,1,0.002618,4,0
103,1,0.009309,6,0
104,1,0.004345,5,0
105,1,0.014754,7,0
106,1,0.00644,6,0
107,1,0.006552,6,0
108,1,0.012427,7,0
109,1,0.01234,8,0
110,1,0.002497,6,0
111,1,0.016881,10,0
112,1,0.0097,11,0
113,1,0.000523,21,0
114,1,0.000494,21,0
115,1,0.000471,21,0
116,1,0.000489,21,0
117,1,0.000497,21,0
118,1,0.000485,21,0
119,1,0.000499,21,0
120,1,0.000536,21,0
121,1,0.000483,21,0
122,1,0.000504,21,0
123,1,0.00048,21,0
124,1,0.000498,21,0
125,1,0.000504,21,0
126,1,0.000488,21,0
127,1,0.000481,21,0
128,1,0.000538,21,0
129,1,0.000477,21,0
130,1,0.000512,21,0
131,1,0.00053,21,0
132,1,0.000487,21,0
133,1,0.000619,21,0
134,1,0.000493,21,0
135,1,0.000507,21,0
136,1,0.000513,21,0
137,1,0.000502,21,0
138,1,0.000486,21,0
139,1,0.000524,21,0
140,1,0.000479,21,0
141,1,0.000527,21,0
142,1,0.000485,21,0
143,1,0.000489,21,0
144,1,0.00047,21,0
145,1,0.00049,21,0
146,1,0.000641,21,0
147,1,0.000461,21,0
148,1,0.000432,21,0
149,1,0.000549,21,0
150,1,0.009917,9,0
151,1,0.005741,7,0
152,1,0.01054,8,0
153,1,0.011411,8,0
154,1,0.010752,8,0
155,1,0.009913,8,0
156,1,0.002852,6,0
157,1,0.004416,7,0
158,1,0.008781,8,0
159,1,0.008817,8,0
160,1,0.003494,7,0
161,1,0.023873,9,0
162,1,0.005411,7,0
163,1,0.019107,9,0
164,1,0.00484,7,0
165,1,0.004987,7,0
166,1,0.010122,8,0
167,1,0.006769,7,0
168,1,0.001865,5,0
169,1,0.019359,9,0
170,1,0.018258,9,0
171,1,0.003489,7,0
172,1,0.006726,8,0
173,1,0.019379,9,0
174,1,0.009961,8,0
175,1,0.011628,8,0
176,1,0.013677,8,0
177,1,0.006107,7,0
178,1,0.004824,6,0
179,1,0.024157,9,0
180,1,0.012618,8,0
181,1,0.019199,8,0
182,1,0.009164,7,0
183,1,0.009882,7,0
184,1,0.018056,7,0
185,1,0.007344,5,0
186,1,0.015894,6,0
187,1,0.021206,6,0
188,1,0.011876,5,0
189,1,0.014484,5,0
190,1,0.014014,5,0
191,1,0.014303,5,0
192,1,0.0141,5,0
193,1,0.014335,5,0
194,1,0.014293,5,0
195,1,0.014561,5,0
196,1,0.014005,5,0
197,1,0.013977,5,0
198,1,0.014134,5,0
199,1,0.014413,5,0
200,1,0.014066,5,0
201,1,0.014256,5,0
202,1,0.01405,5,0
203,1,0.014168,5,0
204,1,0.014138,5,0
205,1,0.014071,5,0
206,1,0.003683,3,0
207,1,0.014301,5,0
208,1,0.014471,5,0
209,1,0.014187,5,0
210,1,0.014274,5,0
211,1,0.014379,5,0
212,1,0.014449,5,0
213,1,0.014337,5,0
214,1,0.014623,5,0
215,1,0.014226,5,0
216,1,0.015439,5,0
217,1,0.014396,5,0
218,1,0.014732,5,0
219,1,0.007117,4,0
220,1,0.007724,4,0
221,1,0.014532,5,0
222,1,0.01456,5,0
223,1,0.014336,5,0
224,1,0.014707,5,0
225,1,0.014517,5,0
226,1,0.014738,5,0
227,1,0.007266,4,0
228,1,0.015855,5,0
229,1,0.014746,5,0
230,1,0.014472,5,0
231,1,0.014737,5,0
232,1,0.014456,5,0
233,1,0.017621,5,0
234,1,0.014643,5,0
235,1,0.007811,4,0
236,1,0.014263,5,0
237,1,0.007346,4,0
238,0,0.014493,5,0
239,0,0.007528,4,0
240,0,0.014689,5,0
241,0,0.014954,5,0
242,0,0.014922,5,0
243,0,0.014448,5,0
244,0,0.014958,5,0
245,0,0.014693,5,0
246,0,0.014449,5,0
247,0,0.015217,5,0
248,0,0.014551,5,0
249,0,0.01452,5,0
250,0,0.014792,5,0
251,0,0.007726,4,0
252,0,0.014614,5,0
253,0,0.014793,5,0
254,0,0.014461,5,0
255,0,0.015338,5,0
256,0,0.014397,5,0
257,0,0.014588,5,0
258,0,0.015203,5,0
259,0,0.014681,5,0
260,0,0.014486,5,0
261,0,0.014507,5,0
262,0,0.014567,5,0
263,0,0.016441,5,0
264,0,0.014423,5,0
265,0,0.014641,5,0
266,0,0.014534,5,0
267,0,0.014561,5,0
268,0,0.014674,5,0
269,0,0.007287,4,0
270,0,0.014522,5,0
271,0,0.014516,5,0
272,0,0.014473,5,0
273,0,0.01451,5,0
274,0,0.014396,5,0
275,0,0.014593,5,0
276,0,0.014419,5,0
277,0,0.014209,5,0
278,0,0.014262,5,0
279,0,0.014346,5,0
280,0,0.014715,5,0
281,0,0.007246,4,0
282,0,0.016753,5,0
283,0,0.017633,5,0
284,0,0.017073,5,0
285,0,0.015635,5,0
286,0,0.007374,4,0
287,0,0.014987,5,0
288,0,0.014538,5,0
289,0,0.014426,5,0
290,0,0.014677,5,0
291,0,0.015952,5,0
292,0,0.008504,4,0
293,0,0.014504,5,0
294,0,0.014377,5,0
295,0,0.014423,5,0
296,0,0.015064,5,0
297,0,0.014602,5,0
298,0,0.014514,5,0
299,0,0.007484,4,0
300,0,0.01498,5,0
301,0,0.014503,5,0
302,0,0.014567,5,0
303,0,0.01442,5,0
304,0,0.008871,4,0
305,0,0.015138,5,0
306,0,0.014063,5,0
307,0,0.00549,4,0
308,0,0.011584,5,0
309,0,0.011761,5,0
310,1,0.005485,4,0
311,1,0.002672,3,0
312,1,0.011257,5,0
313,1,0.005934,4,0
314,1,0.011062,5,0
315,1,0.011645,5,0
316,1,0.011828,5,0
317,1,0.003081,3,0
318,1,0.006161,4,0
319,1,0.005151,4,0
320,1,0.000605,1,0
321,1,0.012258,5,0
322,1,0.003068,3,0
323,1,0.014633,5,0
324,1,0.011611,5,0
325,1,0.012351,5,0
326,1,0.011599,5,0
327,1,0.011462,5,0
328,1,0.006081,4,0
329,1,0.002728,3,0
330,1,0.011665,5,0
331,1,0.006043,4,0
332,1,0.006083,4,0
333,1,0.003101,3,0
334,1,0.011647,5,0
335,1,0.011169,5,0
336,1,0.011467,5,0
337,1,0.001726,2,0
338,1,0.005985,4,0
339,1,0.011368,5,0
340,1,0.011577,5,0
341,1,0.011049,5,0
342,1,0.005869,4,0
343,1,0.001513,2,0
344,1,0.010511,5,0
345,1,0.005377,4,0
346,1,0.021263,6,0
347,1,0.021243,6,0
348,1,0.010031,5,0
349,1,0.009515,5,0
350,1,0.002275,3,0
351,1,0.004204,4,0
352,1,0.01614,6,0
353,1,0.01441,6,0
354,1,0.013212,6,0
355,1,0.003077,4,0
356,1,0.010472,6,0
357,1,0.004811,5,0
358,1,0.009102,6,0
359,1,0.007593,6,0
360,1,0.011203,7,0
361,1,0.009022,7,0
362,1,0.001431,4,0
363,1,0.004796,6,0
364,1,0.008588,7,0
365,1,0.004116,6,0
366,1,0.007135,7,0
367,1,0.01386,8,0
368,1,0.012254,7,0
369,1,0.002683,4,0
370,1,0.009752,6,0
371,1,0.007193,5,0
372,1,0.006797,5,0
373,1,0.006207,5,0
374,1,0.015,6,0
375,1,0.009713,5,0
376,1,0.009513,5,0
377,1,0.008312,5,0
378,1,0.016871,6,0
379,1,0.004777,4,0
380,1,0.001262,2,0
381,1,0.009785,5,0
382,1,0.009389,5,0
383,1,0.008776,5,0
384,1,0.01698,6,0
385,1,0.009094,5,0
386,1,0.009196,5,0
387,1,0.019024,6,0
388,1,0.004755,4,0
389,1,0.009059,5,0
390,1,0.019654,6,0
391,1,0.005233,4,0
392,1,0.010588,5,0
393,1,0.011361,5,0
394,1,0.005236,4,0
395,1,0.010472,5,0
396,1,0.010956,5,0
397,1,0.010895,5,0
398,1,0.011047,5,0
399,1,0.021447,6,0
400,1,0.020879,6,0
401,1,0.010649,5,0
402,1,0.010827,5,0
403,1,0.014562,5,0
404,1,0.014481,5,0
405,1,0.007124,4,0
406,1,0.01462,5,0
407,1,0.014822,5,0
408,1,0.01454,5,0
409,1,0.014553,5,0
410,1,0.015188,5,0
411,1,0.01437,5,0
412,1,0.007303,4,0
413,1,0.01454,5,0
414,1,0.015131,5,0
415,1,0.014486,5,0
416,1,0.014638,5,0
417,1,0.00711,4,0
418,1,0.01514,5,0
419,1,0.014783,5,0
420,1,0.01415,5,0
421,1,0.00825,5,0
422,1,0.011561,8,0
423,1,0.0191,10,0
424,1,0.014287,12,0
425,1,0.000898,21,0
426,1,0.000799,21,0
427,1,0.000476,21,0
428,1,0.000464,21,0
429,1,0.000471,21,0
430,1,0.000495,21,0
431,1,0.000456,21,0
432,1,0.000524,21,0
433,1,0.000459,21,0
434,1,0.000459,21,0
435,1,0.00045,21,0
436,1,0.000456,21,0
437,1,0.010452,5,0
438,1,0.005557,4,0
439,1,0.011128,5,0
440,1,0.005756,4,0
441,1,0.006009,4,0
442,1,0.016659,5,0
443,1,0.017264,5,0
444,1,0.014416,5,0
445,1,0.014513,5,0
446,1,0.01448,5,0
447,1,0.014331,5,0
448,1,0.015292,5,0
449,1,0.01443,5,0
450,1,0.014335,5,0
451,1,0.014806,5,0
452,1,0.014157,5,0
453,1,0.014249,5,0
454,1,0.003582,3,0
455,1,0.014393,5,0
456,1,0.014291,5,0
457,1,0.014622,5,0
458,1,0.014061,5,0
459,1,0.014377,5,0
460,1,0.013298,5,0
461,1,0.010744,5,0
462,1,0.005435,4,0
463,1,0.001245,2,0
464,1,0.005443,4,0
465,1,0.011222,5,0
466,1,0.001493,2,0
467,1,0.002859,3,0
468,1,0.011574,5,0
469,1,0.003246,3,0
470,1,0.012081,5,0
471,1,0.006144,4,0
472,1,0.011157,5,0
473,1,0.011379,5,0
474,1,0.011301,5,0
475,1,0.021076,6,0
476,1,0.006304,4,0
477,1,0.00555,4,0
478,1,0.012951,5,0
479,1,0.002984,3,0
480,1,0.013137,5,0
481,1,0.005457,4,0
482,1,0.010685,5,0
483,1,0.00551,4,0
484,1,0.006153,4,0
485,1,0.006075,4,0
486,1,0.005652,4,0
487,1,0.013399,5,0
488,0,0.013122,5,0
489,0,0.003337,3,0
490,0,0.007515,4,0
491,0,0.00727,4,0
492,0,0.014353,5,0
493,0,0.014403,5,0
494,0,0.014443,5,0
495,0,0.007076,4,0
496,0,0.014523,5,0
497,0,0.014107,5,0
498,0,0.014119,5,0
499,0,0.014216,5,0
500,0,0.014485,5,0
501,0,0.01365,5,0
502,0,0.006769,4,0
503,0,0.011697,5,0
504,0,0.006492,4,0
505,0,0.006214,4,0
506,0,0.003093,3,0
507,0,0.012463,5,0
508,0,0.012184,5,0
509,0,0.013896,5,0
510,0,0.014807,5,0
511,0,0.014787,5,0
512,0,0.014828,5,0
513,0,0.014769,5,0
514,0,0.014614,5,0
515,0,0.01484,5,0
516,0,0.01489,5,0
517,0,0.014421,5,0
518,1,0.000622,1,0
519,1,0.014348,5,0
520,1,0.014455,5,0
521,1,0.014105,5,0
522,1,0.01432,5,0
523,1,0.014382,5,0
524,1,0.014924,5,0
525,1,0.014666,5,0
526,1,0.014672,5,0
527,1,0.015812,5,0
528,1,0.016304,5,0
529,1,0.016049,5,0
530,1,0.01803,5,0
531,1,0.01613,5,0
532,1,0.007365,4,0
533,1,0.014562,5,0
534,1,0.015675,5,0
535,1,0.014734,5,0
536,1,0.014759,5,0
537,1,0.016117,5,0
538,1,0.014486,5,0
539,1,0.015003,5,0
540,1,0.015572,5,0
541,1,0.014785,5,0
542,1,0.014659,5,0
543,1,0.007969,4,0
544,1,0.014748,5,0
545,1,0.015173,5,0
546,1,0.014614,5,0
547,1,0.014642,5,0
548,1,0.014943,5,0
549,1,0.001024,1,0
550,1,0.014757,5,0
551,1,0.014398,5,0
552,1,0.014949,5,0
553,1,0.01493,5,0
554,1,0.014839,5,0
555,1,0.014982,5,0
556,1,0.014551,5,0
557,1,0.01438,5,0
558,1,0.015199,5,0
559,1,0.014538,5,0
560,1,0.014488,5,0
561,1,0.014329,5,0
562,1,0.014456,5,0
563,1,0.014435,5,0
564,1,0.014385,5,0
565,1,0.014156,5,0
566,1,0.01452,5,0
567,1,0.014399,5,0
568,1,0.012886,5,0
569,1,0.012697,5,0
570,1,0.0036,3,0
571,1,0.006905,4,0
572,1,0.013775,5,0
573,1,0.003665,3,0
574,1,0.013394,5,0
575,1,0.014369,5,0
576,1,0.006611,4,0
577,1,0.012802,5,0
578,1,0.006948,4,0
579,1,0.014179,5,0
580,1,0.013968,5,0
581,1,0.014036,5,0
582,1,0.013903,5,0
583,1,0.013865,5,0
584,1,0.01363,5,0
585,1,0.01374,5,0
586,1,0.013249,5,0
587,1,0.010483,5,0
588,1,0.000469,21,0
589,1,0.000418,21,0
590,1,0.012482,5,0
591,1,0.012272,11,0
592,1,0.000688,21,0
593,1,0.000437,21,0
594,1,0.00052,21,0
595,1,0.000429,21,0
596,1,0.000542,21,0
597,1,0.013942,5,0
598,1,0.013554,5,0
599,1,0.013467,5,0
600,1,0.013483,5,0
601,1,0.013067,5,0
602,1,0.013213,5,0
603,1,0.01373,5,0
604,1,0.014049,5,0
605,1,0.006905,4,0
606,1,0.013629,5,0
607,1,0.013889,5,0
608,1,0.013405,5,0
609,1,0.01351,5,0
610,1,0.010628,5,0
611,1,0.011008,5,0
612,1,0.010955,5,0
613,1,0.000971,1,0
614,1,0.012367,5,0
615,1,0.006896,4,0
616,1,0.013771,5,0
617,1,0.013187,5,0
618,1,0.005267,4,0
619,1,0.011113,5,0
620,1,0.010826,5,0
621,1,0.020903,6,0
622,1,0.010218,5,0
623,1,0.00545,4,0
624,1,0.005543,4,0
625,1,0.005924,4,0
626,1,0.011437,5,0
627,1,0.010911,5,0
628,1,0.011517,5,0
629,1,0.005468,4,0
630,1,0.010323,5,0
631,1,0.018374,6,0
632,1,0.017631,6,0
633,1,0.018123,6,0
634,1,0.008949,5,0
635,1,0.004586,4,0
636,1,0.007343,5,0
637,1,0.015448,6,0
638,1,0.007403,5,0
639,1,0.009208,5,0
640,1,0.009658,5,0
641,1,0.009324,5,0
642,1,0.009694,5,0
643,1,0.00738,5,0
644,1,0.003691,4,0
645,1,0.017462,6,0
646,1,0.015635,6,0
647,1,0.015099,6,0
648,1,0.008045,5,0
649,1,0.004701,4,0
650,1,0.007762,5,0
651,1,0.007546,5,0
652,1,0.006962,5,0
653,1,0.007614,5,0
654,1,0.004337,4,0
655,1,0.009353,5,0
656,1,0.018683,6,0
657,1,0.009948,5,0
658,1,0.010295,5,0
659,1,0.00903,5,0
660,1,0.0053,4,0
661,1,0.005262,4,0
662,1,0.018074,6,0
663,1,0.023573,6,0
664,1,0.023891,6,0
665,1,0.012563,5,0
666,1,0.012728,5,0
667,1,0.012044,5,0
668,1,0.012288,5,0
669,1,0.011809,5,0
670,1,0.012456,5,0
671,1,0.024692,6,0
672,1,0.012292,5,0
673,1,0.012192,5,0
674,1,0.012265,5,0
675,1,0.014146,5,0
676,1,0.013662,5,0
677,1,0.016029,5,0
678,1,0.01439,5,0
679,1,0.014086,5,0
680,1,0.014887,5,0
681,1,0.007247,4,0
682,1,0.014652,5,0
683,1,0.014705,5,0
684,1,0.014521,5,0
685,1,0.01448,5,0
686,1,0.007399,4,0
687,1,0.007434,4,0
688,1,0.014415,5,0
689,1,0.013929,5,0
690,1,0.013035,5,0
691,1,0.013287,5,0
692,1,0.014923,5,0
693,1,0.014573,5,0
694,1,0.014622,5,0
695,1,0.014476,5,0
696,1,0.015058,5,0
697,1,0.014144,5,0
698,1,0.014417,5,0
699,1,0.013867,5,0
700,1,0.013134,5,0
701,1,0.015198,6,0
702,1,0.029216,7,0
703,1,0.000772,21,0
704,1,0.006649,4,0
705,1,0.009436,11,0
706,1,0.013817,5,0
707,1,0.00304,3,0
708,1,0.01246,5,0
709,1,0.013534,5,0
710,1,0.00073,21,0
711,1,0.007406,5,0
712,1,0.003093,3,0
713,1,0.003316,3,0
714,1,0.012655,5,0
715,1,0.012713,5,0
716,1,0.0035,3,0
717,1,0.002887,3,0
718,1,0.003283,3,0
719,1,0.011779,5,0
720,1,0.006157,4,0
721,1,0.012748,5,0
722,1,0.001676,2,0
723,1,0.006885,4,0
724,1,0.006947,4,0
725,1,0.005836,4,0
726,1,0.013286,5,0
727,1,0.005648,4,0
728,1,0.006756,4,0
729,1,0.013302,5,0
730,1,0.013749,5,0
731,1,0.006491,4,0
732,1,0.006796,4,0
733,1,0.00312,3,0
734,1,0.005631,4,0
735,1,0.012623,5,0
736,1,0.012037,5,0
737,1,0.005723,4,0
738,1,0.012263,5,0
739,1,0.005553,4,0
740,1,0.005562,4,0
741,1,0.011271,5,0
742,1,0.003029,3,0
743,1,0.001477,2,0
744,1,0.010743,5,0
745,1,0.011255,5,0
746,1,0.010578,5,0
747,1,0.000845,1,0
748,1,0.01144,5,0
749,1,0.011579,5,0
750,1,0.010942,5,0
751,1,0.005861,4,0
752,1,0.005905,4,0
753,1,0.005462,4,0
754,1,0.011826,5,0
755,1,0.010631,5,0
756,1,0.01271,5,0
757,1,0.005759,4,0
758,1,0.01241,5,0
759,1,0.013053,5,0
760,1,0.003593,3,0
761,1,0.004233,3,0
762,1,0.012756,5,0
763,1,0.003212,3,0
764,1,0.006431,4,0
765,1,0.006502,4,0
766,1,0.013636,5,0
767,1,0.001827,2,0
768,1,0.013701,5,0
769,1,0.013243,5,0
770,1,0.006717,4,0
771,1,0.000891,1,0
772,1,0.0125,5,0
773,1,0.006999,4,0
774,1,0.006407,4,0
775,1,0.00637,4,0
776,1,0.002976,3,0
777,1,0.013181,5,0
778,1,0.003565,3,0
779,1,0.013315,5,0
780,1,0.021982,6,0
781,1,0.011704,5,0
782,1,0.011175,5,0
783,1,0.006199,4,0
784,1,0.010993,5,0
785,1,0.006392,4,0
786,1,0.010805,5,0
787,1,0.005781,4,0
788,1,0.006057,4,0
789,1,0.010796,5,0
790,1,0.006006,4,0
791,1,0.010909,5,0
792,1,0.011381,5,0
793,1,0.003065,3,0
794,1,0.011515,5,0
795,1,0.011299,5,0
796,1,0.00596,4,0
797,1,0.003334,3,0
798,1,0.011724,5,0
799,1,0.012093,5,0
800,1,0.011886,5,0
801,1,0.005834,4,0
802,1,0.012097,5,0
803,1,0.003063,3,0
804,1,0.003188,3,0
805,1,0.005989,4,0
806,1,0.012656,5,0
807,1,0.014818,5,0
808,1,0.015023,5,0
809,1,0.014178,5,0
810,1,0.011297,5,0
811,1,0.001369,2,0
812,1,0.005817,4,0
813,1,0.006218,4,0
814,1,0.011449,5,0
815,1,0.006276,4,0
816,1,0.011911,5,0
817,1,0.002948,3,0
818,1,0.011705,5,0
819,1,0.003246,3,0
820,1,0.006599,4,0
821,1,0.006255,4,0
822,1,0.012035,5,0
823,0,0.011348,5,0
824,0,0.006385,4,0
825,0,0.011595,5,0
826,0,0.003011,3,0
827,0,0.003535,3,0
828,0,0.013052,5,0
829,0,0.004171,3,0
830,0,0.015714,5,0
831,0,0.015453,5,0
832,0,0.015413,5,0
833,0,0.015565,5,0
834,0,0.008142,4,0
835,0,0.015394,5,0
836,0,0.015457,5,0
837,0,0.01562,5,0
838,0,0.015571,5,0
839,0,0.008116,4,0
840,0,0.015463,5,0
841,0,0.015755,5,0
842,0,0.016016,5,0
843,0,0.016115,5,0
844,0,0.015274,5,0
845,0,0.003966,3,0
846,0,0.011904,5,0
847,0,0.00343,3,0
848,0,0.003175,3,0
849,0,0.013448,5,0
850,0,0.006714,4,0
851,0,0.001553,2,0
852,0,0.012261,5,0
853,0,0.012799,5,0
854,0,0.006786,4,0
855,1,0.000849,1,0
856,1,0.006375,4,0
857,1,0.014002,5,0
858,1,0.012581,5,0
859,1,0.007137,4,0
860,1,0.003822,3,0
861,1,0.014888,5,0
862,1,0.015372,5,0
863,1,0.001571,2,0
864,1,0.001607,2,0
865,1,0.003177,3,0
866,1,0.012876,5,0
867,1,0.012834,5,0
868,1,0.006349,4,0
869,1,0.001789,2,0
870,1,0.013991,5,0
871,1,0.012502,5,0
872,1,0.011956,5,0
873,1,0.003538,4,0
874,1,0.007563,8,0
875,1,0.009984,10,0
876,1,0.000659,21,0
877,1,0.006173,8,0
878,1,0.009392,10,0
879,1,0.011849,11,0
880,1,0.009361,13,0
881,1,0.000901,21,0
882,1,0.000821,21,0
883,1,0.000769,21,0
884,1,0.000788,21,0
885,1,0.011321,5,0
886,1,0.00661,4,0
887,1,0.005691,4,0
888,1,0.006378,4,0
889,1,0.006185,4,0
890,1,0.00603,4,0
891,1,0.00657,4,0
892,1,0.020944,6,0
893,1,0.005988,4,0
894,1,0.019707,6,0
895,1,0.019753,6,0
896,1,0.000488,1,0
897,1,0.010464,5,0
898,1,0.00913,5,0
899,1,0.004775,4,0
900,1,0.013558,6,0
901,1,0.013436,6,0
902,1,0.006181,5,0
903,1,0.009513,6,0
904,1,0.014719,7,0
905,1,0.007609,6,0
906,1,0.016906,7,0
907,1,0.004213,5,0
908,1,0.013368,7,0
909,1,0.012479,7,0
910,1,0.008311,6,0
911,1,0.023529,7,0
912,1,0.022339,7,0
913,1,0.00416,4,0
914,1,0.013581,6,0
915,1,0.013019,6,0
916,1,0.013951,6,0
917,1,0.004887,5,0
918,1,0.017701,7,0
919,1,0.004258,5,0
920,1,0.008835,6,0
921,1,0.01215,6,0
922,1,0.011607,6,0
923,1,0.012469,6,0
924,1,0.010874,6,0
925,1,0.005539,5,0
926,1,0.005359,5,0
927,1,0.0061,5,0
928,1,0.012522,6,0
929,1,0.012123,6,0
930,1,0.011192,6,0
931,1,0.006514,5,0
932,1,0.01254,6,0
933,1,0.015461,6,0
934,1,0.014711,6,0
935,1,0.003478,4,0
936,1,0.006207,5,0
937,1,0.015249,6,0
938,1,0.004298,4,0
939,1,0.017571,6,0
940,1,0.004661,4,0
941,1,0.005095,4,0
942,1,0.010906,5,0
943,1,0.021247,6,0
944,1,0.010909,5,0
945,1,0.010851,5,0
946,1,0.010808,5,0
947,1,0.002913,3,0
948,1,0.011862,5,0
949,1,0.011459,5,0
950,1,0.002794,3,0
951,1,0.010753,5,0
952,1,0.011234,5,0
953,1,0.011514,5,0
954,1,0.01096,5,0
955,1,0.001605,2,0
956,1,0.002553,3,0
957,1,0.00559,4,0
958,1,0.010391,5,0
959,1,0.005943,4,0
960,1,0.00297,3,0
961,1,0.01103,5,0
962,1,0.00128,2,0
963,1,0.011141,5,0
964,1,0.005578,4,0
965,1,0.010866,5,0
966,1,0.011062,5,0
967,1,0.005593,4,0
968,1,0.010909,5,0
969,1,0.011128,5,0
970,1,0.005859,4,0
971,1,0.005794,4,0
972,1,0.011191,5,0
973,1,0.000854,1,0
974,1,0.010723,5,0
975,1,0.011159,5,0
976,1,0.011503,5,0
977,1,0.01098,5,0
978,1,0.005428,4,0
979,1,0.011364,5,0
980,1,0.013738,5,0
981,1,0.007057,4,0
982,1,0.010601,5,0
983,1,0.005334,4,0
984,1,0.010819,5,0
985,1,0.010222,5,0
986,1,0.022105,6,0
987,1,0.003606,3,0
988,1,0.012742,5,0
989,1,0.006613,4,0
990,1,0.012386,5,0
991,1,0.003691,3,0
992,1,0.012713,5,0
993,1,0.007195,4,0
994,1,0.012847,5,0
995,1,0.013323,5,0
996,1,0.014569,5,0
997,1,0.014362,5,0
998,1,0.003959,3,0
999,1,0.014249,5,0
1000,1,0.014863,5,0
1001,1,0.014561,5,0
1002,1,0.014246,5,0
1003,1,0.014839,5,0
1004,1,0.014846,5,0
1005,1,0.007716,4,0
1006,1,0.01461,5,0
1007,1,0.014637,5,0
1008,1,0.014074,5,0
1009,1,0.014185,5,0
1010,1,0.014834,5,0
1011,1,0.014178,5,0
1012,1,0.011113,5,0
1013,1,0.011057,5,0
1014,1,0.003168,3,0
1015,1,0.012708,5,0
1016,1,0.003317,3,0
1017,1,0.003204,3,0
1018,1,0.001988,2,0
1019,1,0.002811,3,0
1020,1,0.012848,5,0
1021,1,0.001807,2,0
1022,1,0.006945,4,0
1023,1,0.013442,5,0
1024,1,0.006052,4,0
1025,0,0.020946,6,0
1026,0,0.00278,3,0
1027,0,0.006531,4,0
1028,0,0.003494,3,0
1029,0,0.012361,5,0
1030,0,0.012507,5,0
1031,0,0.002941,3,0
1032,0,0.006657,4,0
1033,0,0.003465,3,0
1034,0,0.012009,5,0
1035,0,0.001709,2,0
1036,0,0.012427,5,0
1037,0,0.006461,4,0
1038,0,0.005834,4,0
1039,0,0.014266,5,0
1040,0,0.005854,4,0
1041,0,0.00694,4,0
1042,0,0.003476,3,0
1043,0,0.003716,3,0
1044,0,0.003264,3,0
1045,0,0.010747,5,0
1046,0,0.021098,6,0
1047,0,0.012215,5,0
1048,0,0.004156,3,0
1049,0,0.003882,3,0
1050,0,0.011466,5,0
1051,0,0.00602,4,0
1052,0,0.001542,2,0
1053,0,0.011547,5,0
1054,0,0.021348,6,0
1055,0,0.005778,4,0
1056,0,0.02298,6,0
1057,0,0.011609,5,0
1058,0,0.002969,3,0
1059,0,0.010922,5,0
1060,0,0.010857,5,0
1061,0,0.005614,4,0
1062,0,0.006562,4,0
1063,0,0.006557,4,0
1064,0,0.0124,5,0
1065,0,0.003664,3,0
1066,0,0.007536,4,0
1067,0,0.006367,4,0
1068,0,0.004026,3,0
1069,0,0.007343,4,0
1070,0,0.014461,5,0
