200,1,0.005052,4,0
201,1,0.002658,3,0
202,1,0.005556,4,0
203,1,0.005359,4,0
204,1,0.005141,4,0
205,1,0.005726,4,0
206,1,0.0055,4,0
207,1,0.005208,4,0
208,1,0.005284,4,0
209,1,0.005117,4,0
210,1,0.005758,4,0
211,1,0.005422,4,0
212,1,0.005332,4,0
213,1,0.005426,4,0
214,1,0.005208,4,0
215,1,0.005589,4,0
216,1,0.001594,2,0
217,1,0.005533,4,0
218,1,0.005718,4,0
219,1,0.003511,3,0
220,1,0.003721,3,0
221,1,0.006228,4,0
222,1,0.000865,1,0
223,1,0.003234,3,0
224,1,0.003373,3,0
225,1,0.003305,3,0
226,1,0.005624,4,0
227,1,0.001428,2,0
228,1,0.002783,3,0
229,1,0.001561,2,0
230,1,0.003246,3,0
231,1,0.006455,4,0
232,1,0.002873,3,0
233,1,0.006878,4,0
234,1,0.002885,3,0
235,1,0.003196,3,0
236,1,0.005528,4,0
237,1,0.006665,4,0
238,1,0.005504,4,0
239,1,0.005545,4,0
240,1,0.0054,4,0
241,1,0.005378,4,0
242,1,0.005319,4,0
243,1,0.005813,4,0
244,1,0.005504,4,0
245,1,0.009989,5,0
246,1,0.010029,5,0
247,1,0.00965,5,0
248,1,0.009766,5,0
249,1,0.009804,5,0
250,1,0.009687,5,0
251,1,0.009899,5,0
252,1,0.009754,5,0
253,1,0.009718,5,0
254,1,0.009684,5,0
255,1,0.009639,5,0
256,1,0.00967,5,0
257,1,0.009642,5,0
258,1,0.005341,4,0
259,1,0.009919,5,0
260,1,0.009661,5,0
261,1,0.009633,5,0
262,1,0.009689,5,0
263,1,0.005314,4,0
264,1,0.009789,5,0
265,1,0.009849,5,0
266,1,0.00974,5,0
267,1,0.009703,5,0
268,1,0.009871,5,0
269,1,0.002735,3,0
270,1,0.005061,4,0
271,1,0.009801,5,0
272,1,0.009885,5,0
273,1,0.009777,5,0
274,0,0.005237,4,0
275,0,0.005377,4,0
276,0,0.005937,4,0
277,0,0.005454,4,0
278,0,0.001443,2,0
279,0,0.005441,4,0
280,0,0.00546,4,0
281,0,0.005233,4,0
282,0,0.005612,4,0
283,0,0.005627,4,0
284,0,0.002823,3,0
285,0,0.005116,4,0
286,0,0.005361,4,0
287,0,0.005238,4,0
288,0,0.005473,4,0
289,1,0.000588,21,0
290,1,0.000597,21,0
291,1,0.000572,21,0
292,1,0.000557,21,0
293,1,0.000559,21,0
294,1,0.000537,21,0
295,1,0.000559,21,0
296,1,0.000626,21,0
297,1,0.000542,21,0
298,1,0.000532,21,0
299,1,0.000549,21,0
300,1,0.000627,21,0
301,1,0.000551,21,0
302,1,0.000555,21,0
303,1,0.000536,21,0
304,1,0.000561,21,0
305,1,0.000563,21,0
306,1,0.000605,21,0
307,1,0.000535,21,0
308,1,0.005407,4,0
309,1,0.005512,4,0
310,1,0.005611,4,0
311,1,0.005159,4,0
312,1,0.005221,4,0
313,1,0.005152,4,0
314,1,0.005573,4,0
315,1,0.004269,4,0
316,1,0.004057,4,0
317,1,0.004025,4,0
318,1,0.004019,4,0
319,1,0.003694,4,0
320,1,0.007337,5,0
321,1,0.009819,6,0
322,1,0.004567,5,0
323,1,0.008351,6,0
324,1,0.006991,6,0
325,1,0.003437,5,0
326,1,0.005999,6,0
327,1,0.003161,5,0
328,1,0.00668,6,0
329,1,0.006624,6,0
330,1,0.003312,5,0
331,1,0.006481,6,0
332,1,0.004197,5,0
333,1,0.003412,5,0
334,1,0.003732,5,0
335,1,0.004634,5,0
336,1,0.009634,6,0
337,1,0.002987,4,0
338,1,0.001333,3,0
339,1,0.007955,5,0
340,1,0.004116,4,0
341,1,0.008124,5,0
342,1,0.002074,3,0
343,1,0.000389,1,0
344,1,0.004136,4,0
345,1,0.009032,5,0
346,1,0.00464,4,0
347,1,0.004629,4,0
348,1,0.010189,5,0
349,1,0.000598,21,0
350,1,0.000531,21,0
351,1,0.000519,21,0
352,1,0.000547,21,0
353,1,0.000592,21,0
354,1,0.000523,21,0
355,1,0.000521,21,0
356,1,0.000546,21,0
357,1,0.000546,21,0
358,1,0.000561,21,0
359,1,0.000695,21,0
360,1,0.000576,21,0
361,1,0.000574,21,0
362,1,0.005419,4,0
363,1,0.005975,4,0
364,1,0.000781,1,0
365,1,0.001385,2,0
366,1,0.001266,2,0
367,1,0.005454,4,0
368,1,0.00555,4,0
369,1,0.005615,4,0
370,1,0.005721,4,0
371,1,0.002765,3,0
372,1,0.005776,4,0
373,1,0.006151,4,0
374,1,0.005967,4,0
375,1,0.005557,4,0
376,1,0.005418,4,0
377,1,0.006723,4,0
378,1,0.003389,3,0
379,1,0.006008,4,0
380,1,0.005804,4,0
381,1,0.003228,3,0
382,1,0.006032,4,0
383,1,0.003,3,0
384,1,0.000581,1,0
385,1,0.00574,4,0
386,1,0.005839,4,0
387,1,0.005765,4,0
388,1,0.00572,4,0
389,1,0.005766,4,0
390,1,0.005695,4,0
391,1,0.001667,2,0
392,1,0.005781,4,0
393,1,0.005693,4,0
394,1,0.00557,4,0
395,1,0.003073,3,0
396,1,0.006531,4,0
397,1,0.003407,3,0
398,1,0.005159,4,0
399,1,0.00633,4,0
400,1,0.0063,4,0
401,1,0.00152,2,0
402,1,0.003035,3,0
403,1,0.003164,3,0
404,1,0.005016,4,0
405,1,0.006072,4,0
406,1,0.005171,4,0
407,1,0.003069,3,0
408,1,0.005306,4,0
409,1,0.006297,4,0
410,1,0.006529,4,0
411,1,0.003989,3,0
412,1,0.005277,4,0
413,1,0.005218,4,0
414,1,0.005256,4,0
415,1,0.005382,4,0
416,1,0.005402,4,0
417,1,0.005297,4,0
418,1,0.005298,4,0
419,1,0.005498,4,0
420,1,0.005522,4,0
421,1,0.005635,4,0
422,1,0.005574,4,0
423,1,0.005338,4,0
424,1,0.005377,4,0
425,1,0.005541,4,0
426,1,0.005538,4,0
427,1,0.005389,4,0
428,1,0.000488,21,0
429,1,0.000542,21,0
430,1,0.005769,4,0
431,1,0.005548,4,0
432,1,0.00573,4,0
433,1,0.003813,3,0
434,1,0.002697,3,0
435,1,0.002963,3,0
436,1,0.009356,5,0
437,1,0.009991,5,0
438,1,0.009705,5,0
439,1,0.005075,4,0
440,1,0.009715,5,0
441,1,0.00502,4,0
442,1,0.009547,5,0
443,1,0.00944,5,0
444,1,0.010029,5,0
445,1,0.009664,5,0
446,1,0.009827,5,0
447,1,0.002751,3,0
448,1,0.005762,4,0
449,1,0.010136,5,0
450,1,0.009719,5,0
451,1,0.009785,5,0
452,1,0.005015,4,0
453,1,0.0097,5,0
454,1,0.005884,4,0
455,1,0.010091,5,0
456,1,0.009516,5,0
457,1,0.004976,4,0
458,1,0.005769,10,0
459,1,0.007566,7,0
460,1,0.000599,21,0
461,1,0.000495,21,0
462,1,0.000429,21,0
463,1,0.000468,21,0
464,1,0.00062,21,0
465,1,0.000481,21,0
466,1,0.00047,21,0
467,1,0.000489,21,0
468,1,0.000525,21,0
469,1,0.004992,4,0
470,1,0.002774,3,0
471,1,0.002131,2,0
472,1,0.002906,3,0
473,1,0.000987,1,0
474,1,0.00322,3,0
475,1,0.005524,4,0
476,1,0.006252,4,0
477,1,0.005151,4,0
478,1,0.006114,4,0
479,1,0.006417,4,0
480,1,0.005285,4,0
481,1,0.002831,3,0
482,1,0.005249,4,0
483,1,0.006435,4,0
484,1,0.006223,4,0
485,1,0.00323,3,0
486,1,0.003482,3,0
487,1,0.003061,3,0
488,1,0.00549,4,0
489,1,0.00623,4,0
490,1,0.005081,4,0
491,1,0.002991,3,0
492,1,0.005619,4,0
493,1,0.002989,3,0
494,1,0.005229,4,0
495,1,0.006292,4,0
496,1,0.005491,4,0
497,1,0.005076,4,0
498,1,0.003122,3,0
499,1,0.001895,2,0
500,1,0.005282,4,0
501,1,0.005989,4,0
502,1,0.005202,4,0
503,1,0.006293,4,0
504,1,0.005114,4,0
505,1,0.006176,4,0
506,1,0.006375,4,0
507,1,0.005251,4,0
508,1,0.005046,4,0
509,1,0.006147,4,0
510,1,0.005131,4,0
511,1,0.005805,4,0
512,1,0.005032,4,0
513,1,0.003143,3,0
514,1,0.00539,4,0
515,1,0.005072,4,0
516,1,0.005199,4,0
517,1,0.005307,4,0
518,1,0.005193,4,0
519,1,0.002877,3,0
520,1,0.010719,5,0
521,1,0.005098,4,0
522,1,0.00608,4,0
523,1,0.002748,3,0
524,1,0.005589,4,0
525,0,0.005191,4,0
526,0,0.002648,3,0
527,0,0.005264,4,0
528,0,0.005068,4,0
529,0,0.002656,3,0
530,0,0.010425,5,0
531,0,0.006061,4,0
532,0,0.005077,4,0
533,0,0.005045,4,0
534,0,0.009624,5,0
535,0,0.009576,5,0
536,0,0.004782,4,0
537,0,0.005021,4,0
538,0,0.009549,5,0
539,0,0.010024,5,0
540,0,0.0102,5,0
541,0,0.009592,5,0
542,0,0.0098,5,0
543,0,0.009359,5,0
544,0,0.005488,4,0
545,0,0.001212,2,0
546,0,0.005771,4,0
547,0,0.005054,4,0
548,0,0.005138,4,0
549,0,0.00257,3,0
550,0,0.005177,4,0
551,0,0.005674,4,0
552,0,0.005113,4,0
553,0,0.005042,4,0
554,0,0.010853,5,0
555,1,0.000686,1,0
556,1,0.005404,4,0
557,1,0.00536,4,0
558,1,0.005326,4,0
559,1,0.005301,4,0
560,1,0.005279,4,0
561,1,0.005535,4,0
562,1,0.005136,4,0
563,1,0.005094,4,0
564,1,0.005252,4,0
565,1,0.005106,4,0
566,1,0.005,4,0
567,1,0.005641,4,0
568,1,0.002549,3,0
569,1,0.005448,4,0
570,1,0.005129,4,0
571,1,0.005284,4,0
572,1,0.005184,4,0
573,1,0.006118,4,0
574,1,0.000607,1,0
575,1,0.005559,4,0
576,1,0.005143,4,0
577,1,0.005732,4,0
578,1,0.005256,4,0
579,1,0.005205,4,0
580,1,0.00532,4,0
581,1,0.002679,3,0
582,1,0.005009,4,0
583,1,0.005273,4,0
584,1,0.005491,4,0
585,1,0.005078,4,0
586,1,0.005057,4,0
587,1,0.002653,3,0
588,1,0.005259,4,0
589,1,0.00545,4,0
590,1,0.005059,4,0
591,1,0.00567,4,0
592,1,0.002752,3,0
593,1,0.005435,4,0
594,1,0.005389,4,0
595,1,0.005033,4,0
596,1,0.005236,4,0
597,1,0.005731,4,0
598,1,0.005503,4,0
599,1,0.005447,4,0
600,1,0.005467,4,0
601,1,0.005333,4,0
602,1,0.005395,4,0
603,1,0.005151,4,0
604,1,0.004978,4,0
605,1,0.005223,4,0
606,1,0.005439,4,0
607,1,0.005378,4,0
608,1,0.005535,4,0
609,1,0.002769,3,0
610,1,0.005484,4,0
611,1,0.00512,4,0
612,1,0.006446,4,0
613,1,0.006545,4,0
614,1,0.006356,4,0
615,1,0.005673,4,0
616,1,0.006481,4,0
617,1,0.003331,3,0
618,1,0.003305,3,0
619,1,0.002695,3,0
620,1,0.003406,3,0
621,1,0.005927,4,0
622,1,0.007331,4,0
623,1,0.00322,3,0
624,1,0.006919,4,0
625,1,0.005518,4,0
626,0,0.005524,4,0
627,0,0.005828,4,0
628,0,0.005941,4,0
629,0,0.001473,2,0
630,0,0.003248,3,0
631,0,0.005568,4,0
632,0,0.005435,4,0
633,0,0.005817,4,0
634,0,0.005634,4,0
635,0,0.005548,4,0
636,0,0.005419,4,0
637,0,0.005462,4,0
638,0,0.005926,4,0
639,0,0.005719,4,0
640,0,0.006189,4,0
641,0,0.002938,3,0
642,0,0.005815,4,0
643,0,0.00596,4,0
644,0,0.005528,4,0
645,0,0.005499,4,0
646,0,0.006258,4,0
647,0,0.006077,4,0
648,0,0.005022,4,0
649,0,0.005601,4,0
650,0,0.006275,4,0
651,0,0.00591,4,0
652,0,0.005504,4,0
653,0,0.002902,3,0
654,0,0.005464,4,0
655,0,0.005315,4,0
656,0,0.005235,4,0
657,0,0.005767,4,0
658,0,0.005458,4,0
659,0,0.005264,4,0
660,0,0.005491,4,0
661,0,0.005183,4,0
662,0,0.001447,2,0
663,0,0.005379,4,0
664,0,0.010733,5,0
665,0,0.005811,4,0
666,0,0.0052,4,0
667,0,0.002991,3,0
668,0,0.005231,4,0
669,0,0.005223,4,0
670,0,0.005049,4,0
671,0,0.005535,4,0
672,0,0.001464,2,0
673,0,0.005345,4,0
674,0,0.005163,4,0
675,0,0.005389,4,0
676,0,0.005552,4,0
677,0,0.005149,4,0
678,0,0.005449,4,0
679,0,0.00516,4,0
680,0,0.00545,4,0
681,0,0.004989,4,0
682,0,0.002805,3,0
683,0,0.00506,4,0
684,0,0.005009,4,0
685,0,0.005343,4,0
686,0,0.005503,4,0
687,0,0.005069,4,0
688,0,0.005098,4,0
689,0,0.005798,4,0
690,1,0.005224,4,0
691,1,0.00252,3,0
692,1,0.003095,3,0
693,1,0.005066,4,0
694,1,0.011747,5,0
695,1,0.00124,2,0
696,1,0.002585,3,0
697,1,0.008809,5,0
698,1,0.008633,5,0
699,1,0.008544,5,0
700,1,0.004163,4,0
701,1,0.007995,5,0
702,1,0.004082,4,0
703,1,0.007135,5,0
704,1,0.006989,5,0
705,1,0.007092,5,0
706,1,0.007958,5,0
707,1,0.007908,5,0
708,1,0.003988,4,0
709,1,0.007722,5,0
710,1,0.007573,5,0
711,1,0.007843,5,0
712,1,0.007328,5,0
713,1,0.006763,5,0
714,1,0.006504,5,0
715,1,0.006408,5,0
716,1,0.00638,5,0
717,1,0.007118,5,0
718,1,0.007223,5,0
719,1,0.007778,5,0
720,1,0.007609,5,0
721,1,0.007505,5,0
722,1,0.007593,5,0
723,1,0.004115,4,0
724,1,0.009291,5,0
725,1,0.00936,5,0
726,1,0.001178,2,0
727,1,0.005429,4,0
728,1,0.010305,5,0
729,1,0.009726,5,0
730,1,0.009765,5,0
731,1,0.00972,5,0
732,1,0.000551,1,0
733,1,0.009851,5,0
734,1,0.010213,5,0
735,1,0.010138,5,0
736,1,0.005698,4,0
737,1,0.005053,4,0
738,1,0.009819,5,0
739,1,0.00998,5,0
740,1,0.010313,5,0
741,1,0.009898,5,0
742,1,0.010233,5,0
743,1,0.005642,4,0
744,1,0.009825,5,0
745,1,0.005299,4,0
746,1,0.005155,4,0
747,1,0.009774,5,0
748,1,0.000727,1,0
749,1,0.009872,5,0
750,1,0.005082,4,0
751,1,0.005084,4,0
752,1,0.009747,5,0
753,1,0.009887,5,0
754,1,0.009267,5,0
755,1,0.004047,4,0
756,1,0.008081,5,0
757,1,0.00763,5,0
758,1,0.007709,5,0
759,1,0.007939,5,0
760,1,0.00801,5,0
761,1,0.008008,5,0
762,1,0.003948,4,0
763,1,0.007668,5,0
764,1,0.007512,5,0
765,1,0.007343,5,0
766,1,0.007096,5,0
767,1,0.006966,5,0
768,1,0.003525,4,0
769,1,0.007145,5,0
770,1,0.008498,5,0
771,1,0.009722,5,0
772,1,0.009803,5,0
773,1,0.010046,5,0
774,1,0.00985,5,0
775,1,0.009957,5,0
776,1,0.009755,5,0
777,1,0.009888,5,0
778,1,0.000804,1,0
779,1,0.009896,5,0
780,1,0.009724,5,0
781,1,0.009726,5,0
782,1,0.009714,5,0
783,1,0.009973,5,0
784,1,0.009874,5,0
785,1,0.009691,5,0
786,1,0.009828,5,0
787,1,0.009682,5,0
788,1,0.010027,5,0
789,1,0.010328,5,0
790,1,0.009711,5,0
791,1,0.009784,5,0
792,1,0.009701,5,0
793,1,0.00078,1,0
794,1,0.009838,5,0
795,1,0.009789,5,0
796,1,0.009692,5,0
797,1,0.009796,5,0
798,1,0.010307,5,0
799,1,0.002451,3,0
800,1,0.009845,5,0
801,1,0.009679,5,0
802,1,0.009714,5,0
803,1,0.009841,5,0
804,1,0.009681,5,0
805,1,0.000615,1,0
806,1,0.009716,5,0
807,1,0.009664,5,0
808,1,0.009805,5,0
809,1,0.009897,5,0
810,1,0.009677,5,0
811,1,0.000666,1,0
812,1,0.009769,5,0
813,1,0.009758,5,0
814,1,0.009987,5,0
815,1,0.00964,5,0
816,1,0.009734,5,0
817,1,0.009761,5,0
818,1,0.00966,5,0
819,1,0.010041,5,0
820,1,0.009832,5,0
821,1,0.009669,5,0
822,1,0.009654,5,0
823,1,0.009753,5,0
824,1,0.009819,5,0
825,1,0.009762,5,0
826,1,0.009635,5,0
827,1,0.009917,5,0
828,1,0.009832,5,0
829,1,0.00976,5,0
830,1,0.00965,5,0
831,1,0.009839,5,0
832,1,0.010049,5,0
833,1,0.009659,5,0
834,1,0.009801,5,0
835,1,0.009884,5,0
836,1,0.009849,5,0
837,1,0.009732,5,0
838,1,0.009684,5,0
839,1,0.010012,5,0
840,1,0.0098,5,0
841,1,0.009675,5,0
842,1,0.009677,5,0
843,1,0.009745,5,0
844,1,0.009804,5,0
845,1,0.010339,5,0
846,1,0.010126,5,0
847,1,0.010333,5,0
848,1,0.005055,4,0
849,1,0.010156,5,0
850,1,0.009718,5,0
851,1,0.009742,5,0
852,1,0.009892,5,0
853,1,0.001387,2,0
854,1,0.010032,5,0
855,1,0.009678,5,0
856,1,0.009683,5,0
857,1,0.009756,5,0
858,1,0.010043,5,0
859,1,0.009944,5,0
860,1,0.002499,3,0
861,1,0.005203,4,0
862,1,0.009946,5,0
863,0,0.009951,5,0
864,0,0.005166,4,0
865,0,0.005026,4,0
866,0,0.005059,4,0
867,0,0.0051,4,0
868,0,0.005021,4,0
869,0,0.005075,4,0
870,0,0.005448,4,0
871,0,0.005365,4,0
872,0,0.003134,3,0
873,0,0.003641,3,0
874,0,0.006193,4,0
875,0,0.003532,3,0
876,0,0.006587,4,0
877,0,0.00346,3,0
878,0,0.003407,3,0
879,0,0.003387,3,0
880,0,0.006736,4,0
881,0,0.003619,3,0
882,0,0.003493,3,0
883,0,0.003501,3,0
884,0,0.006337,4,0
885,0,0.007118,4,0
886,1,0.002098,3,0
887,1,0.001943,3,0
888,1,0.001489,4,0
889,1,0.005558,6,0
890,1,0.001403,5,0
891,1,0.000845,21,0
892,1,0.000724,21,0
893,1,0.001168,21,0
894,1,0.000893,21,0
895,1,0.000745,21,0
896,1,0.000802,21,0
897,1,0.000851,21,0
898,1,0.001109,21,0
899,1,0.000264,1,0
900,1,0.000789,21,0
901,1,0.001006,21,0
902,1,0.000711,21,0
903,1,0.000713,21,0
904,1,0.000719,21,0
905,1,0.000699,21,0
906,1,0.000755,21,0
907,1,0.000864,21,0
908,1,0.000763,21,0
909,1,0.000714,21,0
910,1,0.000544,8,0
911,1,0.000697,21,0
912,1,0.000743,21,0
913,1,0.000911,21,0
914,1,0.000793,21,0
915,1,0.000877,21,0
916,1,0.001045,21,0
917,1,0.001073,21,0
918,1,0.000196,1,0
919,1,0.000936,21,0
920,1,0.00076,21,0
921,1,0.000739,21,0
922,1,0.0007,21,0
923,1,0.000719,21,0
924,1,0.000692,21,0
925,1,0.000694,21,0
926,1,0.00071,21,0
927,1,0.000693,21,0
928,1,0.000714,21,0
929,1,0.000722,21,0
930,1,0.000699,21,0
931,1,0.000733,21,0
932,1,0.000715,21,0
933,1,0.000729,21,0
934,1,0.000694,21,0
935,1,0.000754,21,0
936,1,0.00069,21,0
937,1,0.0007,21,0
938,1,0.000671,21,0
939,1,0.00071,21,0
940,1,0.000571,10,0
941,1,0.000702,21,0
942,1,0.000719,21,0
943,1,0.00068,21,0
944,1,0.0007,21,0
945,1,0.000806,21,0
946,1,0.000749,21,0
947,1,0.000736,21,0
948,1,0.000745,21,0
949,1,0.000783,21,0
950,1,0.000875,21,0
951,1,0.000728,21,0
952,1,0.000701,21,0
953,1,0.000727,21,0
954,1,0.000751,21,0
955,1,0.00072,21,0
