90,1,0.009826,5,0
91,1,0.002619,3,0
92,1,0.00987,5,0
93,1,0.009681,5,0
94,1,0.005861,4,0
95,1,0.005188,4,0
96,1,0.00264,3,0
97,1,0.00507,4,0
98,1,0.004965,4,0
99,1,0.005017,4,0
100,1,0.005243,4,0
101,1,0.005058,4,0
102,1,0.005012,4,0
103,1,0.005812,4,0
104,1,0.001349,2,0
105,1,0.005178,4,0
106,1,0.005792,4,0
107,1,0.005479,4,0
108,1,0.005287,4,0
109,1,0.005519,4,0
110,1,0.005705,4,0
111,1,0.005454,4,0
112,1,0.006194,4,0
113,1,0.005048,4,0
114,1,0.00532,4,0
115,1,0.005277,4,0
116,1,0.005176,4,0
117,1,0.005044,4,0
118,1,0.005329,4,0
119,1,0.005072,4,0
120,1,0.005074,4,0
121,1,0.009903,5,0
122,1,0.009715,5,0
123,1,0.009546,5,0
124,1,0.009518,5,0
125,1,0.009722,5,0
126,1,0.009084,5,0
127,1,0.008998,5,0
128,1,0.009938,5,0
129,1,0.009316,5,0
130,1,0.009461,5,0
131,1,0.009477,5,0
132,1,0.009474,5,0
133,1,0.009974,5,0
134,1,0.009786,5,0
135,1,0.001233,2,0
136,1,0.010596,5,0
137,1,0.009798,5,0
138,1,0.009697,5,0
139,1,0.01009,5,0
140,1,0.009869,5,0
141,1,0.010563,5,0
142,1,0.009793,5,0
143,1,0.010262,5,0
144,1,0.009757,5,0
145,1,0.009713,5,0
146,1,0.010432,5,0
147,1,0.009713,5,0
148,1,0.009718,5,0
149,1,0.009987,5,0
150,1,0.00976,5,0
151,1,0.009774,5,0
152,1,0.004054,4,0
153,1,0.004861,4,0
154,1,0.009863,5,0
155,1,0.009872,5,0
156,1,0.009779,5,0
157,1,0.004495,4,0
158,1,0.009702,5,0
159,1,0.000603,1,0
160,1,0.009807,5,0
161,1,0.009789,5,0
162,1,0.009708,5,0
163,1,0.000687,1,0
164,1,0.009992,5,0
165,1,0.009733,5,0
166,1,0.010025,5,0
167,1,0.005206,4,0
168,1,0.009766,5,0
169,1,0.010259,5,0
170,1,0.009924,5,0
171,1,0.009797,5,0
172,1,0.010258,5,0
173,1,0.009767,5,0
174,1,0.000802,1,0
175,1,0.010264,5,0
176,1,0.00973,5,0
177,1,0.009784,5,0
178,1,0.009977,5,0
179,1,0.009926,5,0
180,1,0.009859,5,0
181,1,0.010012,5,0
182,1,0.009705,5,0
183,1,0.010111,5,0
184,1,0.00971,5,0
185,1,0.009881,5,0
186,1,0.003152,3,0
187,1,0.003083,3,0
188,1,0.005991,4,0
189,1,0.000605,1,0
190,1,0.00334,3,0
191,1,0.003076,3,0
192,1,0.005873,4,0
193,1,0.002992,3,0
194,1,0.005904,4,0
195,1,0.002967,3,0
196,1,0.005877,4,0
197,1,0.001528,2,0
198,1,0.006012,4,0
199,1,0.003199,3,0
200,1,0.002816,3,0
201,1,0.002971,3,0
202,1,0.001385,2,0
203,1,0.002871,3,0
204,1,0.006146,4,0
205,1,0.002894,3,0
206,1,0.006671,4,0
207,1,0.003383,3,0
208,1,0.003305,3,0
209,1,0.005606,4,0
210,1,0.002642,3,0
211,1,0.00164,2,0
212,1,0.003062,3,0
213,1,0.005492,4,0
214,1,0.005818,4,0
215,1,0.002777,3,0
216,1,0.0053,4,0
217,1,0.002612,3,0
218,1,0.003103,3,0
219,1,0.00137,2,0
220,1,0.003071,3,0
221,1,0.00255,3,0
222,1,0.001343,2,0
223,1,0.002847,3,0
224,1,0.002899,3,0
225,1,0.003072,3,0
226,1,0.00321,3,0
227,1,0.005106,4,0
228,1,0.006119,4,0
229,1,0.001698,2,0
230,1,0.002964,3,0
231,1,0.006103,4,0
232,1,0.003676,3,0
233,1,0.005835,4,0
234,1,0.006875,4,0
235,1,0.003016,3,0
236,1,0.006123,4,0
237,1,0.003337,3,0
238,1,0.004305,3,0
239,1,0.006097,4,0
240,1,0.003483,3,0
241,1,0.003705,3,0
242,1,0.006804,4,0
243,1,0.00333,3,0
244,1,0.001865,2,0
245,1,0.001481,2,0
246,1,0.005935,4,0
247,1,0.003632,3,0
248,1,0.003302,3,0
249,1,0.000556,1,0
250,1,0.003467,3,0
251,1,0.006015,4,0
252,1,0.003124,3,0
253,1,0.006594,4,0
254,1,0.001342,2,0
255,1,0.006649,4,0
256,1,0.003558,3,0
257,1,0.003185,3,0
258,1,0.006593,4,0
259,1,0.005796,4,0
260,1,0.003237,3,0
261,1,0.000796,1,0
262,1,0.00657,4,0
263,1,0.005875,4,0
264,1,0.006727,4,0
265,1,0.002734,3,0
266,1,0.003356,3,0
267,1,0.003192,3,0
268,1,0.005699,4,0
269,1,0.005594,4,0
270,1,0.00529,4,0
271,1,0.00569,4,0
272,1,0.0055,4,0
273,1,0.005757,4,0
274,1,0.005604,4,0
275,1,0.005568,4,0
276,1,0.002915,3,0
277,1,0.006038,4,0
278,1,0.005521,4,0
279,1,0.005699,4,0
280,1,0.002948,3,0
281,1,0.005992,4,0
282,1,0.005925,4,0
283,1,0.006187,4,0
284,1,0.006171,4,0
285,1,0.006602,4,0
286,1,0.003311,3,0
287,1,0.005755,4,0
288,1,0.005754,4,0
289,1,0.005676,4,0
290,1,0.005717,4,0
291,1,0.006508,4,0
292,1,0.005873,4,0
293,1,0.006298,4,0
294,1,0.001592,2,0
295,1,0.003496,3,0
296,1,0.00316,3,0
297,1,0.006596,4,0
298,1,0.000956,1,0
299,1,0.004011,3,0
300,1,0.005839,4,0
301,1,0.003156,3,0
302,1,0.00616,4,0
303,1,0.00554,4,0
304,1,0.006034,4,0
305,1,0.005879,4,0
306,1,0.003019,3,0
307,1,0.005599,4,0
308,1,0.003477,3,0
309,1,0.003353,3,0
310,1,0.003544,3,0
311,1,0.003616,3,0
312,1,0.005854,4,0
313,1,0.001486,2,0
314,1,0.006041,4,0
315,1,0.002993,3,0
316,1,0.003185,3,0
317,1,0.005654,4,0
318,1,0.005834,4,0
319,1,0.000684,1,0
320,1,0.006173,4,0
321,1,0.006014,4,0
322,1,0.005958,4,0
323,1,0.005886,4,0
324,1,0.006342,4,0
325,1,0.006009,4,0
326,1,0.005937,4,0
327,1,0.005784,4,0
328,1,0.005932,4,0
329,1,0.005566,4,0
330,1,0.006072,4,0
331,1,0.002712,3,0
332,1,0.005463,4,0
333,1,0.005474,4,0
334,1,0.005493,4,0
335,1,0.005607,4,0
336,1,0.005466,4,0
337,1,0.001439,2,0
338,1,0.005356,4,0
339,1,0.005355,4,0
340,1,0.001258,2,0
341,1,0.002039,3,0
342,1,0.005121,6,0
343,1,0.003968,6,0
344,1,0.005624,11,0
345,1,0.000578,21,0
346,1,0.000588,21,0
347,1,0.000598,21,0
348,1,0.000606,21,0
349,1,0.000601,21,0
350,1,0.000616,21,0
351,1,0.000586,21,0
352,1,0.000592,21,0
353,1,0.000223,3,0
354,1,0.000595,21,0
355,1,0.00059,21,0
356,1,0.000588,21,0
357,1,0.000597,21,0
358,1,0.000595,21,0
359,1,0.000597,21,0
360,1,0.000633,21,0
361,1,0.000624,21,0
362,1,0.005089,4,0
363,1,0.00554,4,0
364,1,0.005544,4,0
365,1,0.005473,4,0
366,1,0.00543,4,0
367,1,0.005364,4,0
368,1,0.005588,4,0
369,1,0.005481,4,0
370,1,0.005644,4,0
371,1,0.001468,2,0
372,1,0.005527,4,0
373,1,0.005488,4,0
374,1,0.005611,4,0
375,1,0.005321,4,0
376,1,0.005415,4,0
377,1,0.005337,4,0
378,1,0.002813,3,0
379,1,0.005984,4,0
380,1,0.005528,4,0
381,1,0.005346,4,0
382,1,0.005314,4,0
383,1,0.002768,3,0
384,1,0.005756,4,0
385,1,0.005187,4,0
386,1,0.005183,4,0
387,1,0.00518,4,0
388,1,0.005371,4,0
389,1,0.005485,4,0
390,1,0.002616,3,0
391,1,0.001345,2,0
392,1,0.0054,4,0
393,1,0.005291,4,0
394,1,0.005829,4,0
395,1,0.005523,4,0
396,1,0.005346,4,0
397,1,0.005421,4,0
398,1,0.00541,4,0
399,1,0.005824,4,0
400,1,0.005755,4,0
401,1,0.005905,4,0
402,1,0.005507,4,0
403,1,0.005655,4,0
404,1,0.00592,4,0
405,1,0.003145,3,0
406,1,0.001555,2,0
407,1,0.000605,1,0
408,1,0.006004,4,0
409,1,0.005839,4,0
410,1,0.005715,4,0
411,1,0.00289,3,0
412,1,0.005773,4,0
413,1,0.005891,4,0
414,1,0.005697,4,0
415,1,0.005879,4,0
416,1,0.005697,4,0
417,1,0.005385,4,0
418,1,0.00546,4,0
419,1,0.005125,4,0
420,1,0.005482,4,0
421,1,0.005161,4,0
422,1,0.005448,4,0
423,1,0.005174,4,0
424,1,0.005115,4,0
425,1,0.005326,4,0
426,1,0.005206,4,0
427,1,0.000598,1,0
428,1,0.005541,4,0
429,1,0.005745,4,0
430,1,0.002962,3,0
431,1,0.005578,4,0
432,1,0.00535,4,0
433,1,0.005878,4,0
434,1,0.005239,4,0
435,1,0.005792,4,0
436,1,0.005369,4,0
437,1,0.002739,3,0
438,1,0.005054,4,0
439,1,0.004386,4,0
440,1,0.008724,8,0
441,1,0.000525,21,0
442,1,0.000484,21,0
443,1,0.000507,21,0
444,1,0.000493,21,0
445,1,0.005602,7,0
446,1,0.004487,8,0
447,1,0.000483,21,0
448,1,0.000453,21,0
449,1,0.000608,21,0
450,1,0.00486,4,0
451,1,0.005064,4,0
452,1,0.000213,1,0
453,1,0.005035,4,0
454,1,0.004881,4,0
455,1,0.008442,8,0
456,1,0.006934,9,0
457,1,0.002837,8,0
458,1,0.009745,10,0
459,1,0.00446,11,0
460,1,0.000469,21,0
461,1,0.000473,21,0
462,1,0.005071,4,0
463,1,0.005145,4,0
464,1,0.005188,4,0
465,1,0.005221,4,0
466,1,0.005024,4,0
467,1,0.005782,4,0
468,1,0.005688,4,0
469,1,0.00135,2,0
470,1,0.005165,4,0
471,1,0.005656,4,0
472,1,0.005134,4,0
473,1,0.005214,4,0
474,1,0.005142,4,0
475,1,0.005279,4,0
476,1,0.005127,4,0
477,1,0.005107,4,0
478,1,0.005408,4,0
479,1,0.010446,5,0
480,1,0.005321,4,0
481,1,0.005835,4,0
482,1,0.001554,2,0
483,1,0.00319,3,0
484,1,0.005697,4,0
485,1,0.002929,3,0
486,1,0.00329,3,0
487,1,0.005588,4,0
488,1,0.009552,5,0
489,1,0.009467,5,0
490,1,0.009765,5,0
491,1,0.009458,5,0
492,1,0.009609,5,0
493,1,0.009564,5,0
494,1,0.009397,5,0
495,1,0.010126,5,0
496,1,0.00945,5,0
497,1,0.009418,5,0
498,1,0.009502,5,0
499,1,0.009557,5,0
500,1,0.009579,5,0
501,1,0.01098,5,0
502,1,0.009572,5,0
503,1,0.00947,5,0
504,1,0.009492,5,0
505,1,0.002463,3,0
506,1,0.009856,5,0
507,1,0.009516,5,0
508,1,0.009534,5,0
509,1,0.005398,4,0
510,1,0.00955,5,0
511,1,0.009453,5,0
512,1,0.009771,5,0
513,0,0.009444,5,0
514,0,0.009711,5,0
515,0,0.009722,5,0
516,0,0.005262,4,0
517,0,0.009847,5,0
518,0,0.009458,5,0
519,0,0.009651,5,0
520,0,0.00946,5,0
521,0,0.009683,5,0
522,0,0.009451,5,0
523,0,0.009889,5,0
524,0,0.009452,5,0
525,0,0.009646,5,0
526,0,0.009802,5,0
527,0,0.009704,5,0
528,0,0.009569,5,0
529,0,0.005136,4,0
530,0,0.009548,5,0
531,0,0.009466,5,0
532,0,0.002473,3,0
533,0,0.009859,5,0
534,0,0.009469,5,0
535,0,0.009495,5,0
536,0,0.010052,5,0
537,0,0.009594,5,0
538,0,0.009423,5,0
539,0,0.009748,5,0
540,0,0.009489,5,0
541,0,0.005341,4,0
542,0,0.009561,5,0
543,0,0.009617,5,0
544,0,0.009551,5,0
545,0,0.010039,5,0
546,0,0.009729,5,0
547,0,0.009656,5,0
548,0,0.009528,5,0
549,0,0.009576,5,0
550,0,0.009224,5,0
551,0,0.009632,5,0
552,0,0.009305,5,0
553,0,0.009887,5,0
554,0,0.002329,3,0
555,0,0.009307,5,0
556,0,0.009403,5,0
557,0,0.009388,5,0
558,0,0.009368,5,0
559,0,0.010019,5,0
560,0,0.004329,4,0
561,0,0.009193,5,0
562,0,0.00976,5,0
563,0,0.009803,5,0
564,0,0.009578,5,0
565,0,0.00969,5,0
566,0,0.009429,5,0
567,0,0.009275,5,0
568,0,0.009497,5,0
569,0,0.009608,5,0
570,0,0.009428,5,0
571,0,0.00975,5,0
572,0,0.009463,5,0
573,0,0.00979,5,0
574,0,0.00962,5,0
575,0,0.005103,4,0
576,0,0.002864,3,0
577,0,0.005576,4,0
578,0,0.005119,4,0
579,0,0.004998,4,0
580,0,0.005595,4,0
581,0,0.005433,4,0
582,0,0.00497,4,0
583,0,0.00496,4,0
584,0,0.001449,2,0
585,0,0.002569,3,0
586,0,0.005268,4,0
587,0,0.005243,4,0
588,0,0.005066,4,0
589,0,0.005078,4,0
590,0,0.005582,4,0
591,0,0.005049,4,0
592,0,0.004974,4,0
593,0,0.005105,4,0
594,0,0.010763,5,0
595,0,0.005249,4,0
596,0,0.00532,4,0
597,0,0.005546,4,0
598,0,0.005101,4,0
599,0,0.005642,4,0
600,0,0.001496,2,0
601,0,0.005774,4,0
602,0,0.005942,4,0
603,0,0.006033,4,0
604,0,0.005581,4,0
605,0,0.00576,4,0
606,0,0.005539,4,0
607,0,0.005664,4,0
608,0,0.005708,4,0
609,0,0.006001,4,0
610,0,0.005553,4,0
611,0,0.005495,4,0
612,0,0.005627,4,0
613,0,0.005544,4,0
614,0,0.005306,4,0
615,0,0.005933,4,0
616,0,0.005595,4,0
617,0,0.005977,4,0
618,0,0.005833,4,0
619,0,0.005497,4,0
620,0,0.005692,4,0
621,0,0.009761,5,0
622,1,0.000446,21,0
623,1,0.000359,21,0
624,1,0.00036,21,0
625,1,0.005922,4,0
626,1,0.006032,4,0
627,1,0.001727,2,0
628,1,0.005809,4,0
629,1,0.005371,4,0
630,1,0.005932,4,0
631,1,0.005316,4,0
632,1,0.005871,4,0
633,1,0.002626,3,0
634,1,0.005076,4,0
635,1,0.005499,4,0
636,1,0.005801,4,0
637,1,0.005469,4,0
638,1,0.000685,1,0
639,1,0.005461,4,0
640,1,0.0006,1,0
641,1,0.000678,1,0
642,1,0.005547,4,0
643,1,0.005199,4,0
644,1,0.005264,4,0
645,1,0.001436,2,0
646,1,0.005325,4,0
647,1,0.005322,4,0
648,1,0.005317,4,0
649,1,0.005198,4,0
650,1,0.00542,4,0
651,1,0.00071,1,0
652,1,0.010629,5,0
653,1,0.002857,3,0
654,1,0.005219,4,0
655,1,0.005622,4,0
656,1,0.001189,2,0
657,1,0.005095,4,0
658,1,0.002807,3,0
659,1,0.005822,4,0
660,1,0.000699,1,0
661,1,0.005617,4,0
662,1,0.00559,4,0
663,1,0.005821,4,0
664,1,0.005801,4,0
665,1,0.005833,4,0
666,1,0.005646,4,0
667,1,0.005761,4,0
668,1,0.005611,4,0
669,1,0.003007,3,0
670,1,0.007164,4,0
671,1,0.001774,2,0
672,1,0.006324,4,0
673,1,0.00551,4,0
674,1,0.003191,3,0
675,1,0.005772,4,0
676,1,0.005517,4,0
677,1,0.006014,4,0
678,1,0.005682,4,0
679,1,0.005342,4,0
680,1,0.005143,4,0
681,1,0.002504,3,0
682,1,0.004826,4,0
683,1,0.004652,4,0
684,1,0.004645,4,0
685,1,0.001107,2,0
686,1,0.005073,4,0
687,1,0.005238,4,0
688,1,0.005027,4,0
689,1,0.005623,4,0
690,1,0.006169,4,0
691,1,0.005925,4,0
692,1,0.005502,4,0
693,1,0.005441,4,0
694,1,0.001528,2,0
695,1,0.001415,2,0
696,1,0.002882,3,0
697,1,0.005561,4,0
698,1,0.005539,4,0
699,1,0.003017,3,0
700,1,0.005941,4,0
701,1,0.002801,3,0
702,1,0.005437,4,0
703,1,0.005779,4,0
704,1,0.005803,4,0
705,1,0.005561,4,0
706,1,0.005894,4,0
707,1,0.005448,4,0
708,1,0.00706,4,0
709,1,0.003501,3,0
710,1,0.001843,2,0
711,1,0.005754,4,0
712,1,0.004922,4,0
713,1,0.00257,3,0
714,1,0.002378,3,0
715,1,0.004743,4,0
716,1,0.004162,4,0
717,1,0.004939,4,0
718,1,0.002217,3,0
719,1,0.002348,3,0
720,1,0.004525,4,0
721,1,0.004551,4,0
722,1,0.004156,4,0
723,1,0.002035,3,0
724,1,0.003969,4,0
725,1,0.00419,4,0
726,1,0.003472,4,0
727,1,0.007944,5,0
728,1,0.003642,4,0
729,1,0.004424,4,0
730,1,0.003714,4,0
731,1,0.004122,4,0
732,1,0.00796,5,0
733,1,0.002355,3,0
734,1,0.004552,4,0
735,1,0.006152,4,0
736,1,0.004888,4,0
737,1,0.005395,4,0
738,1,0.005513,4,0
739,1,0.005402,4,0
740,1,0.005579,4,0
741,1,0.005435,4,0
742,1,0.005452,4,0
743,1,0.005664,4,0
744,1,0.005357,4,0
745,1,0.005908,4,0
746,1,0.005639,4,0
747,1,0.006533,4,0
748,1,0.005503,4,0
749,1,0.005401,4,0
750,1,0.005034,4,0
751,1,0.005243,4,0
752,1,0.00277,3,0
753,1,0.005098,4,0
754,1,0.001399,2,0
755,1,0.002617,3,0
756,1,0.002724,3,0
757,1,0.005412,4,0
758,1,0.005408,4,0
759,1,0.005612,4,0
760,1,0.005486,4,0
761,1,0.005391,4,0
762,1,0.005403,4,0
763,1,0.005652,4,0
764,1,0.006065,4,0
765,1,0.005658,4,0
766,1,0.005394,4,0
767,1,0.005579,4,0
768,1,0.005101,4,0
769,1,0.005489,4,0
770,1,0.001554,2,0
771,1,0.005297,4,0
772,1,0.005273,4,0
773,1,0.005624,4,0
774,1,0.002748,3,0
775,1,0.002749,3,0
776,1,0.005246,4,0
777,1,0.005208,4,0
778,1,0.005218,4,0
779,1,0.005382,4,0
780,1,0.005403,4,0
781,1,0.005263,4,0
782,1,0.005685,4,0
783,1,0.005928,4,0
784,1,0.005278,4,0
785,1,0.006174,4,0
786,1,0.005243,4,0
787,1,0.005717,4,0
788,1,0.006006,4,0
789,1,0.002713,3,0
790,1,0.002446,3,0
791,1,0.005256,4,0
792,1,0.00564,4,0
793,1,0.002888,3,0
794,1,0.005622,4,0
795,1,0.0053,4,0
796,1,0.005414,4,0
797,1,0.002857,3,0
798,1,0.002673,3,0
799,1,0.001206,2,0
800,1,0.00531,4,0
801,1,0.005418,4,0
802,1,0.005638,4,0
803,1,0.005421,4,0
804,1,0.005311,4,0
805,1,0.005329,4,0
806,1,0.005379,4,0
807,1,0.005949,4,0
808,1,0.001319,2,0
809,1,0.002709,3,0
810,1,0.005527,4,0
811,1,0.005322,4,0
812,1,0.005511,4,0
813,1,0.005565,4,0
814,1,0.00538,4,0
815,1,0.005305,4,0
816,1,0.005684,4,0
817,1,0.006028,4,0
818,1,0.000465,1,0
819,1,0.005468,4,0
820,1,0.002654,3,0
821,1,0.005366,4,0
822,1,0.003129,3,0
823,1,0.00591,4,0
824,1,0.005409,4,0
825,1,0.005708,4,0
826,1,0.0057,4,0
827,1,0.005672,4,0
828,1,0.005486,4,0
829,1,0.001785,2,0
830,1,0.00519,4,0
831,1,0.005294,4,0
832,1,0.005303,4,0
833,1,0.005153,4,0
834,1,0.00539,4,0
835,1,0.005266,4,0
836,1,0.00534,4,0
837,1,0.005207,4,0
838,1,0.005346,4,0
839,1,0.005337,4,0
840,1,0.005345,4,0
841,1,0.005256,4,0
842,1,0.005713,4,0
843,1,0.003003,3,0
844,1,0.006097,4,0
845,1,0.003186,3,0
846,1,0.005893,4,0
847,1,0.00298,3,0
848,1,0.003112,3,0
849,1,0.00289,3,0
850,1,0.005807,4,0
851,1,0.006436,4,0
852,1,0.003077,3,0
853,1,0.005859,4,0
854,1,0.006534,4,0
855,1,0.006424,4,0
856,1,0.006345,4,0
857,1,0.005929,4,0
858,1,0.005854,4,0
859,1,0.005903,4,0
860,1,0.002872,3,0
861,1,0.005937,4,0
862,1,0.001526,2,0
863,1,0.006022,4,0
864,1,0.005897,4,0
865,1,0.000796,1,0
866,1,0.006,4,0
867,1,0.005934,4,0
868,1,0.005976,4,0
869,1,0.006152,4,0
870,1,0.005866,4,0
871,1,0.001528,2,0
872,1,0.006162,4,0
873,1,0.005913,4,0
874,1,0.00637,4,0
875,1,0.005813,4,0
876,1,0.006028,4,0
877,1,0.0057,4,0
878,1,0.005963,4,0
879,1,0.00309,3,0
880,1,0.006202,4,0
881,1,0.00318,3,0
882,1,0.006019,4,0
883,1,0.005721,4,0
884,1,0.002888,3,0
885,1,0.005996,4,0
886,1,0.005694,4,0
887,1,0.005418,4,0
888,1,0.005733,4,0
889,1,0.005504,4,0
890,1,0.00545,4,0
891,1,0.002945,3,0
892,1,0.002728,3,0
893,1,0.00539,4,0
894,1,0.005605,4,0
895,1,0.005463,4,0
896,1,0.005563,4,0
897,1,0.00538,4,0
898,1,0.005601,4,0
899,1,0.005437,4,0
900,1,0.00547,4,0
901,1,0.005688,4,0
902,1,0.005594,4,0
903,1,0.002594,3,0
904,1,0.005304,4,0
905,1,0.004457,4,0
906,1,0.004617,4,0
907,1,0.003347,4,0
908,1,0.004322,4,0
909,1,0.0051,4,0
910,1,0.004508,4,0
911,1,0.004522,4,0
912,1,0.002975,4,0
913,1,0.00571,4,0
914,1,0.002835,3,0
915,1,0.005462,4,0
916,1,0.006445,4,0
917,1,0.002943,3,0
918,1,0.005402,4,0
919,1,0.005618,4,0
920,1,0.005507,4,0
921,1,0.006338,4,0
922,1,0.005648,4,0
923,1,0.003072,3,0
924,1,0.005411,4,0
925,1,0.005503,4,0
926,1,0.005526,4,0
927,1,0.005274,4,0
928,1,0.005525,4,0
929,1,0.005362,4,0
930,1,0.005627,4,0
931,1,0.005736,4,0
932,1,0.00548,4,0
933,1,0.005576,4,0
934,1,0.005529,4,0
935,1,0.005688,4,0
936,1,0.005372,4,0
937,1,0.00158,2,0
938,1,0.005304,4,0
939,1,0.005227,4,0
940,1,0.005188,4,0
941,1,0.002761,3,0
942,1,0.005041,4,0
943,1,0.005296,4,0
944,1,0.002735,3,0
945,1,0.005192,4,0
946,1,0.005342,4,0
947,1,0.005541,4,0
948,1,0.005196,4,0
949,1,0.005572,4,0
950,1,0.005263,4,0
951,1,0.005792,4,0
952,1,0.00532,4,0
953,1,0.005671,4,0
954,1,0.005414,4,0
955,1,0.006224,4,0
956,1,0.005501,4,0
957,1,0.005817,4,0
958,1,0.005471,4,0
959,1,0.005774,4,0
960,1,0.00552,4,0
961,1,0.006151,4,0
962,1,0.003461,3,0
963,1,0.005937,4,0
964,0,0.00296,3,0
965,0,0.006523,4,0
966,0,0.003271,3,0
967,0,0.001897,2,0
968,0,0.003259,3,0
969,0,0.006313,4,0
970,1,0.000597,21,0
971,1,0.006843,4,0
972,1,0.000997,1,0
973,1,0.003728,3,0
974,1,0.005434,4,0
975,1,0.003439,3,0
976,1,0.005401,4,0
977,1,0.006263,4,0
978,1,0.005906,4,0
979,1,0.006075,4,0
980,1,0.006448,4,0
981,1,0.003038,3,0
982,1,0.00269,3,0
983,1,0.005417,4,0
984,1,0.00322,3,0
985,1,0.005564,4,0
986,1,0.005247,4,0
987,1,0.003318,3,0
988,1,0.000573,1,0
989,1,0.006779,4,0
990,1,0.003174,3,0
991,1,0.002671,3,0
992,1,0.003479,3,0
993,1,0.00561,4,0
994,1,0.003216,3,0
995,1,0.005445,4,0
996,1,0.006449,4,0
997,1,0.003041,3,0
998,1,0.006242,4,0
999,1,0.005804,4,0
1000,1,0.005321,4,0
1001,1,0.003867,7,0
1002,1,0.005477,9,0
1003,1,0.006134,9,0
1004,1,0.003404,9,0
1005,1,0.003643,11,0
1006,1,0.003035,3,0
1007,1,0.004995,4,0
1008,1,0.000564,21,0
1009,1,0.003557,6,0
1010,1,0.004122,7,0
1011,1,0.006443,10,0
1012,1,0.000444,21,0
1013,1,0.000446,21,0
1014,1,0.000501,21,0
1015,1,0.000446,21,0
1016,1,0.000565,21,0
1017,1,0.00503,4,0
1018,1,0.001386,2,0
1019,1,0.006269,4,0
1020,1,0.003606,3,0
1021,1,0.003017,3,0
1022,1,0.003337,3,0
1023,1,0.003019,3,0
1024,1,0.001936,2,0
1025,1,0.001442,2,0
1026,1,0.001253,2,0
1027,1,0.003233,3,0
1028,1,0.003006,3,0
1029,1,0.001526,2,0
1030,1,0.005279,4,0
1031,1,0.003674,3,0
1032,1,0.003138,3,0
1033,1,0.001481,2,0
1034,1,0.003188,3,0
1035,1,0.006087,4,0
1036,1,0.000771,1,0
1037,1,0.00326,3,0
1038,1,0.006035,4,0
1039,1,0.003207,3,0
1040,1,0.001361,2,0
1041,1,0.005992,4,0
1042,1,0.001627,2,0
1043,1,0.003104,3,0
1044,1,0.005882,4,0
1045,1,0.005905,4,0
1046,1,0.005363,4,0
1047,1,0.005403,4,0
1048,1,0.005982,4,0
1049,1,0.005232,4,0
1050,1,0.00559,4,0
1051,1,0.005194,4,0
1052,1,0.00513,4,0
1053,1,0.005444,4,0
1054,1,0.006351,4,0
1055,1,0.002857,3,0
1056,1,0.006139,4,0
1057,1,0.003178,3,0
1058,1,0.003363,3,0
1059,1,0.003111,3,0
1060,1,0.006419,4,0
1061,1,0.005578,4,0
1062,1,0.005484,4,0
1063,1,0.000708,1,0
1064,1,0.00563,4,0
1065,1,0.001793,2,0
1066,1,0.006166,4,0
1067,1,0.001577,2,0
1068,1,0.005605,4,0
1069,1,0.000783,1,0
1070,1,0.005851,4,0
