147,1,0.004539,4,0
148,1,0.00519,4,0
149,1,0.005021,4,0
150,1,0.004769,4,0
151,1,0.004679,4,0
152,1,0.009228,5,0
153,1,0.004263,4,0
154,1,0.008965,5,0
155,1,0.00428,4,0
156,1,0.004158,4,0
157,1,0.007774,5,0
158,1,0.008558,5,0
159,1,0.007099,5,0
160,1,0.006754,5,0
161,1,0.007317,5,0
162,1,0.006909,5,0
163,1,0.006803,5,0
164,1,0.006764,5,0
165,1,0.009596,5,0
166,1,0.010394,5,0
167,1,0.009584,5,0
168,1,0.009896,5,0
169,1,0.009708,5,0
170,1,0.009828,5,0
171,1,0.009982,5,0
172,1,0.009915,5,0
173,1,0.00979,5,0
174,1,0.005132,4,0
175,1,0.010094,5,0
176,1,0.005106,4,0
177,1,0.009795,5,0
178,1,0.005557,4,0
179,1,0.009757,5,0
180,1,0.009763,5,0
181,1,0.001403,2,0
182,1,0.009851,5,0
183,1,0.00989,5,0
184,1,0.010022,5,0
185,1,0.006131,4,0
186,1,0.009861,5,0
187,1,0.001332,2,0
188,1,0.010183,5,0
189,1,0.009761,5,0
190,1,0.010037,5,0
191,1,0.009814,5,0
192,1,0.005111,4,0
193,1,0.009382,5,0
194,1,0.008954,5,0
195,1,0.008639,5,0
196,1,0.004096,4,0
197,1,0.004353,4,0
198,1,0.004602,4,0
199,1,0.000886,2,0
200,1,0.004142,4,0
201,1,0.004169,4,0
202,1,0.004005,4,0
203,1,0.004303,4,0
204,1,0.003988,4,0
205,1,0.009361,5,0
206,1,0.005287,4,0
207,1,0.005211,4,0
208,1,0.005092,4,0
209,1,0.005654,4,0
210,1,0.005433,4,0
211,1,0.005521,4,0
212,1,0.005497,4,0
213,1,0.005359,4,0
214,1,0.005744,4,0
215,1,0.005543,4,0
216,1,0.005421,4,0
217,1,0.005214,4,0
218,1,0.001369,2,0
219,1,0.005071,4,0
220,1,0.005269,4,0
221,1,0.005108,4,0
222,1,0.00528,4,0
223,1,0.005437,4,0
224,1,0.005639,4,0
225,1,0.005331,4,0
226,1,0.005542,4,0
227,1,0.005344,4,0
228,1,0.001339,2,0
229,1,0.005528,4,0
230,1,0.005534,4,0
231,1,0.005226,4,0
232,1,0.005269,4,0
233,1,0.00546,4,0
234,1,0.005369,4,0
235,1,0.00282,3,0
236,1,0.00529,4,0
237,1,0.00131,2,0
238,1,0.005615,4,0
239,1,0.005553,4,0
240,1,0.005273,4,0
241,1,0.005239,4,0
242,1,0.005568,4,0
243,1,0.005882,4,0
244,1,0.00526,4,0
245,1,0.0054,4,0
246,1,0.005399,4,0
247,1,0.0053,4,0
248,1,0.005473,4,0
249,1,0.005428,4,0
250,1,0.005352,4,0
251,1,0.005239,4,0
252,1,0.005379,4,0
253,1,0.005812,4,0
254,1,0.005604,4,0
255,1,0.005721,4,0
256,1,0.005458,4,0
257,1,0.00529,4,0
258,1,0.005406,4,0
259,1,0.005238,4,0
260,1,0.005368,4,0
261,0,0.005225,4,0
262,0,0.005296,4,0
263,0,0.001187,2,0
264,0,0.00534,4,0
265,0,0.005185,4,0
266,0,0.005273,4,0
267,0,0.005639,4,0
268,0,0.005288,4,0
269,0,0.005361,4,0
270,0,0.005281,4,0
271,0,0.00589,4,0
272,0,0.005367,4,0
273,0,0.005361,4,0
274,0,0.005244,4,0
275,0,0.005069,4,0
276,1,0.005332,4,0
277,1,0.004286,4,0
278,1,0.000606,21,0
279,1,0.000566,21,0
280,1,0.000556,21,0
281,1,0.000578,21,0
282,1,0.000631,21,0
283,1,0.000561,21,0
284,1,0.000561,21,0
285,1,0.000552,21,0
286,1,0.00055,21,0
287,1,0.000535,21,0
288,1,0.000586,21,0
289,1,0.000547,21,0
290,1,0.000574,21,0
291,1,0.000602,21,0
292,1,0.000687,21,0
293,1,0.00055,21,0
294,1,0.000558,21,0
295,1,0.000566,21,0
296,1,0.000609,21,0
297,1,0.005228,4,0
298,1,0.00058,21,0
299,1,0.005405,4,0
300,1,0.005593,4,0
301,1,0.005545,4,0
302,1,0.005816,4,0
303,1,0.002637,3,0
304,1,0.005903,4,0
305,1,0.00532,4,0
306,1,0.005639,4,0
307,1,0.005757,4,0
308,1,0.006093,4,0
309,1,0.00541,4,0
310,1,0.005978,4,0
311,1,0.005485,4,0
312,1,0.005504,4,0
313,1,0.005485,4,0
314,1,0.005705,4,0
315,1,0.005421,4,0
316,1,0.010401,5,0
317,1,0.009902,5,0
318,1,0.009966,5,0
319,1,0.009905,5,0
320,1,0.009676,5,0
321,1,0.010206,5,0
322,1,0.009668,5,0
323,1,0.010029,5,0
324,1,0.009913,5,0
325,1,0.009821,5,0
326,1,0.010003,5,0
327,1,0.009715,5,0
328,1,0.005386,4,0
329,1,0.010021,5,0
330,1,0.009877,5,0
331,1,0.009711,5,0
332,1,0.004424,4,0
333,1,0.009507,5,0
334,1,0.009664,5,0
335,1,0.005177,4,0
336,1,0.004144,4,0
337,1,0.009539,5,0
338,1,0.00791,5,0
339,1,0.00776,5,0
340,1,0.007552,5,0
341,1,0.007194,5,0
342,1,0.007857,5,0
343,1,0.006878,5,0
344,1,0.006823,5,0
345,1,0.006786,5,0
346,1,0.006642,5,0
347,1,0.006684,5,0
348,1,0.006931,5,0
349,1,0.007223,5,0
350,1,0.007226,5,0
351,1,0.007249,5,0
352,1,0.008417,5,0
353,1,0.007924,5,0
354,1,0.008208,5,0
355,1,0.009221,5,0
356,1,0.009274,5,0
357,1,0.009564,5,0
358,1,0.000628,21,0
359,1,0.000554,21,0
360,1,0.000566,21,0
361,1,0.000496,21,0
362,1,0.000553,21,0
363,1,0.000568,21,0
364,1,0.000531,21,0
365,1,0.000535,21,0
366,1,0.000565,21,0
367,1,0.000563,21,0
368,1,0.000545,21,0
369,1,0.000541,21,0
370,1,0.000596,21,0
371,1,0.005407,4,0
372,1,0.005425,4,0
373,1,0.005135,4,0
374,1,0.0052,4,0
375,1,0.005324,4,0
376,1,0.005302,4,0
377,1,0.00539,4,0
378,1,0.005561,4,0
379,1,0.00514,4,0
380,1,0.009931,5,0
381,1,0.005411,4,0
382,1,0.005553,4,0
383,1,0.005408,4,0
384,1,0.005268,4,0
385,1,0.005321,4,0
386,1,0.005284,4,0
387,1,0.005221,4,0
388,1,0.005202,4,0
389,1,0.006237,4,0
390,1,0.005947,4,0
391,1,0.003267,3,0
392,1,0.005857,4,0
393,1,0.006104,4,0
394,1,0.005987,4,0
395,1,0.006157,4,0
396,1,0.006313,4,0
397,1,0.004871,4,0
398,1,0.005335,8,0
399,1,0.003321,4,0
400,1,0.005989,9,0
401,1,0.010783,5,0
402,1,0.005882,4,0
403,1,0.005392,4,0
404,1,0.005358,4,0
405,1,0.005291,4,0
406,1,0.005478,4,0
407,1,0.00508,4,0
408,1,0.005462,4,0
409,1,0.005068,4,0
410,1,0.005185,4,0
411,1,0.005136,4,0
412,1,0.005156,4,0
413,1,0.00504,4,0
414,1,0.001215,2,0
415,1,0.005096,4,0
416,1,0.005193,4,0
417,1,0.004969,4,0
418,1,0.005044,4,0
419,1,0.00515,4,0
420,1,0.005095,4,0
421,1,0.005257,4,0
422,1,0.005763,4,0
423,1,0.005425,4,0
424,1,0.005409,4,0
425,1,0.005818,4,0
426,1,0.006067,4,0
427,1,0.005819,4,0
428,1,0.005687,4,0
429,1,0.0055,4,0
430,1,0.005749,4,0
431,1,0.005915,4,0
432,1,0.005493,4,0
433,1,0.003135,3,0
434,1,0.005715,4,0
435,1,0.002944,3,0
436,1,0.001551,2,0
437,1,0.005891,4,0
438,1,0.00554,4,0
439,1,0.005654,4,0
440,1,0.005972,4,0
441,1,0.006116,4,0
442,1,0.002845,3,0
443,1,0.005431,4,0
444,1,0.004992,4,0
445,1,0.005183,4,0
446,1,0.005659,4,0
447,1,0.005462,4,0
448,1,0.005327,4,0
449,1,0.005132,4,0
450,1,0.005201,4,0
451,1,0.005837,4,0
452,0,0.005043,4,0
453,0,0.005252,4,0
454,0,0.005289,4,0
455,0,0.00521,4,0
456,0,0.002871,3,0
457,0,0.005806,4,0
458,0,0.005397,4,0
459,0,0.005882,4,0
460,0,0.005623,4,0
461,0,0.005258,4,0
462,0,0.006028,4,0
463,0,0.005242,4,0
464,0,0.00567,4,0
465,0,0.005355,4,0
466,0,0.004108,4,0
467,1,0.005739,10,0
468,1,0.004691,10,0
469,1,0.006526,5,0
470,1,0.003859,4,0
471,1,0.004799,4,0
472,1,0.005243,4,0
473,1,0.005181,4,0
474,1,0.005212,4,0
475,1,0.005555,4,0
476,1,0.00533,4,0
477,1,0.005635,4,0
478,1,0.005383,4,0
479,1,0.005716,4,0
480,1,0.005512,4,0
481,1,0.008203,5,0
482,1,0.001625,3,0
483,1,0.008154,5,0
484,1,0.005203,4,0
485,1,0.005656,4,0
486,1,0.000458,21,0
487,1,0.000458,21,0
488,1,0.00514,4,0
489,1,0.005381,4,0
490,1,0.00558,4,0
491,1,0.005316,4,0
492,1,0.005161,4,0
493,1,0.005462,4,0
494,1,0.003019,3,0
495,1,0.005277,4,0
496,1,0.005163,4,0
497,1,0.005121,4,0
498,1,0.005275,4,0
499,1,0.005532,4,0
500,1,0.005051,4,0
501,1,0.005154,4,0
502,1,0.005526,4,0
503,1,0.005439,4,0
504,1,0.001184,2,0
505,1,0.005078,4,0
506,1,0.001234,2,0
507,1,0.005282,4,0
508,1,0.005362,4,0
509,1,0.001186,2,0
510,1,0.005186,4,0
511,1,0.005419,4,0
512,1,0.005126,4,0
513,1,0.00116,2,0
514,1,0.005176,4,0
515,1,0.000503,1,0
516,1,0.005335,4,0
517,1,0.002739,3,0
518,1,0.005759,4,0
519,1,0.005312,4,0
520,1,0.005255,4,0
521,1,0.005154,4,0
522,1,0.005302,4,0
523,1,0.005066,4,0
524,1,0.005091,4,0
525,1,0.005126,4,0
526,1,0.001221,2,0
527,1,0.005442,4,0
528,1,0.005796,4,0
529,1,0.002542,3,0
530,1,0.005249,4,0
531,1,0.005746,4,0
532,1,0.005244,4,0
533,1,0.005148,4,0
534,1,0.005303,4,0
535,1,0.005813,4,0
536,1,0.005231,4,0
537,1,0.005282,4,0
538,1,0.0012,2,0
539,1,0.005558,4,0
540,1,0.005175,4,0
541,1,0.005396,4,0
542,1,0.005316,4,0
543,1,0.005219,4,0
544,1,0.005421,4,0
545,1,0.00504,4,0
546,1,0.00526,4,0
547,1,0.005678,4,0
548,1,0.002685,3,0
549,1,0.005318,4,0
550,1,0.005415,4,0
551,1,0.005346,4,0
552,1,0.005294,4,0
553,1,0.005769,4,0
554,1,0.002981,3,0
555,1,0.005247,4,0
556,1,0.005311,4,0
557,1,0.005324,4,0
558,1,0.005549,4,0
559,1,0.00562,4,0
560,1,0.002622,3,0
561,1,0.005132,4,0
562,1,0.005288,4,0
563,1,0.00531,4,0
564,1,0.005471,4,0
565,1,0.005231,4,0
566,1,0.00528,4,0
567,0,0.005518,4,0
568,0,0.005685,4,0
569,0,0.005173,4,0
570,0,0.005132,4,0
571,0,0.00512,4,0
572,0,0.0051,4,0
573,0,0.005168,4,0
574,0,0.00513,4,0
575,0,0.00549,4,0
576,0,0.005286,4,0
577,0,0.005706,4,0
578,0,0.005608,4,0
579,0,0.005216,4,0
580,0,0.005013,4,0
581,0,0.005484,4,0
582,0,0.005291,4,0
583,0,0.005935,4,0
584,0,0.010928,5,0
585,0,0.005469,4,0
586,0,0.005224,4,0
587,0,0.005246,4,0
588,0,0.005192,4,0
589,0,0.005154,4,0
590,0,0.006022,4,0
591,0,0.005969,4,0
592,0,0.002914,3,0
593,0,0.003323,3,0
594,0,0.006386,4,0
595,0,0.00307,3,0
596,0,0.003191,3,0
597,0,0.006678,4,0
598,0,0.003161,3,0
599,0,0.005804,4,0
600,0,0.00635,4,0
601,0,0.006208,4,0
602,0,0.006715,4,0
603,0,0.001721,2,0
604,0,0.00302,3,0
605,0,0.006127,4,0
606,0,0.00637,4,0
607,0,0.003703,3,0
608,0,0.002071,2,0
609,0,0.003213,3,0
610,0,0.006131,4,0
611,0,0.007081,4,0
612,0,0.00359,3,0
613,0,0.005112,4,0
614,0,0.005056,4,0
615,0,0.005075,4,0
616,0,0.005056,4,0
617,0,0.00528,4,0
618,0,0.005025,4,0
619,0,0.005163,4,0
620,0,0.005075,4,0
621,0,0.005115,4,0
622,0,0.005047,4,0
623,0,0.010376,5,0
624,0,0.004963,4,0
625,0,0.004933,4,0
626,0,0.005652,4,0
627,0,0.0027,3,0
628,0,0.003025,3,0
629,0,0.005832,4,0
630,0,0.005664,4,0
631,0,0.001401,2,0
632,0,0.003116,3,0
633,0,0.005887,4,0
634,0,0.005522,4,0
635,0,0.005385,4,0
636,0,0.00511,4,0
637,0,0.009743,5,0
638,0,0.010007,5,0
639,0,0.005147,4,0
640,0,0.009828,5,0
641,0,0.009632,5,0
642,0,0.010008,5,0
643,0,0.009575,5,0
644,0,0.009561,5,0
645,0,0.009881,5,0
646,0,0.009889,5,0
647,0,0.009661,5,0
648,0,0.004484,4,0
649,1,0.000347,21,0
650,1,0.000318,21,0
651,1,0.00034,21,0
652,1,0.000513,21,0
653,1,0.000352,21,0
654,1,0.000371,21,0
655,1,0.000354,21,0
656,1,0.000371,21,0
657,1,0.006221,4,0
658,1,0.005349,4,0
659,1,0.005724,4,0
660,1,0.005132,4,0
661,1,0.005791,4,0
662,1,0.005043,4,0
663,1,0.005378,4,0
664,1,0.005134,4,0
665,1,0.005099,4,0
666,1,0.005338,4,0
667,1,0.005261,4,0
668,1,0.00513,4,0
669,1,0.005237,4,0
670,1,0.005123,4,0
671,1,0.005118,4,0
672,1,0.002952,3,0
673,1,0.005511,4,0
674,1,0.00634,4,0
675,1,0.005265,4,0
676,1,0.005616,4,0
677,1,0.005335,4,0
678,1,0.010908,5,0
679,1,0.002903,3,0
680,1,0.005163,4,0
681,1,0.005272,4,0
682,1,0.00548,4,0
683,1,0.011125,5,0
684,1,0.003018,3,0
685,1,0.005029,4,0
686,1,0.005471,4,0
687,1,0.005514,4,0
688,1,0.00556,4,0
689,1,0.00535,4,0
690,1,0.005115,4,0
691,1,0.005167,4,0
692,1,0.005642,4,0
693,1,0.005684,4,0
694,1,0.005436,4,0
695,1,0.003292,3,0
696,1,0.005606,4,0
697,1,0.005626,4,0
698,1,0.005627,4,0
699,1,0.00317,3,0
700,1,0.003085,3,0
701,1,0.005676,4,0
702,1,0.002992,3,0
703,1,0.005647,4,0
704,1,0.005497,4,0
705,1,0.005449,4,0
706,1,0.004866,4,0
707,1,0.004729,4,0
708,1,0.0048,4,0
709,1,0.009408,5,0
710,1,0.004812,4,0
711,1,0.004566,4,0
712,1,0.009846,5,0
713,1,0.002155,3,0
714,1,0.00554,4,0
715,1,0.005584,4,0
716,1,0.005346,4,0
717,1,0.005374,4,0
718,1,0.006673,4,0
719,1,0.002804,3,0
720,1,0.0055,4,0
721,1,0.005778,4,0
722,1,0.005577,4,0
723,1,0.005474,4,0
724,1,0.002916,3,0
725,1,0.005436,4,0
726,1,0.002588,3,0
727,1,0.005379,4,0
728,1,0.005415,4,0
729,1,0.005372,4,0
730,1,0.005317,4,0
731,1,0.005402,4,0
732,1,0.005241,4,0
733,1,0.002913,3,0
734,1,0.005344,4,0
735,1,0.002697,3,0
736,1,0.006139,4,0
737,1,0.002488,3,0
738,1,0.005262,4,0
739,1,0.002063,3,0
740,1,0.004838,4,0
741,1,0.005034,4,0
742,1,0.00275,3,0
743,1,0.002257,3,0
744,1,0.004191,4,0
745,1,0.001818,3,0
746,1,0.006744,5,0
747,1,0.00326,4,0
748,1,0.003082,4,0
749,1,0.006747,5,0
750,1,0.006875,5,0
751,1,0.003565,4,0
752,1,0.007086,5,0
753,1,0.00695,5,0
754,1,0.003474,4,0
755,1,0.006931,5,0
756,1,0.006623,5,0
757,1,0.003523,4,0
758,1,0.007888,5,0
759,1,0.003484,4,0
760,1,0.006999,5,0
761,1,0.003375,4,0
762,1,0.010587,5,0
763,1,0.005194,4,0
764,1,0.005198,4,0
765,1,0.005235,4,0
766,1,0.005178,4,0
767,1,0.005461,4,0
768,1,0.005776,4,0
769,1,0.005476,4,0
770,1,0.002682,3,0
771,1,0.005714,4,0
772,1,0.005225,4,0
773,1,0.005243,4,0
774,1,0.005609,4,0
775,1,0.005292,4,0
776,1,0.005288,4,0
777,1,0.005343,4,0
778,1,0.005358,4,0
779,1,0.005622,4,0
780,1,0.005358,4,0
781,1,0.005544,4,0
782,1,0.005678,4,0
783,1,0.005397,4,0
784,1,0.005346,4,0
785,1,0.005118,4,0
786,1,0.005249,4,0
787,1,0.005401,4,0
788,1,0.005462,4,0
789,1,0.006156,4,0
790,1,0.005291,4,0
791,1,0.005857,4,0
792,1,0.005526,4,0
793,1,0.005823,4,0
794,1,0.005508,4,0
795,1,0.002718,3,0
796,1,0.002711,3,0
797,1,0.005926,4,0
798,1,0.005918,4,0
799,1,0.005372,4,0
800,1,0.00558,4,0
801,1,0.005071,4,0
802,1,0.005402,4,0
803,1,0.0055,4,0
804,1,0.006057,4,0
805,1,0.000849,1,0
806,1,0.00614,4,0
807,1,0.005881,4,0
808,1,0.006133,4,0
809,1,0.005884,4,0
810,1,0.003149,3,0
811,1,0.006167,4,0
812,1,0.006195,4,0
813,1,0.005537,4,0
814,1,0.003127,3,0
815,1,0.005252,4,0
816,1,0.005554,4,0
817,1,0.003377,3,0
818,1,0.006378,4,0
819,1,0.001364,2,0
820,1,0.003093,3,0
821,1,0.005605,4,0
822,1,0.003047,3,0
823,1,0.005606,4,0
824,1,0.006474,4,0
825,1,0.005867,4,0
826,1,0.003957,3,0
827,1,0.005229,4,0
828,1,0.00542,4,0
829,1,0.000917,1,0
830,1,0.005487,4,0
831,1,0.009982,5,0
832,1,0.005094,4,0
833,1,0.009686,5,0
834,1,0.010051,5,0
835,1,0.010177,5,0
836,1,0.009925,5,0
837,1,0.010127,5,0
838,1,0.009958,5,0
839,1,0.009718,5,0
840,1,0.01017,5,0
841,1,0.005197,4,0
842,1,0.010053,5,0
843,1,0.010126,5,0
844,1,0.000937,1,0
845,1,0.005561,4,0
846,1,0.009806,5,0
847,1,0.010112,5,0
848,1,0.009744,5,0
849,1,0.009884,5,0
850,1,0.00997,5,0
851,1,0.009824,5,0
852,1,0.010125,5,0
853,1,0.010001,5,0
854,1,0.010098,5,0
855,1,0.002816,3,0
856,1,0.007084,4,0
857,1,0.002937,3,0
858,1,0.003693,3,0
859,1,0.003368,3,0
860,1,0.006907,4,0
861,1,0.003202,3,0
862,1,0.001732,2,0
863,1,0.006122,4,0
864,1,0.003564,3,0
865,1,0.003521,3,0
866,1,0.003264,3,0
867,1,0.003269,3,0
868,1,0.001959,2,0
869,1,0.002967,3,0
870,1,0.006713,4,0
871,1,0.000962,1,0
872,1,0.006333,4,0
873,1,0.006088,4,0
874,1,0.005697,4,0
875,1,0.005889,4,0
876,1,0.005695,4,0
877,1,0.005859,4,0
878,1,0.003,3,0
879,1,0.007496,4,0
880,1,0.005367,4,0
881,1,0.010295,5,0
882,1,0.005125,4,0
883,1,0.005127,4,0
884,1,0.005343,4,0
885,1,0.005262,4,0
886,1,0.005185,4,0
887,1,0.005777,4,0
888,1,0.00169,2,0
889,1,0.005803,4,0
890,1,0.005981,4,0
891,1,0.006079,4,0
892,1,0.00632,4,0
893,1,0.003058,3,0
894,1,0.002924,3,0
895,1,0.003077,3,0
896,1,0.005948,4,0
897,1,0.005686,4,0
898,1,0.005989,4,0
899,1,0.005524,4,0
900,1,0.006882,4,0
901,1,0.006623,4,0
902,1,0.006698,4,0
903,1,0.003884,3,0
904,1,0.006403,4,0
905,1,0.007221,4,0
906,1,0.005607,4,0
907,1,0.005426,4,0
908,1,0.005613,4,0
909,1,0.005253,4,0
910,1,0.010542,5,0
911,1,0.005611,4,0
912,1,0.005488,4,0
913,1,0.005566,4,0
914,1,0.002741,3,0
915,1,0.005322,4,0
916,1,0.005349,4,0
917,1,0.002671,3,0
918,1,0.002535,3,0
919,1,0.00488,4,0
920,1,0.004182,4,0
921,1,0.00445,4,0
922,1,0.005951,6,0
923,1,0.000489,2,0
924,1,0.002693,5,0
925,1,0.003981,6,0
926,1,0.006717,7,0
927,1,0.004339,7,0
928,1,0.000586,21,0
929,1,0.000607,21,0
930,1,0.000611,21,0
931,1,0.000598,21,0
932,1,0.000606,21,0
933,1,0.000569,21,0
934,1,0.000698,21,0
935,1,0.000603,21,0
936,1,0.000685,21,0
937,1,0.000598,21,0
938,1,0.000592,21,0
939,1,0.000643,21,0
940,1,0.000584,21,0
941,1,0.000595,21,0
942,1,0.000589,21,0
943,1,0.003079,4,0
944,1,0.004545,4,0
945,1,0.005032,4,0
946,1,0.005669,4,0
947,1,0.005476,4,0
948,1,0.005511,4,0
949,1,0.005419,4,0
950,1,0.005784,4,0
951,1,0.005366,4,0
952,1,0.005282,4,0
953,1,0.005593,4,0
954,1,0.005586,4,0
955,1,0.005793,4,0
956,1,0.005298,4,0
957,1,0.005475,4,0
958,1,0.005901,4,0
959,1,0.00519,4,0
960,1,0.006042,4,0
961,1,0.005344,4,0
962,1,0.005244,4,0
963,1,0.005719,4,0
964,1,0.005588,4,0
965,1,0.005321,4,0
966,1,0.005398,4,0
967,1,0.003345,3,0
968,1,0.000626,1,0
969,1,0.005654,4,0
970,1,0.005383,4,0
971,1,0.005252,4,0
972,1,0.005336,4,0
973,1,0.005708,4,0
974,1,0.005887,4,0
975,1,0.005547,4,0
976,1,0.005372,4,0
977,1,0.005457,4,0
978,1,0.005487,4,0
979,1,0.005359,4,0
980,1,0.00549,4,0
981,1,0.00592,4,0
982,1,0.005471,4,0
983,1,0.003052,3,0
984,1,0.005647,4,0
985,1,0.006371,4,0
986,1,0.001578,2,0
987,1,0.006038,4,0
988,1,0.00287,3,0
989,1,0.005704,4,0
990,1,0.005526,4,0
991,1,0.005958,4,0
992,1,0.005453,4,0
993,1,0.002925,3,0
994,1,0.005768,4,0
995,1,0.005955,4,0
996,1,0.005378,4,0
997,1,0.005676,4,0
998,1,0.005321,4,0
999,1,0.005113,4,0
1000,1,0.005113,4,0
1001,1,0.005351,4,0
1002,1,0.005605,4,0
1003,1,0.005284,4,0
1004,1,0.005293,4,0
1005,1,0.005241,4,0
1006,1,0.005367,4,0
1007,1,0.005497,4,0
1008,1,0.005615,4,0
1009,1,0.005501,4,0
1010,1,0.005276,4,0
1011,1,0.005345,4,0
1012,1,0.005886,4,0
1013,1,0.005761,4,0
1014,1,0.005474,4,0
1015,1,0.00541,4,0
1016,1,0.005678,4,0
1017,1,0.005996,4,0
1018,1,0.006585,4,0
1019,1,0.005906,4,0
1020,0,0.006237,4,0
1021,0,0.005692,4,0
1022,0,0.006444,4,0
1023,1,0.003431,4,0
1024,1,0.005873,7,0
1025,1,0.00605,7,0
1026,1,0.007963,8,0
1027,1,0.000728,21,0
1028,1,0.000553,21,0
1029,1,0.000477,21,0
1030,1,0.000496,21,0
1031,1,0.000459,21,0
1032,1,0.000506,21,0
1033,1,0.000551,21,0
1034,1,0.000572,21,0
1035,1,0.000446,21,0
1036,1,0.000615,21,0
1037,1,0.000455,21,0
1038,1,0.000537,21,0
1039,1,0.000454,21,0
1040,1,0.00059,21,0
1041,1,0.000449,21,0
1042,1,0.000448,21,0
1043,1,0.000613,21,0
1044,1,0.000565,21,0
1045,1,0.005187,4,0
1046,1,0.006513,4,0
1047,1,0.010052,5,0
1048,1,0.009639,5,0
1049,1,0.00281,3,0
1050,1,0.003307,3,0
1051,1,0.007106,4,0
1052,1,0.006008,4,0
1053,1,0.001745,2,0
1054,1,0.005406,4,0
1055,1,0.001455,2,0
1056,1,0.005629,4,0
1057,1,0.005093,4,0
1058,1,0.005243,4,0
1059,1,0.005106,4,0
1060,1,0.00517,4,0
1061,1,0.001615,2,0
1062,1,0.006563,4,0
1063,1,0.006422,4,0
1064,1,0.002972,3,0
1065,1,0.002717,3,0
1066,1,0.005922,4,0
1067,1,0.005002,4,0
1068,1,0.001545,2,0
1069,1,0.006431,4,0
1070,1,0.006763,4,0
