125,1,0.01061,5,0
126,1,0.010278,5,0
127,1,0.002598,3,0
128,1,0.005804,4,0
129,1,0.005259,4,0
130,1,0.002857,3,0
131,1,0.006633,4,0
132,1,0.005563,4,0
133,1,0.005722,4,0
134,1,0.003519,3,0
135,1,0.003092,3,0
136,1,0.005744,4,0
137,1,0.002748,3,0
138,1,0.002823,3,0
139,1,0.005886,4,0
140,1,0.005602,4,0
141,1,0.005794,4,0
142,1,0.005769,4,0
143,1,0.005586,4,0
144,1,0.002691,3,0
145,1,0.005434,4,0
146,1,0.005586,4,0
147,1,0.005599,4,0
148,1,0.006151,4,0
149,1,0.002422,3,0
150,1,0.005263,4,0
151,1,0.005113,4,0
152,1,0.005833,4,0
153,1,0.000779,2,0
154,1,0.002141,3,0
155,1,0.004391,4,0
156,1,0.00393,4,0
157,1,0.009714,5,0
158,1,0.004185,4,0
159,1,0.00485,4,0
160,1,0.004961,4,0
161,1,0.004847,4,0
162,1,0.004907,4,0
163,1,0.004643,4,0
164,1,0.002537,3,0
165,1,0.002507,3,0
166,1,0.002832,3,0
167,1,0.002214,3,0
168,1,0.00258,3,0
169,1,0.005538,4,0
170,1,0.005716,4,0
171,1,0.005403,4,0
172,1,0.005777,4,0
173,1,0.005948,4,0
174,1,0.005843,4,0
175,1,0.005466,4,0
176,1,0.005796,4,0
177,1,0.005294,4,0
178,1,0.005524,4,0
179,1,0.005467,4,0
180,1,0.005468,4,0
181,1,0.002838,3,0
182,1,0.00269,3,0
183,1,0.005692,4,0
184,1,0.005924,4,0
185,1,0.005724,4,0
186,1,0.005564,4,0
187,1,0.00268,3,0
188,1,0.005403,4,0
189,1,0.005477,4,0
190,1,0.002647,3,0
191,1,0.005911,4,0
192,1,0.005762,4,0
193,1,0.005468,4,0
194,1,0.00066,1,0
195,1,0.005637,4,0
196,1,0.002662,3,0
197,1,0.005469,4,0
198,1,0.006024,4,0
199,1,0.003235,3,0
200,1,0.005512,4,0
201,1,0.002844,3,0
202,1,0.005794,4,0
203,1,0.006459,4,0
204,1,0.00319,3,0
205,1,0.005429,4,0
206,1,0.005845,4,0
207,1,0.005345,4,0
208,1,0.005657,4,0
209,1,0.002713,3,0
210,1,0.002874,3,0
211,1,0.005502,4,0
212,1,0.005426,4,0
213,1,0.005143,4,0
214,1,0.005591,4,0
215,1,0.006192,4,0
216,1,0.006205,4,0
217,1,0.005345,4,0
218,1,0.001222,2,0
219,1,0.005174,4,0
220,1,0.005794,4,0
221,1,0.005537,4,0
222,1,0.005751,4,0
223,1,0.005462,4,0
224,1,0.00549,4,0
225,1,0.001102,2,0
226,1,0.005507,4,0
227,1,0.005536,4,0
228,1,0.005587,4,0
229,1,0.006716,4,0
230,1,0.005527,4,0
231,1,0.006558,4,0
232,1,0.00619,4,0
233,1,0.00631,4,0
234,1,0.005927,4,0
235,1,0.005447,4,0
236,1,0.005246,4,0
237,1,0.001376,2,0
238,1,0.005322,4,0
239,1,0.01007,5,0
240,1,0.009866,5,0
241,1,0.009657,5,0
242,1,0.00995,5,0
243,1,0.005286,4,0
244,1,0.009693,5,0
245,1,0.009909,5,0
246,1,0.010299,5,0
247,1,0.00967,5,0
248,1,0.009753,5,0
249,1,0.010057,5,0
250,1,0.009911,5,0
251,1,0.010201,5,0
252,1,0.009673,5,0
253,1,0.002457,3,0
254,1,0.010268,5,0
255,1,0.010496,5,0
256,1,0.005157,4,0
257,1,0.009887,5,0
258,1,0.00578,4,0
259,1,0.006244,4,0
260,1,0.005823,4,0
261,1,0.005868,4,0
262,1,0.00563,4,0
263,1,0.00144,2,0
264,1,0.005754,4,0
265,1,0.005587,4,0
266,1,0.005479,4,0
267,1,0.005759,4,0
268,1,0.005803,4,0
269,1,0.003128,3,0
270,1,0.003104,3,0
271,1,0.001681,2,0
272,1,0.005618,4,0
273,1,0.005501,4,0
274,1,0.005841,4,0
275,1,0.006166,4,0
276,1,0.006141,4,0
277,0,0.005772,4,0
278,0,0.0031,3,0
279,0,0.003073,3,0
280,0,0.006171,4,0
281,0,0.002882,3,0
282,0,0.005999,4,0
283,0,0.00628,4,0
284,0,0.005762,4,0
285,0,0.002982,3,0
286,0,0.002937,3,0
287,0,0.005962,4,0
288,0,0.005868,4,0
289,0,0.005731,4,0
290,0,0.003004,3,0
291,0,0.006341,4,0
292,0,0.001567,2,0
293,0,0.005885,4,0
294,0,0.003476,3,0
295,0,0.005985,4,0
296,0,0.006323,4,0
297,0,0.003044,3,0
298,0,0.003225,3,0
299,0,0.005964,4,0
300,0,0.003108,3,0
301,0,0.006,4,0
302,0,0.003196,3,0
303,0,0.006275,4,0
304,0,0.006015,4,0
305,0,0.006031,4,0
306,0,0.005825,4,0
307,0,0.005777,4,0
308,0,0.002876,3,0
309,0,0.005459,4,0
310,0,0.006168,4,0
311,1,0.002116,3,0
312,1,0.003886,4,0
313,1,0.004695,4,0
314,1,0.004845,4,0
315,1,0.003979,4,0
316,1,0.00411,6,0
317,1,0.004775,7,0
318,1,0.000627,21,0
319,1,0.005869,4,0
320,1,0.005695,4,0
321,1,0.006186,4,0
322,1,0.006258,4,0
323,1,0.006019,4,0
324,1,0.005806,4,0
325,1,0.005772,4,0
326,1,0.005825,4,0
327,1,0.00604,4,0
328,1,0.006153,4,0
329,1,0.003106,3,0
330,1,0.005869,4,0
331,1,0.005887,4,0
332,1,0.006545,4,0
333,1,0.006177,4,0
334,1,0.006299,4,0
335,1,0.006019,4,0
336,1,0.006289,4,0
337,1,0.006266,4,0
338,1,0.005814,4,0
339,1,0.005705,4,0
340,1,0.005889,4,0
341,1,0.006419,4,0
342,1,0.002135,2,0
343,1,0.00319,3,0
344,1,0.001605,2,0
345,1,0.005811,4,0
346,1,0.006287,4,0
347,1,0.00397,3,0
348,1,0.00284,3,0
349,1,0.003157,3,0
350,1,0.00593,4,0
351,1,0.001809,2,0
352,1,0.001459,2,0
353,1,0.001545,2,0
354,1,0.001407,2,0
355,1,0.007022,4,0
356,1,0.00163,2,0
357,1,0.00312,3,0
358,1,0.002851,3,0
359,1,0.001789,2,0
360,1,0.00538,4,0
361,1,0.006244,4,0
362,1,0.005679,4,0
363,1,0.001321,2,0
364,1,0.005444,4,0
365,1,0.005417,4,0
366,1,0.005453,4,0
367,1,0.005509,4,0
368,1,0.005408,4,0
369,1,0.005456,4,0
370,0,0.005364,4,0
371,0,0.005357,4,0
372,0,0.005593,4,0
373,0,0.00535,4,0
374,0,0.005369,4,0
375,0,0.003056,3,0
376,0,0.005824,4,0
377,0,0.005443,4,0
378,0,0.005991,4,0
379,0,0.005994,4,0
380,0,0.005771,4,0
381,0,0.006033,4,0
382,0,0.005852,4,0
383,0,0.001334,2,0
384,0,0.005834,4,0
385,0,0.005682,4,0
386,0,0.0013,2,0
387,0,0.005697,4,0
388,0,0.001461,2,0
389,0,0.00285,3,0
390,0,0.006647,4,0
391,0,0.003458,3,0
392,0,0.005806,4,0
393,0,0.003215,3,0
394,0,0.005945,4,0
395,0,0.005918,4,0
396,0,0.002833,3,0
397,0,0.005808,4,0
398,0,0.005862,4,0
399,0,0.005972,4,0
400,0,0.003214,3,0
401,0,0.006137,4,0
402,0,0.005795,4,0
403,0,0.005738,4,0
404,0,0.005819,4,0
405,0,0.006219,4,0
406,0,0.001848,2,0
407,0,0.001465,2,0
408,0,0.005698,4,0
409,0,0.002946,3,0
410,0,0.00571,4,0
411,1,0.000536,1,0
412,1,0.005615,4,0
413,1,0.001354,2,0
414,1,0.005505,4,0
415,1,0.000533,1,0
416,1,0.005569,4,0
417,1,0.001359,2,0
418,1,0.005399,4,0
419,1,0.001305,2,0
420,1,0.005466,4,0
421,1,0.005885,4,0
422,1,0.002919,3,0
423,1,0.001649,2,0
424,1,0.005844,4,0
425,1,0.000751,1,0
426,1,0.005279,4,0
427,1,0.001364,2,0
428,1,0.005255,4,0
429,1,0.005411,4,0
430,1,0.005694,4,0
431,1,0.001273,2,0
432,1,0.00534,4,0
433,1,0.00569,4,0
434,1,0.005395,4,0
435,1,0.000533,1,0
436,1,0.005397,4,0
437,1,0.002948,3,0
438,1,0.005476,4,0
439,1,0.005473,4,0
440,1,0.003012,3,0
441,1,0.00124,2,0
442,1,0.002823,3,0
443,1,0.009855,5,0
444,1,0.005491,4,0
445,1,0.005521,4,0
446,1,0.001734,2,0
447,1,0.005651,4,0
448,1,0.005462,4,0
449,1,0.001353,2,0
450,1,0.000512,1,0
451,1,0.005147,4,0
452,1,0.005586,4,0
453,1,0.00261,3,0
454,1,0.005248,4,0
455,1,0.00591,4,0
456,1,0.005307,4,0
457,1,0.001242,2,0
458,1,0.005233,4,0
459,1,0.000631,1,0
460,1,0.005528,4,0
461,1,0.005236,4,0
462,1,0.00608,4,0
463,1,0.00051,1,0
464,1,0.005362,4,0
465,1,0.005222,4,0
466,1,0.005573,4,0
467,1,0.005312,4,0
468,1,0.00523,4,0
469,1,0.005709,4,0
470,1,0.005999,4,0
471,1,0.005556,4,0
472,1,0.002771,3,0
473,1,0.005409,4,0
474,1,0.002827,3,0
475,1,0.00515,4,0
476,1,0.005328,4,0
477,1,0.005415,4,0
478,1,0.002683,3,0
479,1,0.005276,4,0
480,1,0.005366,4,0
481,1,0.005555,4,0
482,1,0.005729,4,0
483,1,0.005758,4,0
484,1,0.002989,3,0
485,1,0.003,3,0
486,1,0.005261,4,0
487,1,0.001233,2,0
488,1,0.00553,4,0
489,1,0.00581,4,0
490,1,0.005843,4,0
491,1,0.002898,3,0
492,1,0.00542,4,0
493,1,0.005525,4,0
494,1,0.005204,4,0
495,1,0.005586,4,0
496,1,0.005441,4,0
497,1,0.00567,4,0
498,1,0.005286,4,0
499,1,0.005297,4,0
500,1,0.002639,3,0
501,1,0.005299,4,0
502,1,0.005371,4,0
503,1,0.005651,4,0
504,1,0.005677,4,0
505,1,0.005549,4,0
506,1,0.005348,4,0
507,1,0.005361,4,0
508,1,0.002885,3,0
509,1,0.005426,4,0
510,1,0.005631,4,0
511,1,0.005274,4,0
512,1,0.005892,4,0
513,1,0.0053,4,0
514,1,0.002655,3,0
515,0,0.001415,2,0
516,0,0.00585,4,0
517,0,0.005583,4,0
518,0,0.00299,3,0
519,0,0.005524,4,0
520,0,0.005556,4,0
521,0,0.005524,4,0
522,1,0.000808,1,0
523,1,0.005491,4,0
524,1,0.005572,4,0
525,1,0.005411,4,0
526,1,0.00537,4,0
527,1,0.005318,4,0
528,1,0.005337,4,0
529,1,0.005526,4,0
530,1,0.005343,4,0
531,1,0.005392,4,0
532,1,0.006622,4,0
533,1,0.001448,2,0
534,1,0.005611,4,0
535,1,0.005933,4,0
536,1,0.005239,4,0
537,1,0.005479,4,0
538,1,0.005313,4,0
539,1,0.005511,4,0
540,1,0.005383,4,0
541,1,0.00543,4,0
542,1,0.006198,4,0
543,1,0.001404,2,0
544,1,0.005578,4,0
545,1,0.005471,4,0
546,1,0.005363,4,0
547,1,0.005279,4,0
548,1,0.005928,4,0
549,1,0.006289,4,0
550,1,0.005644,4,0
551,1,0.005734,4,0
552,1,0.001349,2,0
553,1,0.005455,4,0
554,1,0.005428,4,0
555,1,0.005316,4,0
556,1,0.005669,4,0
557,1,0.005701,4,0
558,1,0.005245,4,0
559,1,0.005295,4,0
560,1,0.005261,4,0
561,1,0.005514,4,0
562,1,0.005858,4,0
563,1,0.00612,4,0
564,1,0.00328,3,0
565,1,0.005472,4,0
566,1,0.005438,4,0
567,1,0.003043,3,0
568,1,0.005233,4,0
569,1,0.002798,3,0
570,1,0.005166,4,0
571,1,0.005497,4,0
572,1,0.005584,4,0
573,1,0.006146,4,0
574,0,0.001509,2,0
575,0,0.005302,4,0
576,0,0.005208,4,0
577,0,0.005214,4,0
578,0,0.005286,4,0
579,0,0.005412,4,0
580,0,0.005736,4,0
581,0,0.005817,4,0
582,0,0.005708,4,0
583,0,0.005414,4,0
584,0,0.006563,4,0
585,0,0.006378,4,0
586,0,0.001581,2,0
587,0,0.009559,5,0
588,0,0.009329,5,0
589,0,0.010532,5,0
590,0,0.001426,2,0
591,0,0.006222,4,0
592,0,0.00711,4,0
593,0,0.006805,4,0
594,0,0.00688,4,0
595,0,0.006889,4,0
596,0,0.007361,4,0
597,0,0.007441,4,0
598,0,0.007735,4,0
599,0,0.007355,4,0
600,0,0.007298,4,0
601,0,0.0075,4,0
602,0,0.007349,4,0
603,0,0.001953,2,0
604,0,0.007661,4,0
605,0,0.007428,4,0
606,0,0.007434,4,0
607,0,0.007443,4,0
608,0,0.004119,3,0
609,0,0.007386,4,0
610,0,0.007224,4,0
611,0,0.007247,4,0
612,0,0.007226,4,0
613,0,0.00392,3,0
614,0,0.007186,4,0
615,0,0.007203,4,0
616,0,0.007106,4,0
617,0,0.007028,4,0
618,0,0.005901,4,0
619,0,0.006099,4,0
620,1,0.00438,4,0
621,1,0.005995,7,0
622,1,0.007682,8,0
623,1,0.000521,21,0
624,1,0.000513,21,0
625,1,0.00041,21,0
626,1,0.00061,21,0
627,1,0.000449,21,0
628,1,0.00042,21,0
629,1,0.000389,21,0
630,1,0.000486,21,0
631,1,0.000365,21,0
632,1,0.000523,21,0
633,1,0.000416,21,0
634,1,0.007016,4,0
635,1,0.006372,4,0
636,1,0.006789,4,0
637,1,0.003552,3,0
638,1,0.006355,4,0
639,1,0.003206,3,0
640,1,0.003546,3,0
641,1,0.003496,3,0
642,1,0.00321,3,0
643,1,0.006435,4,0
644,1,0.006884,4,0
645,1,0.001355,2,0
646,1,0.006715,4,0
647,1,0.006066,4,0
648,1,0.006435,4,0
649,1,0.000796,1,0
650,1,0.006449,4,0
651,1,0.006649,4,0
652,1,0.00671,4,0
653,1,0.001588,2,0
654,1,0.003092,3,0
655,1,0.003354,3,0
656,1,0.003172,3,0
657,1,0.003969,3,0
658,1,0.005892,4,0
659,1,0.003186,3,0
660,1,0.007199,4,0
661,1,0.006662,4,0
662,1,0.003859,3,0
663,1,0.007196,4,0
664,1,0.003496,3,0
665,1,0.003417,3,0
666,1,0.006379,4,0
667,1,0.004264,3,0
668,1,0.006439,4,0
669,1,0.006336,4,0
670,1,0.005705,4,0
671,1,0.006026,4,0
672,1,0.005673,4,0
673,1,0.005779,4,0
674,1,0.010315,5,0
675,1,0.010206,5,0
676,1,0.002584,3,0
677,1,0.002376,3,0
678,1,0.010581,5,0
679,1,0.011423,5,0
680,1,0.000447,1,0
681,1,0.005807,4,0
682,1,0.005465,4,0
683,1,0.005629,4,0
684,1,0.005548,4,0
685,1,0.0062,4,0
686,1,0.005859,4,0
687,1,0.006138,4,0
688,1,0.005603,4,0
689,1,0.003364,3,0
690,1,0.005521,4,0
691,1,0.005398,4,0
692,1,0.005379,4,0
693,1,0.005582,4,0
694,1,0.006051,4,0
695,1,0.006462,4,0
696,1,0.003227,3,0
697,1,0.005479,4,0
698,1,0.005514,4,0
699,1,0.005705,4,0
700,1,0.005612,4,0
701,1,0.005598,4,0
702,1,0.00602,4,0
703,1,0.006293,4,0
704,1,0.005809,4,0
705,1,0.001381,2,0
706,1,0.004318,4,0
707,1,0.004037,4,0
708,1,0.006785,5,0
709,1,0.006322,5,0
710,1,0.007519,5,0
711,1,0.006465,5,0
712,1,0.006088,5,0
713,1,0.005284,5,0
714,1,0.005331,5,0
715,1,0.005661,5,0
716,1,0.005225,5,0
717,1,0.006094,5,0
718,1,0.006715,5,0
719,1,0.007239,5,0
720,1,0.005985,5,0
721,1,0.00612,5,0
722,1,0.006316,5,0
723,1,0.005857,5,0
724,1,0.006087,5,0
725,1,0.006632,5,0
726,1,0.006547,5,0
727,1,0.004384,4,0
728,1,0.00536,4,0
729,1,0.005365,4,0
730,1,0.005579,4,0
731,1,0.005512,4,0
732,1,0.005573,4,0
733,1,0.005664,4,0
734,1,0.005686,4,0
735,1,0.00547,4,0
736,1,0.006253,4,0
737,1,0.001466,2,0
738,1,0.005546,4,0
739,1,0.005615,4,0
740,1,0.005443,4,0
741,1,0.00535,4,0
742,1,0.005761,4,0
743,1,0.002892,3,0
744,1,0.005509,4,0
745,1,0.005966,4,0
746,1,0.00549,4,0
747,1,0.005463,4,0
748,1,0.005537,4,0
749,1,0.006423,4,0
750,1,0.002814,3,0
751,1,0.005342,4,0
752,1,0.005625,4,0
753,1,0.006184,4,0
754,1,0.005661,4,0
755,1,0.005529,4,0
756,1,0.002708,3,0
757,1,0.002835,3,0
758,1,0.005628,4,0
759,1,0.005817,4,0
760,1,0.00598,4,0
761,1,0.005673,4,0
762,1,0.005994,4,0
763,1,0.005541,4,0
764,1,0.005477,4,0
765,1,0.005459,4,0
766,1,0.005553,4,0
767,1,0.005563,4,0
768,1,0.005772,4,0
769,1,0.005248,4,0
770,1,0.00555,4,0
771,1,0.005549,4,0
772,1,0.002601,3,0
773,1,0.005469,4,0
774,1,0.005966,4,0
775,1,0.006446,4,0
776,1,0.006507,4,0
777,1,0.001373,2,0
778,1,0.003092,3,0
779,1,0.006515,4,0
780,1,0.005905,4,0
781,1,0.00349,3,0
782,1,0.006194,4,0
783,1,0.002552,3,0
784,1,0.006624,4,0
785,1,0.003315,3,0
786,1,0.006584,4,0
787,1,0.003338,3,0
788,1,0.007166,4,0
789,1,0.007043,4,0
790,1,0.006866,4,0
791,1,0.003872,3,0
792,1,0.007293,4,0
793,1,0.006888,4,0
794,1,0.003598,3,0
795,1,0.007156,4,0
796,1,0.007157,4,0
797,1,0.00685,4,0
798,1,0.006992,4,0
799,1,0.006856,4,0
800,1,0.006984,4,0
801,1,0.00347,3,0
802,1,0.006994,4,0
803,1,0.007074,4,0
804,1,0.006984,4,0
805,1,0.007073,4,0
806,1,0.003592,3,0
807,1,0.007037,4,0
808,1,0.007068,4,0
809,1,0.006911,4,0
810,1,0.006806,4,0
811,1,0.006873,4,0
812,1,0.007029,4,0
813,1,0.006919,4,0
814,1,0.006882,4,0
815,1,0.006948,4,0
816,1,0.006735,4,0
817,1,0.006682,4,0
818,1,0.006823,4,0
819,1,0.006741,4,0
820,1,0.008478,4,0
821,1,0.003946,3,0
822,1,0.009949,5,0
823,1,0.010189,5,0
824,1,0.009829,5,0
825,1,0.009998,5,0
826,1,0.005062,4,0
827,1,0.005194,4,0
828,1,0.005307,4,0
829,0,0.005408,4,0
830,0,0.005222,4,0
831,0,0.005316,4,0
832,0,0.005255,4,0
833,0,0.005407,4,0
834,0,0.005218,4,0
835,0,0.005247,4,0
836,0,0.005125,4,0
837,0,0.005209,4,0
838,0,0.005307,4,0
839,0,0.005221,4,0
840,0,0.005401,4,0
841,0,0.005176,4,0
842,0,0.005405,4,0
843,0,0.0053,4,0
844,0,0.005284,4,0
845,0,0.005148,4,0
846,0,0.005365,4,0
847,0,0.005801,4,0
848,0,0.005438,4,0
849,0,0.005241,4,0
850,0,0.005312,4,0
851,0,0.005333,4,0
852,0,0.005317,4,0
853,0,0.005208,4,0
854,0,0.00534,4,0
855,0,0.005281,4,0
856,0,0.005187,4,0
857,0,0.005045,4,0
858,0,0.005831,4,0
859,0,0.005692,4,0
860,0,0.006064,4,0
861,0,0.005973,4,0
862,0,0.005974,4,0
863,0,0.005612,4,0
864,0,0.002922,3,0
865,0,0.006279,4,0
866,0,0.005933,4,0
867,0,0.005809,4,0
868,0,0.005254,4,0
869,0,0.005831,4,0
870,0,0.005712,4,0
871,0,0.005656,4,0
872,0,0.002929,3,0
873,0,0.006031,4,0
874,0,0.002431,3,0
875,0,0.005881,4,0
876,0,0.005659,4,0
877,0,0.002891,3,0
878,0,0.005682,4,0
879,0,0.005382,4,0
880,0,0.005483,4,0
881,1,0.003156,4,0
882,1,0.00528,8,0
883,1,0.000604,21,0
884,1,0.000621,21,0
885,1,0.005872,7,0
886,1,0.004989,8,0
887,1,0.003575,7,0
888,1,0.009236,8,0
889,1,0.006078,10,0
890,1,0.00459,9,0
891,1,0.00346,7,0
892,1,0.006233,9,0
893,1,0.000591,21,0
894,1,0.005586,4,0
895,1,0.005544,4,0
896,1,0.006028,4,0
897,1,0.003406,3,0
898,1,0.005774,4,0
899,1,0.005643,4,0
900,1,0.005578,4,0
901,1,0.005513,4,0
902,1,0.005953,4,0
903,1,0.005422,4,0
904,1,0.005562,4,0
905,1,0.005547,4,0
906,1,0.005684,4,0
907,1,0.006009,4,0
908,1,0.001566,2,0
909,1,0.001545,2,0
910,1,0.002829,3,0
911,1,0.005742,4,0
912,1,0.005531,4,0
913,1,0.005554,4,0
914,1,0.003077,3,0
915,1,0.001479,2,0
916,1,0.005554,4,0
917,1,0.005447,4,0
918,1,0.005526,4,0
919,1,0.005487,4,0
920,1,0.00544,4,0
921,1,0.005359,4,0
922,1,0.005574,4,0
923,1,0.001593,2,0
924,1,0.001433,2,0
925,1,0.005813,4,0
926,1,0.00563,4,0
927,1,0.005528,4,0
928,1,0.006161,4,0
929,1,0.005726,4,0
930,1,0.00291,3,0
931,1,0.005772,4,0
932,1,0.003312,3,0
933,1,0.001578,2,0
934,1,0.006021,4,0
935,1,0.006126,4,0
936,1,0.003295,3,0
937,1,0.002948,3,0
938,1,0.001593,2,0
939,1,0.005887,4,0
940,1,0.006068,4,0
941,1,0.005578,4,0
942,1,0.003431,3,0
943,1,0.005841,4,0
944,1,0.002921,3,0
945,0,0.005236,4,0
946,0,0.005351,4,0
947,0,0.005253,4,0
948,0,0.006114,4,0
949,0,0.00548,4,0
950,0,0.005269,4,0
951,0,0.005384,4,0
952,0,0.005598,4,0
953,0,0.005621,4,0
954,0,0.005489,4,0
955,0,0.005531,4,0
956,0,0.006244,4,0
957,0,0.005628,4,0
958,0,0.005515,4,0
959,0,0.003619,3,0
960,0,0.005663,4,0
961,0,0.006778,4,0
962,0,0.002783,3,0
963,0,0.006716,4,0
964,0,0.006432,4,0
965,0,0.005246,4,0
966,0,0.005413,4,0
967,0,0.005596,4,0
968,0,0.005433,4,0
969,0,0.005401,4,0
970,0,0.006274,4,0
971,0,0.005896,4,0
972,0,0.005506,4,0
973,0,0.005875,4,0
974,0,0.005844,4,0
975,0,0.00564,4,0
976,0,0.005478,4,0
977,0,0.00546,4,0
978,0,0.00544,4,0
979,0,0.002742,3,0
980,0,0.005267,4,0
981,0,0.005809,4,0
982,0,0.005352,4,0
983,0,0.005381,4,0
984,0,0.002752,3,0
985,0,0.006022,4,0
986,0,0.005459,4,0
987,0,0.001335,2,0
988,0,0.005681,4,0
989,0,0.00273,3,0
990,0,0.005392,4,0
991,0,0.005555,4,0
992,0,0.001442,2,0
993,0,0.002869,3,0
994,0,0.00575,4,0
995,0,0.005575,4,0
996,0,0.005558,4,0
997,0,0.005421,4,0
998,0,0.001806,2,0
999,0,0.002978,3,0
1000,0,0.005434,4,0
1001,0,0.005649,4,0
1002,0,0.005223,4,0
1003,0,0.005387,4,0
1004,0,0.005378,4,0
1005,0,0.00298,3,0
1006,0,0.002864,3,0
1007,0,0.005303,4,0
1008,0,0.005244,4,0
1009,0,0.005295,4,0
1010,0,0.002642,3,0
1011,0,0.00572,4,0
1012,0,0.0015,2,0
1013,0,0.005389,4,0
1014,0,0.002754,3,0
1015,0,0.005617,4,0
1016,0,0.005586,4,0
1017,0,0.006374,4,0
1018,0,0.00276,3,0
1019,0,0.00648,4,0
1020,0,0.009455,5,0
1021,0,0.005796,4,0
1022,0,0.005236,4,0
1023,0,0.006474,4,0
1024,0,0.00559,4,0
1025,0,0.002812,3,0
1026,0,0.001389,2,0
1027,0,0.003124,3,0
1028,0,0.005474,4,0
1029,0,0.005666,4,0
1030,0,0.007433,4,0
1031,1,0.000981,1,0
1032,1,0.000977,1,0
1033,1,0.00679,4,0
1034,1,0.003368,3,0
1035,1,0.006323,4,0
1036,1,0.006201,4,0
1037,1,0.005483,4,0
1038,1,0.00527,4,0
1039,1,0.002649,3,0
1040,1,0.006027,4,0
1041,1,0.006023,4,0
1042,1,0.002911,3,0
1043,1,0.00617,4,0
1044,1,0.003108,3,0
1045,1,0.002815,3,0
1046,1,0.00623,4,0
1047,1,0.005356,4,0
1048,1,0.005774,4,0
1049,1,0.005177,4,0
1050,1,0.005311,4,0
1051,1,0.005675,4,0
1052,1,0.005575,4,0
1053,1,0.005434,4,0
1054,1,0.005414,4,0
1055,1,0.005484,4,0
1056,1,0.009523,5,0
1057,1,0.009293,5,0
1058,1,0.009558,5,0
1059,1,0.009277,5,0
1060,1,0.009377,5,0
1061,1,0.009262,5,0
1062,1,0.00488,4,0
1063,1,0.009508,5,0
1064,1,0.009342,5,0
1065,1,0.009258,5,0
1066,1,0.009381,5,0
1067,1,0.009409,5,0
1068,1,0.009321,5,0
1069,1,0.009235,5,0
1070,1,0.009542,5,0
