164,1,0.005557,4,0
165,1,0.006433,4,0
166,1,0.006805,4,0
167,1,0.005805,4,0
168,1,0.006247,4,0
169,1,0.000829,1,0
170,1,0.00554,4,0
171,1,0.005688,4,0
172,1,0.006251,4,0
173,1,0.005923,4,0
174,1,0.005663,4,0
175,1,0.001465,2,0
176,1,0.005693,4,0
177,1,0.006783,4,0
178,1,0.005972,4,0
179,1,0.005378,4,0
180,1,0.00519,4,0
181,1,0.005258,4,0
182,1,0.006334,4,0
183,1,0.005446,4,0
184,1,0.006249,4,0
185,1,0.00262,3,0
186,1,0.006286,4,0
187,1,0.005362,4,0
188,1,0.002769,3,0
189,1,0.003173,3,0
190,1,0.005369,4,0
191,1,0.006532,4,0
192,1,0.005375,4,0
193,1,0.002677,3,0
194,1,0.006153,4,0
195,1,0.003327,3,0
196,1,0.005404,4,0
197,1,0.006268,4,0
198,1,0.005665,4,0
199,1,0.002568,3,0
200,1,0.001477,2,0
201,1,0.006728,4,0
202,1,0.005349,4,0
203,1,0.006384,4,0
204,1,0.002763,3,0
205,1,0.005574,4,0
206,1,0.01037,5,0
207,1,0.010168,5,0
208,1,0.002351,3,0
209,1,0.005315,4,0
210,1,0.005068,4,0
211,1,0.005799,4,0
212,1,0.005203,4,0
213,1,0.005031,4,0
214,1,0.005588,4,0
215,1,0.005249,4,0
216,1,0.00543,4,0
217,1,0.00503,4,0
218,1,0.001197,2,0
219,1,0.005225,4,0
220,1,0.005262,4,0
221,1,0.005252,4,0
222,1,0.001499,2,0
223,1,0.005776,4,0
224,1,0.003214,3,0
225,1,0.002842,3,0
226,1,0.005234,4,0
227,1,0.005168,4,0
228,1,0.001246,2,0
229,1,0.005619,4,0
230,1,0.005199,4,0
231,1,0.006027,4,0
232,1,0.005233,4,0
233,1,0.005165,4,0
234,1,0.005257,4,0
235,1,0.005254,4,0
236,1,0.006522,4,0
237,1,0.001533,2,0
238,1,0.005571,4,0
239,1,0.005549,4,0
240,1,0.003297,3,0
241,1,0.003051,3,0
242,1,0.006756,4,0
243,1,0.006272,4,0
244,1,0.001899,2,0
245,1,0.005906,4,0
246,1,0.003522,3,0
247,1,0.00335,3,0
248,1,0.003237,3,0
249,1,0.002821,3,0
250,1,0.006159,4,0
251,1,0.003149,3,0
252,1,0.001601,2,0
253,1,0.001477,2,0
254,1,0.004222,3,0
255,1,0.003436,3,0
256,1,0.001587,2,0
257,1,0.00606,4,0
258,1,0.005401,4,0
259,1,0.005705,4,0
260,1,0.003161,3,0
261,1,0.00387,3,0
262,1,0.005556,4,0
263,1,0.005457,4,0
264,1,0.005433,4,0
265,1,0.005469,4,0
266,1,0.00528,4,0
267,1,0.005582,4,0
268,1,0.005409,4,0
269,1,0.005333,4,0
270,1,0.002653,3,0
271,1,0.001412,2,0
272,1,0.005249,4,0
273,1,0.005433,4,0
274,1,0.001225,2,0
275,1,0.005415,4,0
276,1,0.005389,4,0
277,1,0.005373,4,0
278,1,0.005188,4,0
279,1,0.002655,3,0
280,0,0.005332,4,0
281,0,0.00533,4,0
282,0,0.005219,4,0
283,1,0.000606,1,0
284,1,0.005353,4,0
285,1,0.005357,4,0
286,1,0.002609,3,0
287,1,0.005133,4,0
288,1,0.005443,4,0
289,1,0.005249,4,0
290,1,0.000514,1,0
291,1,0.005466,4,0
292,1,0.002613,3,0
293,1,0.005205,4,0
294,1,0.005766,4,0
295,1,0.00504,4,0
296,1,0.004312,4,0
297,1,0.008341,5,0
298,1,0.008604,5,0
299,1,0.007171,5,0
300,1,0.009142,5,0
301,1,0.004349,4,0
302,1,0.010211,5,0
303,1,0.002146,3,0
304,1,0.003953,4,0
305,1,0.007707,5,0
306,1,0.007916,5,0
307,1,0.003395,4,0
308,1,0.00736,5,0
309,1,0.007386,5,0
310,1,0.001029,2,0
311,1,0.007914,5,0
312,1,0.002587,3,0
313,1,0.008572,5,0
314,1,0.004344,4,0
315,1,0.004144,4,0
316,1,0.004306,4,0
317,1,0.004528,4,0
318,1,0.004716,4,0
319,1,0.002186,3,0
320,1,0.000686,21,0
321,1,0.000543,21,0
322,1,0.000559,21,0
323,1,0.000698,21,0
324,1,0.000541,21,0
325,1,0.000634,21,0
326,1,0.000539,21,0
327,1,0.000552,21,0
328,1,0.000748,21,0
329,1,0.000546,21,0
330,1,0.000573,21,0
331,1,0.000562,21,0
332,1,0.000722,21,0
333,1,0.00537,4,0
334,1,0.005057,4,0
335,1,0.005637,4,0
336,1,0.005303,4,0
337,1,0.002654,3,0
338,1,0.005197,4,0
339,1,0.00537,4,0
340,1,0.002654,3,0
341,1,0.002625,3,0
342,1,0.005642,4,0
343,1,0.005679,4,0
344,1,0.002788,3,0
345,1,0.002901,3,0
346,1,0.005816,4,0
347,1,0.006706,4,0
348,1,0.006371,4,0
349,1,0.00609,4,0
350,1,0.005957,4,0
351,1,0.006148,4,0
352,1,0.006002,4,0
353,1,0.005529,4,0
354,1,0.005799,4,0
355,1,0.00631,4,0
356,1,0.005617,4,0
357,1,0.003421,3,0
358,1,0.005846,4,0
359,1,0.006013,4,0
360,1,0.002823,3,0
361,1,0.005253,4,0
362,1,0.005211,4,0
363,1,0.005273,4,0
364,1,0.005567,4,0
365,1,0.006732,4,0
366,1,0.002047,2,0
367,1,0.005213,4,0
368,1,0.005221,4,0
369,1,0.005213,4,0
370,1,0.00535,4,0
371,1,0.00551,4,0
372,1,0.005113,4,0
373,1,0.009474,5,0
374,1,0.009394,5,0
375,1,0.009332,5,0
376,1,0.000705,1,0
377,1,0.009348,5,0
378,1,0.010035,5,0
379,1,0.009792,5,0
380,1,0.009732,5,0
381,1,0.00972,5,0
382,1,0.009703,5,0
383,1,0.00983,5,0
384,1,0.010556,5,0
385,1,0.005166,4,0
386,1,0.010219,5,0
387,1,0.009969,5,0
388,1,0.00503,4,0
389,1,0.005046,4,0
390,1,0.005126,4,0
391,1,0.005259,4,0
392,1,0.005142,4,0
393,1,0.005299,4,0
394,1,0.005136,4,0
395,1,0.005379,4,0
396,1,0.005192,4,0
397,1,0.005295,4,0
398,1,0.005126,4,0
399,1,0.005842,4,0
400,1,0.005176,4,0
401,1,0.005487,4,0
402,1,0.005285,4,0
403,1,0.005093,4,0
404,1,0.005067,4,0
405,1,0.010031,5,0
406,1,0.009788,5,0
407,1,0.010194,5,0
408,1,0.009745,5,0
409,1,0.005093,4,0
410,1,0.010115,5,0
411,1,0.005135,4,0
412,1,0.009823,5,0
413,1,0.009643,5,0
414,1,0.009845,5,0
415,1,0.005309,4,0
416,1,0.009555,5,0
417,1,0.009802,5,0
418,1,0.009692,5,0
419,1,0.001453,2,0
420,1,0.009945,5,0
421,1,0.009757,5,0
422,1,0.010293,5,0
423,1,0.00964,5,0
424,1,0.009759,5,0
425,1,0.001357,2,0
426,1,0.009746,5,0
427,1,0.009649,5,0
428,0,0.010161,5,0
429,0,0.00969,5,0
430,0,0.008889,5,0
431,1,0.007769,8,0
432,1,0.000546,21,0
433,1,0.00045,21,0
434,1,0.000455,21,0
435,1,0.000454,21,0
436,1,0.000422,21,0
437,1,0.000423,21,0
438,1,0.000433,21,0
439,1,0.000466,21,0
440,1,0.000448,21,0
441,1,0.000443,21,0
442,1,0.000453,21,0
443,1,0.000452,21,0
444,1,0.000438,21,0
445,1,0.000454,21,0
446,1,0.000454,21,0
447,1,0.000454,21,0
448,1,0.000459,21,0
449,1,0.000451,21,0
450,1,0.000465,21,0
451,1,0.0005,21,0
452,1,0.005285,4,0
453,1,0.005281,4,0
454,1,0.002515,3,0
455,1,0.005246,4,0
456,1,0.005156,4,0
457,1,0.005549,4,0
458,1,0.005281,4,0
459,1,0.005481,4,0
460,1,0.00533,4,0
461,1,0.005373,4,0
462,1,0.005331,4,0
463,1,0.00537,4,0
464,1,0.00509,4,0
465,1,0.005172,4,0
466,1,0.005251,4,0
467,1,0.005593,4,0
468,1,0.005285,4,0
469,1,0.005094,4,0
470,1,0.005315,4,0
471,1,0.002453,3,0
472,1,0.001181,2,0
473,1,0.005036,4,0
474,1,0.005216,4,0
475,1,0.002549,3,0
476,1,0.005491,4,0
477,1,0.005273,4,0
478,1,0.00261,3,0
479,1,0.005295,4,0
480,1,0.005283,4,0
481,1,0.00527,4,0
482,1,0.002473,3,0
483,1,0.005162,4,0
484,1,0.005062,4,0
485,1,0.005086,4,0
486,1,0.005521,4,0
487,1,0.005368,4,0
488,1,0.005341,4,0
489,1,0.005297,4,0
490,1,0.005317,4,0
491,1,0.005384,4,0
492,1,0.00503,4,0
493,1,0.00567,4,0
494,1,0.005239,4,0
495,1,0.005166,4,0
496,1,0.005319,4,0
497,1,0.005223,4,0
498,1,0.005148,4,0
499,1,0.005072,4,0
500,1,0.005303,4,0
501,1,0.004992,4,0
502,1,0.005362,4,0
503,1,0.000577,1,0
504,1,0.005387,4,0
505,1,0.005183,4,0
506,1,0.005207,4,0
507,1,0.005385,4,0
508,1,0.005098,4,0
509,1,0.005869,4,0
510,1,0.005274,4,0
511,1,0.005205,4,0
512,1,0.005048,4,0
513,1,0.005116,4,0
514,1,0.00531,4,0
515,1,0.005338,4,0
516,1,0.001193,2,0
517,1,0.002577,3,0
518,1,0.00117,2,0
519,1,0.005108,4,0
520,1,0.005322,4,0
521,1,0.005026,4,0
522,1,0.005212,4,0
523,1,0.005704,4,0
524,1,0.005517,4,0
525,1,0.005122,4,0
526,1,0.005144,4,0
527,1,0.005391,4,0
528,1,0.005207,4,0
529,1,0.005757,4,0
530,1,0.005311,4,0
531,1,0.010214,5,0
532,1,0.005364,4,0
533,1,0.002844,3,0
534,1,0.009289,5,0
535,1,0.009451,5,0
536,1,0.009392,5,0
537,1,0.009442,5,0
538,1,0.005047,4,0
539,1,0.005759,4,0
540,1,0.005463,4,0
541,1,0.005006,4,0
542,1,0.006046,4,0
543,1,0.005383,4,0
544,1,0.001247,2,0
545,1,0.002441,3,0
546,1,0.005366,4,0
547,1,0.00531,4,0
548,1,0.004984,4,0
549,1,0.005421,4,0
550,1,0.005143,4,0
551,1,0.010495,5,0
552,1,0.000473,1,0
553,1,0.00515,4,0
554,1,0.005072,4,0
555,1,0.005016,4,0
556,1,0.005393,4,0
557,1,0.005354,4,0
558,1,0.004956,4,0
559,1,0.005361,4,0
560,1,0.000511,1,0
561,1,0.001205,2,0
562,1,0.005169,4,0
563,1,0.00272,3,0
564,1,0.005151,4,0
565,1,0.005171,4,0
566,1,0.006111,4,0
567,1,0.003529,3,0
568,1,0.005943,4,0
569,1,0.003404,3,0
570,1,0.005548,4,0
571,1,0.002778,3,0
572,1,0.005907,4,0
573,1,0.002852,3,0
574,1,0.005107,4,0
575,1,0.005977,4,0
576,1,0.006129,4,0
577,1,0.002979,3,0
578,1,0.006123,4,0
579,1,0.002977,3,0
580,1,0.005257,4,0
581,1,0.006651,4,0
582,1,0.001543,2,0
583,1,0.001605,2,0
584,1,0.005289,4,0
585,1,0.005723,4,0
586,1,0.002572,3,0
587,1,0.006733,4,0
588,1,0.006024,4,0
589,1,0.006603,4,0
590,1,0.001367,2,0
591,1,0.006076,4,0
592,1,0.005688,4,0
593,1,0.005386,4,0
594,1,0.006094,4,0
595,1,0.003876,3,0
596,1,0.001245,2,0
597,1,0.003478,3,0
598,1,0.006244,4,0
599,1,0.00322,3,0
600,1,0.003082,3,0
601,1,0.003609,3,0
602,1,0.006124,4,0
603,1,0.00343,3,0
604,1,0.002913,3,0
605,1,0.006736,4,0
606,1,0.002876,3,0
607,1,0.00351,3,0
608,1,0.001407,2,0
609,1,0.006876,4,0
610,1,0.000883,1,0
611,1,0.00699,4,0
612,1,0.006678,4,0
613,1,0.005852,4,0
614,1,0.002819,3,0
615,1,0.005574,4,0
616,1,0.005895,4,0
617,1,0.005709,4,0
618,1,0.005577,4,0
619,1,0.006616,4,0
620,1,0.003255,3,0
621,1,0.005616,4,0
622,1,0.006248,4,0
623,1,0.005579,4,0
624,1,0.005871,4,0
625,1,0.005554,4,0
626,1,0.006258,4,0
627,1,0.005675,4,0
628,1,0.002874,3,0
629,1,0.00561,4,0
630,1,0.003518,3,0
631,1,0.006645,4,0
632,1,0.00563,4,0
633,1,0.005364,4,0
634,1,0.002673,3,0
635,1,0.002721,3,0
636,1,0.005466,4,0
637,1,0.005531,4,0
638,1,0.005558,4,0
639,1,0.005064,4,0
640,1,0.006724,7,0
641,1,0.005589,8,0
642,1,0.000374,21,0
643,1,0.000372,21,0
644,1,0.000349,21,0
645,1,0.000462,21,0
646,1,0.000338,21,0
647,1,0.000348,21,0
648,1,0.000372,21,0
649,1,0.000367,21,0
650,1,0.000365,21,0
651,1,0.000434,21,0
652,1,0.000342,21,0
653,1,0.000367,21,0
654,1,0.00037,21,0
655,1,0.000455,21,0
656,1,0.000354,21,0
657,1,0.000359,21,0
658,1,0.000377,21,0
659,1,0.000398,21,0
660,1,0.000376,21,0
661,1,0.00544,4,0
662,1,0.005641,4,0
663,1,0.004964,4,0
664,1,0.005101,4,0
665,1,0.005658,4,0
666,1,0.005486,4,0
667,1,0.005122,4,0
668,1,0.005078,4,0
669,1,0.005185,4,0
670,1,0.005069,4,0
671,1,0.010341,5,0
672,1,0.005017,4,0
673,1,0.005161,4,0
674,1,0.006197,4,0
675,1,0.006184,4,0
676,1,0.005934,4,0
677,1,0.003161,3,0
678,1,0.005677,4,0
679,1,0.005397,4,0
680,1,0.005597,4,0
681,1,0.007231,4,0
682,1,0.006379,4,0
683,1,0.006036,4,0
684,1,0.004971,4,0
685,1,0.005337,4,0
686,1,0.005586,4,0
687,1,0.004333,4,0
688,1,0.009015,5,0
689,1,0.009075,5,0
690,1,0.000944,2,0
691,1,0.004523,4,0
692,1,0.004216,4,0
693,1,0.001224,2,0
694,1,0.004054,4,0
695,1,0.001862,3,0
696,1,0.003772,4,0
697,1,0.006768,5,0
698,1,0.004108,4,0
699,1,0.003513,4,0
700,1,0.003179,4,0
701,1,0.006578,5,0
702,1,0.006251,5,0
703,1,0.001859,3,0
704,1,0.005656,5,0
705,1,0.005494,5,0
706,1,0.005234,5,0
707,1,0.007208,5,0
708,1,0.003312,4,0
709,1,0.006051,5,0
710,1,0.005657,5,0
711,1,0.002916,4,0
712,1,0.005746,5,0
713,1,0.003203,4,0
714,1,0.004826,5,0
715,1,0.004766,5,0
716,1,0.004718,5,0
717,1,0.004565,5,0
718,1,0.008091,6,0
719,1,0.002283,4,0
720,1,0.008558,6,0
721,1,0.009217,6,0
722,1,0.007423,6,0
723,1,0.002391,4,0
724,1,0.004831,5,0
725,1,0.004674,5,0
726,1,0.004671,5,0
727,1,0.005433,5,0
728,1,0.006021,5,0
729,1,0.003639,4,0
730,1,0.005711,5,0
731,1,0.004885,4,0
732,1,0.005145,4,0
733,1,0.005074,4,0
734,1,0.005435,4,0
735,1,0.005183,4,0
736,1,0.001333,2,0
737,1,0.004979,4,0
738,1,0.001009,2,0
739,1,0.005182,4,0
740,1,0.002444,3,0
741,1,0.005462,4,0
742,1,0.005195,4,0
743,1,0.005484,4,0
744,1,0.005334,4,0
745,1,0.001217,2,0
746,1,0.002792,3,0
747,1,0.005379,4,0
748,1,0.005215,4,0
749,1,0.005617,4,0
750,1,0.005423,4,0
751,1,0.005283,4,0
752,1,0.005375,4,0
753,1,0.002627,3,0
754,1,0.005602,4,0
755,1,0.005472,4,0
756,1,0.002812,3,0
757,1,0.005563,4,0
758,1,0.005961,4,0
759,1,0.005571,4,0
760,1,0.005873,4,0
761,1,0.005619,4,0
762,1,0.002777,3,0
763,1,0.005808,4,0
764,1,0.005551,4,0
765,1,0.000783,1,0
766,1,0.005504,4,0
767,1,0.005908,4,0
768,1,0.003561,3,0
769,1,0.002961,3,0
770,1,0.005608,4,0
771,1,0.002863,3,0
772,1,0.002866,3,0
773,1,0.005826,4,0
774,1,0.005768,4,0
775,1,0.005576,4,0
776,1,0.001287,2,0
777,1,0.005683,4,0
778,1,0.00577,4,0
779,1,0.006115,4,0
780,1,0.005496,4,0
781,1,0.002696,3,0
782,1,0.005782,4,0
783,1,0.002861,3,0
784,1,0.005658,4,0
785,1,0.006911,4,0
786,1,0.003384,3,0
787,1,0.003158,3,0
788,1,0.005363,4,0
789,1,0.005474,4,0
790,1,0.002808,3,0
791,1,0.003027,3,0
792,1,0.005396,4,0
793,1,0.00559,4,0
794,1,0.005411,4,0
795,1,0.005618,4,0
796,1,0.005453,4,0
797,1,0.005495,4,0
798,1,0.005421,4,0
799,1,0.006546,4,0
800,1,0.006475,4,0
801,1,0.001941,2,0
802,1,0.00558,4,0
803,1,0.007565,4,0
804,1,0.002988,3,0
805,1,0.001564,2,0
806,1,0.003,3,0
807,1,0.003423,3,0
808,1,0.005408,4,0
809,1,0.00525,4,0
810,1,0.005468,4,0
811,1,0.006697,4,0
812,1,0.001552,2,0
813,1,0.002965,3,0
814,1,0.003019,3,0
815,1,0.003509,3,0
816,1,0.002854,3,0
817,1,0.006742,4,0
818,1,0.00535,4,0
819,1,0.00515,4,0
820,1,0.005752,4,0
821,1,0.00729,4,0
822,1,0.005761,4,0
823,1,0.006523,4,0
824,1,0.003119,3,0
825,1,0.006299,4,0
826,1,0.002869,3,0
827,1,0.005962,4,0
828,0,0.005106,4,0
829,0,0.003108,3,0
830,0,0.005106,4,0
831,0,0.005299,4,0
832,0,0.003094,3,0
833,0,0.006535,4,0
834,0,0.005162,4,0
835,0,0.006178,4,0
836,0,0.005944,4,0
837,0,0.00143,2,0
838,0,0.006362,4,0
839,0,0.005168,4,0
840,0,0.006039,4,0
841,0,0.005972,4,0
842,0,0.005105,4,0
843,1,0.005054,4,0
844,1,0.005817,4,0
845,1,0.005522,4,0
846,1,0.005429,4,0
847,1,0.00538,4,0
848,1,0.008123,5,0
849,1,0.007877,5,0
850,1,0.010415,6,0
851,1,0.009767,6,0
852,1,0.007331,5,0
853,1,0.007285,5,0
854,1,0.002071,3,0
855,1,0.004149,4,0
856,1,0.00447,4,0
857,1,0.007229,5,0
858,1,0.006454,5,0
859,1,0.004464,4,0
860,1,0.002435,3,0
861,1,0.005506,4,0
862,1,0.0065,4,0
863,1,0.003497,3,0
864,1,0.006857,4,0
865,1,0.006132,4,0
866,1,0.006424,4,0
867,1,0.005595,4,0
868,1,0.005635,4,0
869,1,0.005601,4,0
870,1,0.006163,4,0
871,1,0.005841,4,0
872,1,0.00693,4,0
873,1,0.007318,4,0
874,1,0.001679,2,0
875,1,0.0066,4,0
876,1,0.005722,4,0
877,1,0.006755,4,0
878,1,0.003382,3,0
879,1,0.001681,2,0
880,1,0.005808,4,0
881,1,0.00663,4,0
882,1,0.005617,4,0
883,1,0.003661,3,0
884,1,0.006746,4,0
885,1,0.001842,2,0
886,1,0.006718,4,0
887,1,0.004288,3,0
888,1,0.007347,4,0
889,1,0.005587,4,0
890,1,0.005872,4,0
891,1,0.005243,4,0
892,1,0.005325,4,0
893,1,0.005691,4,0
894,1,0.005407,4,0
895,1,0.005397,4,0
896,1,0.005433,4,0
897,1,0.00352,3,0
898,1,0.00207,2,0
899,1,0.007474,4,0
900,1,0.001725,2,0
901,1,0.003235,3,0
902,1,0.001899,2,0
903,1,0.006239,4,0
904,1,0.007789,4,0
905,1,0.001811,2,0
906,1,0.000693,1,0
907,1,0.001553,2,0
908,1,0.002946,3,0
909,1,0.005617,4,0
910,1,0.001681,2,0
911,1,0.005645,4,0
912,1,0.00189,2,0
913,1,0.005546,4,0
914,1,0.002944,3,0
915,1,0.005743,4,0
916,1,0.005784,4,0
917,1,0.005694,4,0
918,1,0.004057,3,0
919,1,0.005776,4,0
920,1,0.005566,4,0
921,1,0.003094,3,0
922,1,0.00534,4,0
923,1,0.005454,4,0
924,1,0.005351,4,0
925,1,0.005621,4,0
926,1,0.005509,4,0
927,1,0.00567,4,0
928,1,0.005851,4,0
929,1,0.00544,4,0
930,1,0.001595,2,0
931,1,0.005612,4,0
932,1,0.003098,3,0
933,1,0.004748,4,0
934,1,0.002346,3,0
935,1,0.006012,6,0
936,1,0.005053,6,0
937,1,0.003859,6,0
938,1,0.004176,7,0
939,1,0.007822,12,0
940,1,0.000725,21,0
941,1,0.000616,21,0
942,1,0.000583,21,0
943,1,0.000635,21,0
944,1,0.000582,21,0
945,1,0.00066,21,0
946,1,0.000682,21,0
947,1,0.000608,21,0
948,1,0.000588,21,0
949,1,0.000616,21,0
950,1,0.00061,21,0
951,1,0.000608,21,0
952,1,0.000609,21,0
953,1,0.000632,21,0
954,1,0.000593,21,0
955,1,0.000601,21,0
956,1,0.000594,21,0
957,1,0.000591,21,0
958,1,0.000632,21,0
959,1,0.002664,3,0
960,1,0.005476,4,0
961,1,0.005566,4,0
962,1,0.005392,4,0
963,1,0.005852,4,0
964,1,0.005422,4,0
965,1,0.005523,4,0
966,1,0.005361,4,0
967,1,0.00574,4,0
968,1,0.005822,4,0
969,1,0.00591,4,0
970,1,0.005543,4,0
971,1,0.002675,3,0
972,1,0.005377,4,0
973,1,0.00528,4,0
974,1,0.005755,4,0
975,1,0.005355,4,0
976,1,0.005318,4,0
977,1,0.005635,4,0
978,1,0.001568,2,0
979,1,0.005313,4,0
980,1,0.00528,4,0
981,1,0.005759,4,0
982,1,0.005238,4,0
983,1,0.005401,4,0
984,1,0.005469,4,0
985,1,0.005729,4,0
986,1,0.00536,4,0
987,1,0.005881,4,0
988,1,0.005241,4,0
989,1,0.003213,3,0
990,1,0.001378,2,0
991,1,0.002899,3,0
992,1,0.000542,1,0
993,1,0.005496,4,0
994,1,0.005557,4,0
995,1,0.005612,4,0
996,1,0.005667,4,0
997,1,0.002912,3,0
998,1,0.005545,4,0
999,1,0.005625,4,0
1000,1,0.002927,3,0
1001,1,0.005516,4,0
1002,1,0.006023,4,0
1003,1,0.000726,1,0
1004,1,0.005457,4,0
1005,1,0.00278,3,0
1006,1,0.005538,4,0
1007,1,0.006215,4,0
1008,1,0.005489,4,0
1009,1,0.005866,4,0
1010,1,0.006625,4,0
1011,1,0.006286,4,0
1012,1,0.005617,4,0
1013,1,0.001543,2,0
1014,1,0.005522,4,0
1015,1,0.005615,4,0
1016,1,0.005704,4,0
1017,1,0.005833,4,0
1018,1,0.005182,4,0
1019,1,0.00501,4,0
1020,1,0.005136,4,0
1021,1,0.0051,4,0
1022,1,0.005354,4,0
1023,1,0.003008,3,0
1024,1,0.005889,4,0
1025,1,0.000934,1,0
1026,1,0.005987,4,0
1027,1,0.005194,4,0
1028,1,0.010508,5,0
1029,1,0.005048,4,0
1030,1,0.005089,4,0
1031,1,0.004972,4,0
1032,1,0.010201,5,0
1033,1,0.005047,4,0
1034,1,0.010374,5,0
1035,1,0.009496,5,0
1036,1,0.005119,8,0
1037,1,0.000508,21,0
1038,1,0.008152,8,0
1039,1,0.000606,21,0
1040,1,0.000762,21,0
1041,1,0.000492,21,0
1042,1,0.00052,21,0
1043,1,0.000465,21,0
1044,1,0.00052,21,0
1045,1,0.00056,21,0
1046,1,0.000599,21,0
1047,1,0.000507,21,0
1048,1,0.000484,21,0
1049,1,0.000443,21,0
1050,1,0.000464,21,0
1051,1,0.000456,21,0
1052,1,0.000456,21,0
1053,1,0.000478,21,0
1054,1,0.000452,21,0
1055,1,0.00055,21,0
1056,1,0.000507,21,0
1057,1,0.000514,21,0
1058,1,0.000456,21,0
1059,1,0.00571,4,0
1060,1,0.006063,4,0
1061,1,0.002974,3,0
1062,1,0.002995,3,0
1063,1,0.006297,4,0
1064,1,0.005444,4,0
1065,1,0.00301,3,0
1066,1,0.000719,1,0
1067,1,0.002608,3,0
1068,1,0.006145,4,0
1069,1,0.004881,4,0
1070,1,0.009422,5,0
