126,1,0.004445,4,0
127,1,0.008152,5,0
128,1,0.008656,5,0
129,1,0.004031,4,0
130,1,0.008209,5,0
131,1,0.004132,4,0
132,1,0.008899,5,0
133,1,0.004017,4,0
134,1,0.00798,5,0
135,1,0.0071,5,0
136,1,0.006469,5,0
137,1,0.00638,5,0
138,1,0.00655,5,0
139,1,0.006423,5,0
140,1,0.006364,5,0
141,1,0.006074,5,0
142,1,0.00545,5,0
143,1,0.005496,5,0
144,1,0.005719,5,0
145,1,0.009699,6,0
146,1,0.005922,5,0
147,1,0.005905,5,0
148,1,0.007531,5,0
149,1,0.003848,4,0
150,1,0.006631,5,0
151,1,0.003552,4,0
152,1,0.00642,5,0
153,1,0.005861,5,0
154,1,0.00628,5,0
155,1,0.006659,5,0
156,1,0.003307,4,0
157,1,0.001499,3,0
158,1,0.005491,5,0
159,1,0.006387,5,0
160,1,0.00576,5,0
161,1,0.003169,4,0
162,1,0.005504,5,0
163,1,0.000833,2,0
164,1,0.006403,5,0
165,1,0.006018,5,0
166,1,0.005403,5,0
167,1,0.005639,5,0
168,1,0.007617,5,0
169,1,0.003853,4,0
170,1,0.005646,4,0
171,1,0.00524,4,0
172,1,0.006114,4,0
173,1,0.006179,4,0
174,1,0.005593,4,0
175,1,0.002856,3,0
176,1,0.005659,4,0
177,1,0.005749,4,0
178,1,0.006104,4,0
179,1,0.005512,4,0
180,1,0.005893,4,0
181,1,0.005477,4,0
182,1,0.005821,4,0
183,1,0.005927,4,0
184,1,0.010039,5,0
185,1,0.010054,5,0
186,1,0.005286,4,0
187,1,0.005771,4,0
188,1,0.006388,4,0
189,1,0.005842,4,0
190,1,0.006595,4,0
191,1,0.006035,4,0
192,1,0.006394,4,0
193,1,0.005776,4,0
194,1,0.003068,3,0
195,1,0.006072,4,0
196,1,0.000674,1,0
197,1,0.00667,4,0
198,1,0.003174,3,0
199,1,0.005677,4,0
200,1,0.005847,4,0
201,1,0.005935,4,0
202,1,0.003282,3,0
203,1,0.005773,4,0
204,1,0.003108,3,0
205,1,0.005705,4,0
206,1,0.003552,3,0
207,1,0.003173,3,0
208,1,0.006274,4,0
209,1,0.006511,4,0
210,1,0.007068,4,0
211,1,0.001466,2,0
212,1,0.006482,4,0
213,1,0.005716,4,0
214,1,0.00563,4,0
215,1,0.006319,4,0
216,1,0.00314,3,0
217,1,0.005872,4,0
218,1,0.001572,2,0
219,1,0.005565,4,0
220,1,0.006356,4,0
221,1,0.005956,4,0
222,1,0.003259,3,0
223,1,0.0057,4,0
224,1,0.006087,4,0
225,1,0.005541,4,0
226,1,0.003378,3,0
227,1,0.006016,4,0
228,1,0.005952,4,0
229,1,0.005753,4,0
230,1,0.00308,3,0
231,1,0.001648,2,0
232,1,0.002892,3,0
233,1,0.005579,4,0
234,1,0.005367,4,0
235,1,0.005976,4,0
236,1,0.000777,1,0
237,1,0.005439,4,0
238,1,0.006259,4,0
239,1,0.005575,4,0
240,1,0.006231,4,0
241,1,0.005837,4,0
242,1,0.005957,4,0
243,1,0.001524,2,0
244,1,0.005928,4,0
245,1,0.006078,4,0
246,1,0.005895,4,0
247,1,0.005677,4,0
248,1,0.005851,4,0
249,1,0.006333,4,0
250,1,0.005369,4,0
251,1,0.000661,1,0
252,1,0.005769,4,0
253,1,0.005865,4,0
254,1,0.005924,4,0
255,1,0.005541,4,0
256,1,0.005673,4,0
257,1,0.005952,4,0
258,1,0.006094,4,0
259,1,0.002766,3,0
260,1,0.005819,4,0
261,1,0.005766,4,0
262,1,0.005995,4,0
263,1,0.005909,4,0
264,1,0.005742,4,0
265,1,0.005962,4,0
266,1,0.005639,4,0
267,1,0.006149,4,0
268,1,0.000782,1,0
269,1,0.005811,4,0
270,1,0.003006,3,0
271,1,0.005698,4,0
272,1,0.005556,4,0
273,1,0.00592,4,0
274,1,0.002985,3,0
275,1,0.00588,4,0
276,1,0.005859,4,0
277,1,0.005422,4,0
278,1,0.005409,4,0
279,1,0.002817,3,0
280,1,0.002906,3,0
281,1,0.010233,5,0
282,1,0.009908,5,0
283,1,0.009896,5,0
284,1,0.010231,5,0
285,1,0.010214,5,0
286,1,0.00508,4,0
287,1,0.010233,5,0
288,1,0.009989,5,0
289,1,0.000721,1,0
290,1,0.005009,4,0
291,1,0.010048,5,0
292,1,0.005351,4,0
293,1,0.00516,4,0
294,1,0.00525,4,0
295,1,0.005145,4,0
296,1,0.005208,4,0
297,1,0.005567,4,0
298,1,0.005962,4,0
299,1,0.00604,4,0
300,1,0.005796,4,0
301,1,0.006075,4,0
302,1,0.006388,4,0
303,1,0.005938,4,0
304,1,0.003193,3,0
305,1,0.00162,2,0
306,1,0.005972,4,0
307,1,0.005869,4,0
308,1,0.005889,4,0
309,1,0.006313,4,0
310,1,0.003382,3,0
311,1,0.005956,4,0
312,1,0.005976,4,0
313,1,0.006188,4,0
314,1,0.003202,3,0
315,1,0.003072,3,0
316,1,0.006114,4,0
317,1,0.006222,4,0
318,1,0.005974,4,0
319,1,0.006168,4,0
320,1,0.000735,1,0
321,1,0.005928,4,0
322,1,0.005999,4,0
323,1,0.006174,4,0
324,1,0.003408,3,0
325,1,0.003346,3,0
326,1,0.006225,4,0
327,1,0.005854,4,0
328,1,0.005903,4,0
329,1,0.006179,4,0
330,1,0.001519,2,0
331,1,0.00298,3,0
332,1,0.00582,4,0
333,1,0.006081,4,0
334,1,0.005964,4,0
335,1,0.003335,3,0
336,1,0.006126,4,0
337,1,0.005802,4,0
338,1,0.006027,4,0
339,1,0.006522,4,0
340,1,0.00076,1,0
341,1,0.006207,4,0
342,1,0.005767,4,0
343,1,0.006329,4,0
344,1,0.006568,4,0
345,1,0.006284,4,0
346,1,0.006382,4,0
347,1,0.005941,4,0
348,1,0.00786,4,0
349,1,0.003383,3,0
350,1,0.005928,4,0
351,1,0.005882,4,0
352,1,0.003446,3,0
353,1,0.00342,3,0
354,1,0.003094,3,0
355,1,0.003702,3,0
356,1,0.003838,3,0
357,1,0.003046,3,0
358,1,0.007843,4,0
359,1,0.003939,3,0
360,1,0.006048,4,0
361,1,0.003447,3,0
362,1,0.007155,4,0
363,1,0.005897,4,0
364,1,0.00634,4,0
365,1,0.005801,4,0
366,1,0.002946,3,0
367,1,0.005622,4,0
368,1,0.006259,4,0
369,1,0.005749,4,0
370,1,0.0056,4,0
371,1,0.005804,4,0
372,1,0.005464,4,0
373,1,0.001491,2,0
374,1,0.002519,3,0
375,1,0.005503,4,0
376,1,0.006021,4,0
377,1,0.005592,4,0
378,1,0.005806,4,0
379,1,0.004697,4,0
380,1,0.005575,4,0
381,1,0.005552,4,0
382,1,0.005927,4,0
383,1,0.002634,3,0
384,1,0.005427,4,0
385,1,0.005209,4,0
386,1,0.005447,4,0
387,1,0.002496,3,0
388,1,0.006077,4,0
389,1,0.005744,4,0
390,1,0.005902,4,0
391,1,0.00604,4,0
392,1,0.005962,4,0
393,1,0.005492,4,0
394,1,0.005529,4,0
395,1,0.006599,4,0
396,1,0.003156,3,0
397,1,0.00562,4,0
398,1,0.006122,4,0
399,1,0.00288,3,0
400,1,0.005588,4,0
401,1,0.001608,2,0
402,1,0.005412,4,0
403,1,0.004383,4,0
404,1,0.003695,7,0
405,1,0.000564,21,0
406,1,0.000774,21,0
407,1,0.005314,7,0
408,1,0.000638,21,0
409,1,0.000563,21,0
410,1,0.005462,4,0
411,1,0.005422,4,0
412,1,0.0057,4,0
413,1,0.005412,4,0
414,1,0.005594,4,0
415,1,0.005768,4,0
416,1,0.005663,4,0
417,1,0.005456,4,0
418,1,0.006126,4,0
419,1,0.005735,4,0
420,1,0.005364,4,0
421,1,0.005595,4,0
422,1,0.005292,4,0
423,1,0.005282,4,0
424,1,0.005452,4,0
425,1,0.005545,4,0
426,1,0.005863,4,0
427,1,0.006035,4,0
428,1,0.000671,1,0
429,1,0.002683,3,0
430,1,0.005947,4,0
431,1,0.005627,4,0
432,1,0.005882,4,0
433,1,0.005624,4,0
434,1,0.002934,3,0
435,1,0.006023,4,0
436,1,0.005853,4,0
437,1,0.005745,4,0
438,1,0.005943,4,0
439,1,0.006404,4,0
440,1,0.006027,4,0
441,1,0.00306,3,0
442,1,0.005936,4,0
443,1,0.001896,2,0
444,1,0.005899,4,0
445,1,0.006159,4,0
446,1,0.005968,4,0
447,1,0.00575,4,0
448,1,0.003055,3,0
449,1,0.005664,4,0
450,1,0.005812,4,0
451,1,0.005427,4,0
452,1,0.00592,4,0
453,1,0.005345,4,0
454,1,0.00563,4,0
455,1,0.005314,4,0
456,1,0.00278,3,0
457,1,0.005195,4,0
458,1,0.005724,4,0
459,1,0.0028,3,0
460,1,0.005736,4,0
461,1,0.000601,1,0
462,1,0.002961,3,0
463,1,0.005836,4,0
464,1,0.002735,3,0
465,1,0.005965,4,0
466,1,0.005911,4,0
467,1,0.003256,3,0
468,1,0.005422,4,0
469,1,0.005216,4,0
470,1,0.002592,3,0
471,1,0.001937,3,0
472,1,0.003287,4,0
473,1,0.002625,5,0
474,1,0.003627,7,0
475,1,0.000868,5,0
476,1,0.000568,21,0
477,1,0.000483,21,0
478,1,0.000481,21,0
479,1,0.000485,21,0
480,1,0.000464,21,0
481,1,0.000494,21,0
482,1,0.000448,21,0
483,1,0.000468,21,0
484,1,0.000515,21,0
485,1,0.000532,21,0
486,1,0.000463,21,0
487,1,0.000465,21,0
488,1,0.000502,21,0
489,1,0.000481,21,0
490,1,0.000465,21,0
491,1,0.000467,21,0
492,1,0.00046,21,0
493,1,0.005335,4,0
494,1,0.005307,4,0
495,1,0.005764,4,0
496,1,0.005616,4,0
497,1,0.005275,4,0
498,1,0.005454,4,0
499,1,0.002628,3,0
500,1,0.00538,4,0
501,1,0.005184,4,0
502,1,0.00535,4,0
503,1,0.005759,4,0
504,1,0.005237,4,0
505,1,0.005506,4,0
506,1,0.005736,4,0
507,1,0.005443,4,0
508,1,0.00523,4,0
509,1,0.005291,4,0
510,1,0.005689,4,0
511,1,0.005575,4,0
512,1,0.005378,4,0
513,1,0.006027,4,0
514,1,0.001268,2,0
515,1,0.006041,4,0
516,1,0.005264,4,0
517,1,0.005202,4,0
518,1,0.002663,3,0
519,1,0.005926,4,0
520,1,0.002775,3,0
521,1,0.005991,4,0
522,1,0.00575,4,0
523,1,0.005501,4,0
524,1,0.005349,4,0
525,1,0.006108,4,0
526,1,0.00141,2,0
527,1,0.00538,4,0
528,1,0.002582,3,0
529,1,0.005379,4,0
530,1,0.005482,4,0
531,1,0.002824,3,0
532,1,0.005371,4,0
533,1,0.005206,4,0
534,1,0.005614,4,0
535,1,0.005375,4,0
536,1,0.002981,3,0
537,1,0.005829,4,0
538,1,0.001418,2,0
539,1,0.005718,4,0
540,1,0.005835,4,0
541,1,0.005867,4,0
542,1,0.003001,3,0
543,1,0.005262,4,0
544,0,0.005393,4,0
545,0,0.005299,4,0
546,0,0.002924,3,0
547,0,0.005435,4,0
548,0,0.005537,4,0
549,0,0.005666,4,0
550,0,0.005691,4,0
551,0,0.005595,4,0
552,0,0.005721,4,0
553,0,0.005146,4,0
554,0,0.005282,4,0
555,0,0.005465,4,0
556,0,0.005355,4,0
557,0,0.005362,4,0
558,0,0.005205,4,0
559,0,0.005133,4,0
560,0,0.005752,4,0
561,0,0.00512,4,0
562,0,0.005705,4,0
563,0,0.005213,4,0
564,0,0.005737,4,0
565,0,0.005483,4,0
566,0,0.005277,4,0
567,0,0.005405,4,0
568,0,0.005847,4,0
569,0,0.005164,4,0
570,0,0.005737,4,0
571,0,0.005603,4,0
572,0,0.005415,4,0
573,0,0.005627,4,0
574,0,0.00158,2,0
575,0,0.005318,4,0
576,0,0.005783,4,0
577,0,0.00542,4,0
578,0,0.005768,4,0
579,0,0.005414,4,0
580,1,0.000561,1,0
581,1,0.005348,4,0
582,1,0.00294,3,0
583,1,0.005294,4,0
584,1,0.006128,4,0
585,1,0.002499,3,0
586,1,0.004707,4,0
587,1,0.004434,4,0
588,1,0.004314,4,0
589,1,0.009906,5,0
590,1,0.004662,4,0
591,1,0.005432,4,0
592,1,0.006212,4,0
593,1,0.006357,4,0
594,1,0.005626,4,0
595,1,0.005308,4,0
596,1,0.000662,1,0
597,1,0.007012,4,0
598,1,0.001268,2,0
599,1,0.006683,4,0
600,1,0.009696,5,0
601,1,0.009618,5,0
602,1,0.009629,5,0
603,1,0.009567,5,0
604,1,0.009635,5,0
605,1,0.0053,4,0
606,1,0.001206,2,0
607,1,0.005028,4,0
608,1,0.009384,5,0
609,1,0.009286,5,0
610,1,0.009425,5,0
611,1,0.009357,5,0
612,1,0.00972,5,0
613,1,0.00517,4,0
614,1,0.009366,5,0
615,1,0.009605,5,0
616,1,0.009275,5,0
617,1,0.00945,5,0
618,1,0.004944,4,0
619,1,0.009281,5,0
620,1,0.005104,4,0
621,1,0.009553,5,0
622,1,0.009421,5,0
623,1,0.009343,5,0
624,1,0.004688,4,0
625,1,0.010121,5,0
626,1,0.009462,5,0
627,1,0.009483,5,0
628,1,0.009303,5,0
629,1,0.010058,5,0
630,1,0.009995,5,0
631,1,0.005978,4,0
632,1,0.009313,5,0
633,1,0.005216,4,0
634,1,0.009435,5,0
635,1,0.005462,4,0
636,1,0.005351,4,0
637,1,0.010542,5,0
638,1,0.006474,4,0
639,1,0.006186,4,0
640,1,0.001594,2,0
641,1,0.006,4,0
642,1,0.005918,4,0
643,1,0.006122,4,0
644,1,0.005963,4,0
645,1,0.006462,4,0
646,1,0.005771,4,0
647,1,0.005962,4,0
648,0,0.00606,4,0
649,0,0.00584,4,0
650,1,0.000749,1,0
651,1,0.005914,4,0
652,1,0.005886,4,0
653,1,0.005832,4,0
654,1,0.006018,4,0
655,1,0.006329,4,0
656,1,0.000802,1,0
657,1,0.006162,4,0
658,1,0.006154,4,0
659,1,0.006331,4,0
660,1,0.006669,4,0
661,1,0.006189,4,0
662,1,0.005686,4,0
663,1,0.005964,4,0
664,1,0.005701,4,0
665,1,0.006112,4,0
666,1,0.005729,4,0
667,1,0.005628,4,0
668,1,0.005637,4,0
669,1,0.003229,3,0
670,1,0.006045,4,0
671,1,0.00517,4,0
672,1,0.000361,21,0
673,1,0.000371,21,0
674,1,0.000361,21,0
675,1,0.000398,21,0
676,1,0.000352,21,0
677,1,0.000385,21,0
678,1,0.000358,21,0
679,1,0.000421,21,0
680,1,0.0004,21,0
681,1,0.000366,21,0
682,1,0.000442,21,0
683,1,0.000354,21,0
684,1,0.000366,21,0
685,1,0.000444,21,0
686,1,0.005505,4,0
687,1,0.00544,4,0
688,1,0.004604,4,0
689,1,0.005698,4,0
690,1,0.000671,1,0
691,1,0.00281,3,0
692,1,0.00551,4,0
693,1,0.00551,4,0
694,1,0.006047,4,0
695,1,0.005891,4,0
696,1,0.005811,4,0
697,1,0.005342,4,0
698,1,0.005317,4,0
699,1,0.005849,4,0
700,1,0.00289,3,0
701,1,0.00594,4,0
702,1,0.005453,4,0
703,1,0.005651,4,0
704,1,0.005448,4,0
705,1,0.005649,4,0
706,1,0.003483,3,0
707,1,0.001457,2,0
708,1,0.005496,4,0
709,1,0.002714,3,0
710,1,0.005868,4,0
711,1,0.006197,4,0
712,1,0.005601,4,0
713,1,0.006175,4,0
714,1,0.005622,4,0
715,1,0.005094,4,0
716,1,0.005468,4,0
717,1,0.005455,4,0
718,1,0.004964,4,0
719,1,0.00463,4,0
720,1,0.004527,4,0
721,1,0.009263,5,0
722,1,0.004615,4,0
723,1,0.004313,4,0
724,1,0.008337,5,0
725,1,0.000567,1,0
726,1,0.004145,4,0
727,1,0.003813,4,0
728,1,0.008725,5,0
729,1,0.004387,4,0
730,1,0.004994,4,0
731,1,0.009849,5,0
732,1,0.004725,4,0
733,1,0.004648,4,0
734,1,0.004968,4,0
735,1,0.007324,5,0
736,1,0.004664,4,0
737,1,0.001159,2,0
738,1,0.001326,2,0
739,1,0.004457,4,0
740,1,0.00434,4,0
741,1,0.009839,5,0
742,1,0.00189,3,0
743,1,0.002193,3,0
744,1,0.001719,3,0
745,1,0.003786,4,0
746,1,0.004573,4,0
747,1,0.002086,3,0
748,1,0.009452,5,0
749,1,0.001956,3,0
750,1,0.004819,4,0
751,1,0.005782,4,0
752,1,0.003481,3,0
753,1,0.003085,3,0
754,1,0.003227,3,0
755,1,0.005659,4,0
756,1,0.006181,4,0
757,1,0.006385,4,0
758,1,0.002985,3,0
759,1,0.003177,3,0
760,1,0.006206,4,0
761,1,0.002965,3,0
762,1,0.001286,2,0
763,1,0.005843,4,0
764,1,0.005773,4,0
765,1,0.00558,4,0
766,1,0.005818,4,0
767,1,0.001286,2,0
768,1,0.005384,4,0
769,1,0.005757,4,0
770,1,0.001291,2,0
771,1,0.006178,4,0
772,1,0.003145,3,0
773,1,0.005856,4,0
774,1,0.005955,4,0
775,1,0.005797,4,0
776,1,0.005738,4,0
777,1,0.005915,4,0
778,1,0.006271,4,0
779,1,0.006004,4,0
780,1,0.005782,4,0
781,1,0.006387,4,0
782,1,0.00626,4,0
783,1,0.001329,2,0
784,1,0.005924,4,0
785,1,0.006468,4,0
786,1,0.005935,4,0
787,1,0.006091,4,0
788,1,0.005686,4,0
789,1,0.005928,4,0
790,1,0.005858,4,0
791,1,0.005966,4,0
792,1,0.005972,4,0
793,1,0.00611,4,0
794,1,0.002959,3,0
795,1,0.005773,4,0
796,1,0.005678,4,0
797,1,0.005535,4,0
798,1,0.002825,3,0
799,1,0.001526,2,0
800,1,0.005883,4,0
801,1,0.006226,4,0
802,1,0.005534,4,0
803,0,0.005842,4,0
804,0,0.005754,4,0
805,0,0.005662,4,0
806,0,0.005824,4,0
807,0,0.005582,4,0
808,0,0.005776,4,0
809,0,0.005905,4,0
810,0,0.005751,4,0
811,0,0.005771,4,0
812,0,0.005708,4,0
813,0,0.005669,4,0
814,0,0.005678,4,0
815,0,0.0056,4,0
816,0,0.005558,4,0
817,0,0.005762,4,0
818,0,0.005629,4,0
819,1,0.006177,4,0
820,1,0.005081,4,0
821,1,0.003122,3,0
822,1,0.00592,4,0
823,1,0.005376,4,0
824,1,0.000611,21,0
825,1,0.0006,21,0
826,1,0.000577,21,0
827,1,0.000557,21,0
828,1,0.000591,21,0
829,1,0.000573,21,0
830,1,0.000567,21,0
831,1,0.000569,21,0
832,1,0.000567,21,0
833,1,0.000569,21,0
834,1,0.000579,21,0
835,1,0.000569,21,0
836,1,0.000575,21,0
837,1,0.000561,21,0
838,1,0.000572,21,0
839,1,0.000571,21,0
840,1,0.004343,4,0
841,1,0.005088,4,0
842,1,0.005103,4,0
843,1,0.005559,4,0
844,1,0.005755,4,0
845,1,0.005705,4,0
846,1,0.00574,4,0
847,1,0.005304,4,0
848,1,0.005686,4,0
849,1,0.005481,4,0
850,1,0.00135,2,0
851,1,0.005726,4,0
852,1,0.006053,4,0
853,1,0.005326,4,0
854,1,0.005569,4,0
855,1,0.006001,4,0
856,1,0.005976,4,0
857,1,0.005469,4,0
858,1,0.005435,4,0
859,1,0.005752,4,0
860,1,0.006081,4,0
861,1,0.005621,4,0
862,1,0.005643,4,0
863,1,0.006038,4,0
864,1,0.002803,3,0
865,1,0.002674,3,0
866,1,0.005841,4,0
867,1,0.006023,4,0
868,1,0.005464,4,0
869,1,0.00622,4,0
870,1,0.005575,4,0
871,1,0.005924,4,0
872,1,0.005525,4,0
873,1,0.005618,4,0
874,1,0.006302,4,0
875,1,0.001551,2,0
876,1,0.00582,4,0
877,1,0.005636,4,0
878,1,0.006086,4,0
879,1,0.002934,3,0
880,1,0.006187,4,0
881,1,0.006002,4,0
882,1,0.006225,4,0
883,1,0.006089,4,0
884,1,0.003189,3,0
885,1,0.001389,2,0
886,1,0.006254,4,0
887,1,0.006352,4,0
888,1,0.005853,4,0
889,1,0.003042,3,0
890,1,0.001646,2,0
891,1,0.006078,4,0
892,1,0.006171,4,0
893,1,0.003038,3,0
894,1,0.006575,4,0
895,0,0.006094,4,0
896,0,0.006018,4,0
897,0,0.006289,4,0
898,0,0.006415,4,0
899,0,0.003099,3,0
900,0,0.006079,4,0
901,0,0.006085,4,0
902,0,0.006211,4,0
903,0,0.006154,4,0
904,0,0.001481,2,0
905,0,0.002866,3,0
906,0,0.006223,4,0
907,0,0.006498,4,0
908,0,0.003135,3,0
909,0,0.006194,4,0
910,0,0.006797,4,0
911,0,0.006313,4,0
912,0,0.006312,4,0
913,0,0.00634,4,0
914,0,0.00675,4,0
915,0,0.006582,4,0
916,0,0.006293,4,0
917,0,0.003195,3,0
918,0,0.006166,4,0
919,0,0.003058,3,0
920,0,0.006106,4,0
921,0,0.005967,4,0
922,0,0.001594,2,0
923,0,0.003183,3,0
924,0,0.006277,4,0
925,0,0.003427,3,0
926,0,0.006176,4,0
927,0,0.00638,4,0
928,0,0.006339,4,0
929,0,0.006137,4,0
930,0,0.005939,4,0
931,0,0.006201,4,0
932,0,0.006528,4,0
933,0,0.001631,2,0
934,0,0.00288,3,0
935,0,0.002862,3,0
936,0,0.005991,4,0
937,0,0.005663,4,0
938,0,0.005767,4,0
939,0,0.005841,4,0
940,0,0.005635,4,0
941,0,0.002904,3,0
942,0,0.005871,4,0
943,0,0.005693,4,0
944,0,0.00601,4,0
945,0,0.004574,4,0
946,1,0.000618,21,0
947,1,0.000618,21,0
948,1,0.000633,21,0
949,1,0.000617,21,0
950,1,0.006076,7,0
951,1,0.007677,8,0
952,1,0.000624,21,0
953,1,0.000649,21,0
954,1,0.00062,21,0
955,1,0.000631,21,0
956,1,0.000599,21,0
957,1,0.00582,4,0
958,1,0.006544,4,0
959,1,0.00552,4,0
960,1,0.00163,2,0
961,1,0.00603,4,0
962,1,0.00311,3,0
963,1,0.006142,4,0
964,1,0.00621,4,0
965,1,0.006091,4,0
966,1,0.005781,4,0
967,1,0.005619,4,0
968,1,0.003134,3,0
969,1,0.005802,4,0
970,1,0.00596,4,0
971,1,0.006145,4,0
972,1,0.005876,4,0
973,1,0.00582,4,0
974,1,0.002793,3,0
975,1,0.005317,4,0
976,1,0.005491,4,0
977,1,0.005529,4,0
978,1,0.005596,4,0
979,1,0.00593,4,0
980,1,0.005885,4,0
981,1,0.005395,4,0
982,1,0.005331,4,0
983,1,0.005769,4,0
984,1,0.005333,4,0
985,1,0.005323,4,0
986,1,0.005931,4,0
987,1,0.005743,4,0
988,1,0.005568,4,0
989,1,0.00291,3,0
990,1,0.005962,4,0
991,1,0.005811,4,0
992,1,0.006229,4,0
993,1,0.00588,4,0
994,1,0.005849,4,0
995,1,0.005981,4,0
996,1,0.0059,4,0
997,1,0.001617,2,0
998,1,0.005978,4,0
999,1,0.005841,4,0
1000,1,0.003025,3,0
1001,1,0.006003,4,0
1002,1,0.003123,3,0
1003,1,0.006183,4,0
1004,1,0.006157,4,0
1005,1,0.005946,4,0
1006,1,0.006019,4,0
1007,1,0.005966,4,0
1008,0,0.006272,4,0
1009,0,0.005894,4,0
1010,0,0.006282,4,0
1011,0,0.005781,4,0
1012,1,0.000484,1,0
1013,1,0.005507,4,0
1014,1,0.002768,3,0
1015,1,0.005726,4,0
1016,1,0.005455,4,0
1017,1,0.005692,4,0
1018,1,0.002625,3,0
1019,1,0.005342,4,0
1020,1,0.006136,4,0
1021,1,0.005555,4,0
1022,1,0.003234,3,0
1023,1,0.005637,4,0
1024,1,0.006197,4,0
1025,1,0.005893,4,0
1026,1,0.003405,3,0
1027,1,0.003008,3,0
1028,1,0.006157,4,0
1029,1,0.005834,4,0
1030,1,0.006188,4,0
1031,1,0.005524,4,0
1032,1,0.003453,4,0
1033,1,0.004935,7,0
1034,1,0.001093,5,0
1035,1,0.009248,9,0
1036,1,0.000544,21,0
1037,1,0.000512,21,0
1038,1,0.000464,21,0
1039,1,0.000468,21,0
1040,1,0.000466,21,0
1041,1,0.000462,21,0
1042,1,0.000467,21,0
1043,1,0.000474,21,0
1044,1,0.000457,21,0
1045,1,0.000476,21,0
1046,1,0.000459,21,0
1047,1,0.000471,21,0
1048,1,0.000461,21,0
1049,1,0.000481,21,0
1050,1,0.000464,21,0
1051,1,0.000624,21,0
1052,1,0.000474,21,0
1053,1,0.005544,4,0
1054,1,0.002813,3,0
1055,1,0.005636,4,0
1056,1,0.005594,4,0
1057,1,0.005764,4,0
1058,1,0.005556,4,0
1059,1,0.005779,4,0
1060,1,0.0056,4,0
1061,1,0.005709,4,0
1062,1,0.005518,4,0
1063,1,0.002663,3,0
1064,1,0.00528,4,0
1065,1,0.001254,2,0
1066,1,0.005224,4,0
1067,1,0.005438,4,0
1068,1,0.005856,4,0
1069,1,0.005539,4,0
1070,1,0.005454,4,0
