82,1,0.006691,4,0
83,1,0.006622,4,0
84,1,0.006738,4,0
85,1,0.006488,4,0
86,1,0.006536,4,0
87,1,0.006434,4,0
88,1,0.006497,4,0
89,1,0.009154,5,0
90,1,0.009148,5,0
91,1,0.009039,5,0
92,1,0.009144,5,0
93,1,0.009204,5,0
94,1,0.010275,5,0
95,1,0.009576,5,0
96,1,0.009216,5,0
97,1,0.00934,5,0
98,1,0.009441,5,0
99,1,0.009455,5,0
100,1,0.00943,5,0
101,1,0.009342,5,0
102,1,0.009541,5,0
103,1,0.004577,4,0
104,1,0.009281,5,0
105,1,0.005236,4,0
106,1,0.006051,4,0
107,1,0.005734,4,0
108,1,0.00572,4,0
109,1,0.005716,4,0
110,1,0.003334,3,0
111,1,0.005763,4,0
112,1,0.000564,1,0
113,1,0.005902,4,0
114,1,0.00594,4,0
115,1,0.006755,4,0
116,1,0.005008,4,0
117,1,0.006044,4,0
118,1,0.00571,4,0
119,1,0.005754,4,0
120,1,0.005828,4,0
121,1,0.006095,4,0
122,1,0.005678,4,0
123,1,0.005687,4,0
124,1,0.005401,4,0
125,1,0.005441,4,0
126,1,0.005437,4,0
127,1,0.003019,3,0
128,1,0.005749,4,0
129,1,0.005831,4,0
130,1,0.005546,4,0
131,1,0.002858,3,0
132,1,0.005793,4,0
133,1,0.003318,3,0
134,1,0.005521,4,0
135,1,0.002765,3,0
136,1,0.005641,4,0
137,1,0.002977,3,0
138,1,0.00305,3,0
139,1,0.005348,4,0
140,1,0.005971,4,0
141,1,0.001616,2,0
142,1,0.005784,4,0
143,1,0.006821,4,0
144,1,0.005444,4,0
145,1,0.006693,4,0
146,1,0.005543,4,0
147,1,0.003308,3,0
148,1,0.005931,4,0
149,1,0.00654,4,0
150,1,0.003297,3,0
151,1,0.001798,2,0
152,1,0.002334,3,0
153,1,0.003487,4,0
154,1,0.005263,9,0
155,1,0.003209,10,0
156,1,0.000637,21,0
157,1,0.000602,21,0
158,1,0.00362,4,0
159,1,0.005436,4,0
160,1,0.005712,4,0
161,1,0.003238,3,0
162,1,0.00598,4,0
163,1,0.005477,4,0
164,1,0.001383,2,0
165,1,0.005424,4,0
166,1,0.005606,4,0
167,1,0.005982,4,0
168,1,0.007087,4,0
169,1,0.006971,4,0
170,1,0.001564,2,0
171,1,0.006095,4,0
172,1,0.007018,4,0
173,1,0.005695,4,0
174,1,0.007123,4,0
175,1,0.006626,4,0
176,1,0.007281,4,0
177,1,0.00728,4,0
178,1,0.002968,3,0
179,1,0.007366,4,0
180,1,0.001717,2,0
181,1,0.005975,4,0
182,1,0.007004,4,0
183,1,0.007036,4,0
184,1,0.001759,2,0
185,1,0.007233,4,0
186,1,0.001606,2,0
187,1,0.002986,3,0
188,1,0.001583,2,0
189,1,0.003471,3,0
190,1,0.005546,4,0
191,1,0.005823,4,0
192,1,0.005444,4,0
193,1,0.005284,4,0
194,1,0.00607,4,0
195,1,0.001451,2,0
196,1,0.005437,4,0
197,1,0.002939,3,0
198,1,0.005524,4,0
199,1,0.00281,3,0
200,1,0.002994,3,0
201,1,0.001656,2,0
202,1,0.005717,4,0
203,1,0.002936,3,0
204,1,0.005514,4,0
205,1,0.006076,4,0
206,1,0.005689,4,0
207,1,0.005939,4,0
208,1,0.005342,4,0
209,1,0.005954,4,0
210,0,0.005474,4,0
211,0,0.005542,4,0
212,0,0.005495,4,0
213,0,0.005578,4,0
214,0,0.005471,4,0
215,0,0.005479,4,0
216,0,0.006015,4,0
217,0,0.005745,4,0
218,0,0.005646,4,0
219,0,0.005518,4,0
220,0,0.005614,4,0
221,0,0.005456,4,0
222,0,0.005742,4,0
223,0,0.005447,4,0
224,0,0.005508,4,0
225,0,0.006047,4,0
226,0,0.005985,4,0
227,0,0.002936,3,0
228,0,0.005744,4,0
229,0,0.005465,4,0
230,0,0.005546,4,0
231,0,0.005447,4,0
232,1,0.000599,21,0
233,1,0.000565,21,0
234,1,0.005537,4,0
235,1,0.006407,4,0
236,1,0.00063,21,0
237,1,0.000578,21,0
238,1,0.000611,21,0
239,1,0.000606,21,0
240,1,0.000561,21,0
241,1,0.000599,21,0
242,1,0.000581,21,0
243,1,0.000668,21,0
244,1,0.005642,4,0
245,1,0.006002,4,0
246,1,0.005951,4,0
247,1,0.006042,4,0
248,1,0.002127,2,0
249,1,0.00684,4,0
250,1,0.003144,3,0
251,1,0.003561,3,0
252,1,0.006139,4,0
253,1,0.002861,3,0
254,1,0.003465,3,0
255,1,0.00293,3,0
256,1,0.003462,3,0
257,1,0.000685,1,0
258,1,0.00617,4,0
259,1,0.003235,3,0
260,1,0.006269,4,0
261,1,0.003279,3,0
262,1,0.000679,1,0
263,1,0.006636,4,0
264,1,0.003044,3,0
265,1,0.00315,3,0
266,1,0.005769,4,0
267,1,0.003421,3,0
268,1,0.00134,2,0
269,1,0.007201,4,0
270,1,0.003405,3,0
271,1,0.000808,1,0
272,1,0.001755,2,0
273,1,0.001532,2,0
274,1,0.0062,4,0
275,1,0.00355,3,0
276,1,0.006011,4,0
277,1,0.003344,3,0
278,1,0.000789,1,0
279,1,0.003171,3,0
280,1,0.00197,2,0
281,1,0.006154,4,0
282,1,0.007189,4,0
283,1,0.006257,4,0
284,1,0.003348,3,0
285,1,0.006269,4,0
286,1,0.003269,3,0
287,1,0.006742,4,0
288,1,0.003519,3,0
289,1,0.005882,4,0
290,1,0.006951,4,0
291,1,0.010133,5,0
292,1,0.009802,5,0
293,1,0.010032,5,0
294,1,0.010085,5,0
295,1,0.010208,5,0
296,1,0.009961,5,0
297,1,0.009743,5,0
298,1,0.009936,5,0
299,1,0.009731,5,0
300,1,0.009615,5,0
301,1,0.010338,5,0
302,1,0.009884,5,0
303,1,0.004337,4,0
304,1,0.00792,5,0
305,1,0.00407,4,0
306,1,0.007734,5,0
307,1,0.007748,5,0
308,1,0.006905,5,0
309,1,0.007541,5,0
310,1,0.006503,5,0
311,1,0.005873,5,0
312,1,0.006019,5,0
313,1,0.005544,5,0
314,1,0.010534,6,0
315,1,0.008934,6,0
316,1,0.009049,6,0
317,1,0.009133,6,0
318,1,0.00555,5,0
319,1,0.004704,5,0
320,1,0.006217,5,0
321,1,0.006789,5,0
322,1,0.006977,5,0
323,1,0.007216,5,0
324,1,0.007306,5,0
325,1,0.004387,4,0
326,1,0.007653,5,0
327,1,0.007692,5,0
328,1,0.007957,5,0
329,1,0.004167,4,0
330,1,0.010454,5,0
331,1,0.000607,21,0
332,1,0.000627,21,0
333,1,0.000588,21,0
334,1,0.000521,21,0
335,1,0.000519,21,0
336,1,0.000533,21,0
337,1,0.000544,21,0
338,1,0.000545,21,0
339,1,0.000527,21,0
340,1,0.000662,21,0
341,1,0.000555,21,0
342,1,0.000631,21,0
343,1,0.000592,21,0
344,1,0.000522,21,0
345,1,0.00053,21,0
346,1,0.000557,21,0
347,1,0.000653,21,0
348,1,0.000633,21,0
349,1,0.00054,21,0
350,1,0.00065,21,0
351,1,0.000567,21,0
352,1,0.000558,21,0
353,1,0.000653,21,0
354,1,0.000582,21,0
355,1,0.000554,21,0
356,1,0.000787,21,0
357,1,0.000568,21,0
358,1,0.000554,21,0
359,1,0.000547,21,0
360,1,0.000539,21,0
361,1,0.000852,21,0
362,1,0.000764,21,0
363,1,0.000615,21,0
364,1,0.000695,21,0
365,1,0.000661,21,0
366,1,0.00085,21,0
367,1,0.000589,21,0
368,1,0.000791,21,0
369,1,0.000638,21,0
370,1,0.000703,21,0
371,1,0.000665,21,0
372,1,0.000703,21,0
373,1,0.00092,21,0
374,1,0.000763,21,0
375,1,0.00076,21,0
376,1,0.004611,4,0
377,1,0.004189,4,0
378,1,0.004464,4,0
379,1,0.000659,21,0
380,1,0.000937,21,0
381,1,0.000886,21,0
382,1,0.00065,21,0
383,1,0.002837,3,0
384,1,0.002775,3,0
385,1,0.001218,2,0
386,1,0.001064,2,0
387,1,0.004816,4,0
388,1,0.008539,5,0
389,1,0.002831,3,0
390,1,0.004253,4,0
391,1,0.003966,4,0
392,1,0.001963,3,0
393,1,0.002604,3,0
394,1,0.001646,2,0
395,1,0.00669,4,0
396,1,0.001613,2,0
397,1,0.003628,3,0
398,1,0.001796,2,0
399,1,0.003468,3,0
400,1,0.006973,4,0
401,1,0.003998,3,0
402,1,0.001648,2,0
403,1,0.001675,2,0
404,1,0.001602,2,0
405,1,0.003705,3,0
406,1,0.003524,3,0
407,1,0.006686,4,0
408,1,0.009585,5,0
409,1,0.009415,5,0
410,1,0.009324,5,0
411,1,0.008996,5,0
412,1,0.004372,4,0
413,1,0.007726,5,0
414,1,0.005808,7,0
415,1,0.009857,8,0
416,1,0.006632,8,0
417,1,0.008819,11,0
418,1,0.000578,21,0
419,1,0.000579,21,0
420,1,0.00059,21,0
421,1,0.000575,21,0
422,1,0.000548,21,0
423,1,0.000646,21,0
424,1,0.000556,21,0
425,1,0.000596,21,0
426,1,0.000618,21,0
427,1,0.000618,21,0
428,1,0.000611,21,0
429,1,0.000568,21,0
430,1,0.000756,21,0
431,1,0.000566,21,0
432,1,0.00056,21,0
433,1,0.000569,21,0
434,1,0.00055,21,0
435,1,0.000782,21,0
436,1,0.000667,21,0
437,1,0.000571,21,0
438,1,0.000574,21,0
439,1,0.000573,21,0
440,1,0.000628,21,0
441,1,0.000562,21,0
442,1,0.000755,21,0
443,1,0.000585,21,0
444,1,0.000652,21,0
445,1,0.000635,21,0
446,1,0.000221,2,0
447,1,0.000515,21,0
448,1,0.000601,21,0
449,1,0.000618,21,0
450,1,0.000533,21,0
451,1,0.000741,21,0
452,1,0.000496,21,0
453,1,0.000609,21,0
454,1,0.000545,21,0
455,1,0.000744,21,0
456,1,0.000455,21,0
457,1,0.000468,21,0
458,1,0.000451,21,0
459,1,0.005511,4,0
460,1,0.005378,4,0
461,1,0.006726,4,0
462,1,0.002738,3,0
463,1,0.006566,4,0
464,1,0.006688,4,0
465,1,0.006053,4,0
466,1,0.006769,4,0
467,1,0.005717,4,0
468,1,0.003049,3,0
469,1,0.006428,4,0
470,1,0.003428,3,0
471,1,0.006086,4,0
472,1,0.00661,4,0
473,1,0.005367,4,0
474,1,0.006462,4,0
475,1,0.00691,4,0
476,1,0.00273,3,0
477,1,0.005325,4,0
478,1,0.007162,4,0
479,1,0.006261,4,0
480,1,0.005296,4,0
481,1,0.006889,4,0
482,1,0.000607,1,0
483,1,0.005236,4,0
484,1,0.003328,3,0
485,1,0.006108,4,0
486,1,0.006695,4,0
487,1,0.005929,4,0
488,1,0.001514,2,0
489,1,0.009531,5,0
490,1,0.009345,5,0
491,1,0.009381,5,0
492,1,0.002521,3,0
493,1,0.009787,5,0
494,1,0.009299,5,0
495,1,0.009018,5,0
496,1,0.00538,4,0
497,1,0.005512,4,0
498,1,0.005455,4,0
499,1,0.005727,4,0
500,1,0.005375,4,0
501,1,0.001265,2,0
502,1,0.005457,4,0
503,1,0.001202,2,0
504,1,0.005281,4,0
505,1,0.005652,4,0
506,1,0.007245,4,0
507,1,0.003381,3,0
508,1,0.001393,2,0
509,1,0.004431,3,0
510,1,0.005618,4,0
511,1,0.000599,1,0
512,1,0.0057,4,0
513,1,0.006968,4,0
514,1,0.005691,4,0
515,1,0.003297,3,0
516,1,0.001429,2,0
517,1,0.005634,4,0
518,1,0.006896,4,0
519,1,0.002885,3,0
520,1,0.001372,2,0
521,1,0.003351,3,0
522,1,0.00288,3,0
523,1,0.005558,4,0
524,1,0.005375,4,0
525,1,0.005481,4,0
526,1,0.005708,4,0
527,1,0.00531,4,0
528,1,0.006017,4,0
529,1,0.005165,4,0
530,1,0.003207,3,0
531,1,0.003397,3,0
532,1,0.006667,4,0
533,1,0.005962,4,0
534,1,0.005212,4,0
535,1,0.006471,4,0
536,1,0.005353,4,0
537,1,0.007124,4,0
538,1,0.007158,4,0
539,1,0.005367,4,0
540,1,0.006124,4,0
541,1,0.000543,1,0
542,1,0.005204,4,0
543,1,0.001263,2,0
544,1,0.000498,1,0
545,1,0.005276,4,0
546,1,0.005632,4,0
547,1,0.005428,4,0
548,1,0.006498,4,0
549,1,0.001768,2,0
550,1,0.005537,4,0
551,1,0.006804,4,0
552,1,0.005376,4,0
553,1,0.005246,4,0
554,1,0.005294,4,0
555,1,0.005463,4,0
556,1,0.003151,3,0
557,1,0.005216,4,0
558,1,0.006348,4,0
559,1,0.006541,4,0
560,1,0.005436,4,0
561,1,0.005383,4,0
562,1,0.001546,2,0
563,1,0.006043,4,0
564,1,0.006176,4,0
565,1,0.005693,4,0
566,1,0.000463,1,0
567,1,0.003257,3,0
568,1,0.006088,4,0
569,1,0.006038,4,0
570,1,0.005347,4,0
571,1,0.003043,3,0
572,1,0.007263,4,0
573,1,0.005412,4,0
574,1,0.005397,4,0
575,1,0.005941,4,0
576,1,0.005389,4,0
577,1,0.005359,4,0
578,1,0.006974,4,0
579,1,0.005566,4,0
580,1,0.001242,2,0
581,1,0.005681,4,0
582,1,0.005858,4,0
583,1,0.003363,3,0
584,1,0.003407,3,0
585,1,0.003177,3,0
586,1,0.00651,4,0
587,1,0.002715,3,0
588,1,0.006204,4,0
589,1,0.002756,3,0
590,1,0.001306,2,0
591,1,0.005195,4,0
592,1,0.006172,4,0
593,1,0.005354,4,0
594,1,0.002642,3,0
595,1,0.002594,3,0
596,1,0.005498,4,0
597,1,0.005512,4,0
598,1,0.000611,1,0
599,1,0.005643,4,0
600,1,0.005927,4,0
601,1,0.005756,4,0
602,1,0.005478,4,0
603,1,0.006103,4,0
604,1,0.005454,4,0
605,1,0.005786,4,0
606,1,0.006075,4,0
607,1,0.00569,4,0
608,1,0.006509,4,0
609,1,0.005524,4,0
610,1,0.005488,4,0
611,1,0.005446,4,0
612,1,0.005597,4,0
613,1,0.005404,4,0
614,1,0.002815,3,0
615,1,0.005728,4,0
616,1,0.005807,4,0
617,1,0.005723,4,0
618,1,0.007047,4,0
619,1,0.006056,4,0
620,1,0.003036,3,0
621,1,0.005922,4,0
622,1,0.005892,4,0
623,1,0.001683,2,0
624,1,0.005911,4,0
625,1,0.005565,4,0
626,1,0.005854,4,0
627,1,0.003062,3,0
628,1,0.005562,4,0
629,1,0.006012,4,0
630,1,0.005649,4,0
631,1,0.005399,4,0
632,1,0.005671,4,0
633,1,0.005239,4,0
634,1,0.005742,4,0
635,1,0.002751,3,0
636,1,0.002856,3,0
637,1,0.005167,4,0
638,1,0.005408,4,0
639,1,0.005189,4,0
640,1,0.005341,4,0
641,1,0.008222,8,0
642,1,0.000387,21,0
643,1,0.000361,21,0
644,1,0.000366,21,0
645,1,0.00035,21,0
646,1,0.00036,21,0
647,1,0.000352,21,0
648,1,0.000371,21,0
649,1,0.000355,21,0
650,1,0.000388,21,0
651,1,0.000384,21,0
652,1,0.000359,21,0
653,1,0.00037,21,0
654,1,0.000496,21,0
655,1,0.000432,21,0
656,1,0.00699,9,0
657,1,0.000593,21,0
658,1,0.000394,21,0
659,1,0.000405,21,0
660,1,0.006401,4,0
661,1,0.002921,3,0
662,1,0.006284,4,0
663,1,0.002844,3,0
664,1,0.005226,4,0
665,1,0.005806,4,0
666,1,0.006324,4,0
667,1,0.000663,1,0
668,1,0.005469,4,0
669,1,0.006699,4,0
670,1,0.000583,1,0
671,1,0.003639,3,0
672,1,0.005512,4,0
673,1,0.002707,3,0
674,1,0.006287,4,0
675,1,0.000709,1,0
676,1,0.005424,4,0
677,1,0.006329,4,0
678,1,0.003055,3,0
679,1,0.006404,4,0
680,1,0.005261,4,0
681,1,0.006224,4,0
682,1,0.003158,3,0
683,1,0.005316,4,0
684,1,0.000545,1,0
685,1,0.005447,4,0
686,1,0.002399,3,0
687,1,0.008917,5,0
688,1,0.004606,4,0
689,1,0.009442,5,0
690,1,0.002292,3,0
691,1,0.000974,2,0
692,1,0.009384,5,0
693,1,0.004606,4,0
694,1,0.004699,4,0
695,1,0.00531,4,0
696,1,0.010025,5,0
697,1,0.008761,5,0
698,1,0.004421,4,0
699,1,0.004466,4,0
700,1,0.004525,4,0
701,1,0.009143,5,0
702,1,0.005493,4,0
703,1,0.005533,4,0
704,1,0.01052,5,0
705,1,0.005412,4,0
706,1,0.005036,4,0
707,1,0.004852,4,0
708,1,0.004881,4,0
709,1,0.009373,5,0
710,1,0.004617,4,0
711,1,0.009041,5,0
712,1,0.005075,4,0
713,1,0.005514,4,0
714,1,0.005589,4,0
715,1,0.005641,4,0
716,1,0.002653,3,0
717,1,0.005882,4,0
718,1,0.006096,4,0
719,1,0.000756,1,0
720,1,0.005775,4,0
721,1,0.00547,4,0
722,1,0.002797,3,0
723,1,0.005675,4,0
724,1,0.00295,3,0
725,1,0.005603,4,0
726,1,0.005909,4,0
727,1,0.00539,4,0
728,1,0.002845,3,0
729,1,0.002796,3,0
730,1,0.001524,2,0
731,1,0.005571,4,0
732,1,0.005636,4,0
733,1,0.005523,4,0
734,1,0.005906,4,0
735,1,0.002887,3,0
736,1,0.002861,3,0
737,1,0.000505,1,0
738,1,0.005417,4,0
739,1,0.005756,4,0
740,1,0.005522,4,0
741,1,0.005418,4,0
742,1,0.005705,4,0
743,1,0.00598,4,0
744,1,0.0058,4,0
745,1,0.005848,4,0
746,1,0.005371,4,0
747,1,0.005269,4,0
748,1,0.00619,4,0
749,1,0.005669,4,0
750,1,0.004722,4,0
751,1,0.00412,4,0
752,1,0.003933,4,0
753,1,0.004399,4,0
754,1,0.0078,5,0
755,1,0.003608,4,0
756,1,0.007278,5,0
757,1,0.007625,5,0
758,1,0.006677,5,0
759,1,0.009604,5,0
760,1,0.005504,4,0
761,1,0.005471,4,0
762,1,0.005495,4,0
763,1,0.006079,4,0
764,1,0.006331,4,0
765,1,0.005583,4,0
766,1,0.005863,4,0
767,1,0.005461,4,0
768,1,0.005463,4,0
769,1,0.006198,4,0
770,1,0.005724,4,0
771,1,0.005433,4,0
772,1,0.005738,4,0
773,1,0.003569,3,0
774,1,0.002792,3,0
775,1,0.005579,4,0
776,1,0.00575,4,0
777,1,0.005704,4,0
778,1,0.005969,4,0
779,1,0.006284,4,0
780,1,0.005896,4,0
781,1,0.005547,4,0
782,1,0.005525,4,0
783,1,0.005446,4,0
784,1,0.003049,3,0
785,1,0.005385,4,0
786,1,0.006012,4,0
787,1,0.005638,4,0
788,1,0.005611,4,0
789,1,0.006477,4,0
790,1,0.003566,3,0
791,1,0.003032,3,0
792,1,0.009501,5,0
793,1,0.009429,5,0
794,1,0.009419,5,0
795,1,0.00972,5,0
796,1,0.009602,5,0
797,1,0.00941,5,0
798,1,0.009498,5,0
799,1,0.009426,5,0
800,1,0.009553,5,0
801,1,0.00952,5,0
802,1,0.009466,5,0
803,1,0.009816,5,0
804,1,0.009927,5,0
805,1,0.002768,3,0
806,1,0.005446,4,0
807,1,0.005324,4,0
808,1,0.005803,4,0
809,1,0.005552,4,0
810,1,0.005375,4,0
811,0,0.00542,4,0
812,0,0.002729,3,0
813,0,0.005679,4,0
814,0,0.005428,4,0
815,0,0.00531,4,0
816,0,0.005449,4,0
817,0,0.005868,4,0
818,0,0.005948,4,0
819,0,0.001251,2,0
820,0,0.005419,4,0
821,0,0.005813,4,0
822,0,0.005466,4,0
823,0,0.006098,4,0
824,0,0.005779,4,0
825,0,0.005395,4,0
826,0,0.005228,4,0
827,0,0.005926,4,0
828,0,0.005832,4,0
829,0,0.005403,4,0
830,0,0.006001,4,0
831,0,0.005677,4,0
832,0,0.006063,4,0
833,0,0.005919,4,0
834,0,0.005348,4,0
835,0,0.005292,4,0
836,0,0.003173,3,0
837,0,0.006104,4,0
838,0,0.002699,3,0
839,0,0.005454,4,0
840,0,0.002901,3,0
841,0,0.005508,4,0
842,0,0.002963,3,0
843,0,0.005938,4,0
844,0,0.006075,4,0
845,0,0.001609,2,0
846,0,0.003305,3,0
847,0,0.005564,4,0
848,0,0.006095,4,0
849,0,0.002675,3,0
850,0,0.005769,4,0
851,0,0.005473,4,0
852,0,0.005737,4,0
853,0,0.006027,4,0
854,0,0.005637,4,0
855,0,0.005487,4,0
856,0,0.005507,4,0
857,0,0.001253,2,0
858,0,0.005561,4,0
859,0,0.002878,3,0
860,0,0.005575,4,0
861,0,0.005482,4,0
862,0,0.005808,4,0
863,0,0.006059,4,0
864,0,0.006124,4,0
865,0,0.005701,4,0
866,0,0.005835,4,0
867,0,0.005763,4,0
868,0,0.006276,4,0
869,0,0.003224,3,0
870,0,0.003011,3,0
871,0,0.006007,4,0
872,0,0.003356,3,0
873,0,0.001571,2,0
874,0,0.003109,3,0
875,0,0.002993,3,0
876,0,0.006151,4,0
877,0,0.005988,4,0
878,0,0.006651,4,0
879,0,0.003657,3,0
880,0,0.006377,4,0
881,0,0.00396,3,0
882,0,0.004189,3,0
883,0,0.001616,2,0
884,0,0.00373,3,0
885,0,0.008085,4,0
886,0,0.006006,4,0
887,1,0.001136,1,0
888,1,0.004392,3,0
889,1,0.006692,4,0
890,1,0.003871,3,0
891,1,0.005639,4,0
892,1,0.006115,4,0
893,1,0.001432,2,0
894,1,0.006998,4,0
895,1,0.006397,4,0
896,1,0.005508,4,0
897,1,0.005909,4,0
898,1,0.005634,4,0
899,1,0.00582,4,0
900,1,0.005568,4,0
901,1,0.005728,4,0
902,1,0.003525,3,0
903,1,0.006123,4,0
904,1,0.006416,4,0
905,1,0.003163,3,0
906,1,0.004514,3,0
907,1,0.006275,4,0
908,1,0.007721,4,0
909,1,0.006105,4,0
910,1,0.00696,4,0
911,1,0.003303,3,0
912,1,0.003177,3,0
913,1,0.003308,3,0
914,1,0.003183,3,0
915,1,0.001316,2,0
916,1,0.003676,3,0
917,1,0.005976,4,0
918,1,0.005937,4,0
919,1,0.007464,4,0
920,1,0.005371,4,0
921,1,0.005616,4,0
922,1,0.005604,4,0
923,1,0.005428,4,0
924,1,0.004995,4,0
925,1,0.005674,4,0
926,1,0.005976,4,0
927,1,0.003585,3,0
928,1,0.003407,3,0
929,1,0.003255,3,0
930,1,0.006474,4,0
931,1,0.001603,2,0
932,1,0.006131,4,0
933,1,0.006882,4,0
934,1,0.003039,3,0
935,1,0.005932,4,0
936,1,0.006218,4,0
937,1,0.003007,3,0
938,1,0.000596,1,0
939,1,0.003031,3,0
940,1,0.005942,4,0
941,1,0.005983,4,0
942,1,0.006004,4,0
943,1,0.006907,4,0
944,1,0.002941,3,0
945,1,0.002874,3,0
946,1,0.00651,4,0
947,1,0.001697,2,0
948,1,0.002921,3,0
949,1,0.003268,3,0
950,1,0.005874,4,0
951,1,0.006312,4,0
952,1,0.006155,4,0
953,1,0.006001,4,0
954,1,0.006317,4,0
955,1,0.003186,3,0
956,1,0.003289,3,0
957,1,0.001998,2,0
958,1,0.010259,5,0
959,1,0.005132,4,0
960,1,0.009988,5,0
961,1,0.009484,5,0
962,1,0.000523,21,0
963,1,0.000455,21,0
964,1,0.00955,5,0
965,1,0.009616,5,0
966,1,0.009643,5,0
967,1,0.003589,3,0
968,1,0.003468,3,0
969,1,0.001859,2,0
970,1,0.006854,4,0
971,1,0.006283,4,0
972,1,0.003264,3,0
973,1,0.006261,4,0
974,1,0.006622,4,0
975,1,0.003293,3,0
976,1,0.002931,3,0
977,1,0.003671,3,0
978,1,0.006654,4,0
979,1,0.003149,3,0
980,1,0.001729,2,0
981,1,0.005923,4,0
982,1,0.006404,4,0
983,1,0.006515,4,0
984,1,0.003207,3,0
985,1,0.006673,4,0
986,1,0.003481,3,0
987,1,0.006489,4,0
988,1,0.005533,4,0
989,1,0.006304,4,0
990,1,0.000498,21,0
991,1,0.005828,9,0
992,1,0.000473,21,0
993,1,0.000511,21,0
994,1,0.000615,21,0
995,1,0.00051,21,0
996,1,0.000584,21,0
997,1,0.000478,21,0
998,1,0.000504,21,0
999,1,0.000526,21,0
1000,1,0.003475,3,0
1001,1,0.006719,4,0
1002,1,0.006669,4,0
1003,1,0.006421,4,0
1004,1,0.003332,3,0
1005,1,0.005613,4,0
1006,1,0.006558,4,0
1007,1,0.006304,4,0
1008,1,0.006516,4,0
1009,1,0.003248,3,0
1010,1,0.002816,3,0
1011,1,0.006317,4,0
1012,1,0.006355,4,0
1013,1,0.005493,4,0
1014,1,0.005369,4,0
1015,1,0.005421,4,0
1016,1,0.005495,4,0
1017,1,0.005669,4,0
1018,1,0.005624,4,0
1019,1,0.005638,4,0
1020,1,0.006383,4,0
1021,1,0.00619,4,0
1022,1,0.007018,4,0
1023,1,0.003593,3,0
1024,1,0.001482,2,0
1025,1,0.003418,3,0
1026,1,0.006327,4,0
1027,1,0.005433,4,0
1028,1,0.005767,4,0
1029,1,0.005488,4,0
1030,1,0.006162,4,0
1031,1,0.005966,4,0
1032,1,0.001404,2,0
1033,1,0.005415,4,0
1034,1,0.005597,4,0
1035,1,0.00572,4,0
1036,1,0.001522,2,0
1037,1,0.005481,4,0
1038,1,0.005423,4,0
1039,1,0.005427,4,0
1040,1,0.00559,4,0
1041,1,0.005376,4,0
1042,1,0.005715,4,0
1043,1,0.005391,4,0
1044,1,0.005527,4,0
1045,1,0.005653,4,0
1046,1,0.002916,3,0
1047,1,0.005567,4,0
1048,1,0.00561,4,0
1049,1,0.005458,4,0
1050,1,0.005389,4,0
1051,0,0.005505,4,0
1052,0,0.002698,3,0
1053,0,0.005558,4,0
1054,0,0.006111,4,0
1055,0,0.00559,4,0
1056,0,0.00565,4,0
1057,0,0.005678,4,0
1058,0,0.005524,4,0
1059,0,0.005435,4,0
1060,1,0.000632,1,0
1061,1,0.005643,4,0
1062,1,0.006037,4,0
1063,1,0.006199,4,0
1064,1,0.002781,3,0
1065,1,0.00538,4,0
1066,1,0.005778,4,0
1067,1,0.009179,5,0
1068,1,0.009298,5,0
1069,1,0.009111,5,0
1070,1,0.004825,4,0
