404,1,0.002755,3,0
405,1,0.005861,4,0
406,1,0.005301,4,0
407,1,0.006216,4,0
408,1,0.005977,4,0
409,1,0.005465,4,0
410,1,0.002646,3,0
411,1,0.005559,4,0
412,1,0.005587,4,0
413,1,0.005578,4,0
414,1,0.005758,4,0
415,1,0.002702,3,0
416,1,0.005398,4,0
417,1,0.00562,4,0
418,1,0.002942,3,0
419,1,0.005358,4,0
420,1,0.005448,4,0
421,1,0.005745,4,0
422,1,0.005676,4,0
423,1,0.005997,4,0
424,1,0.005607,4,0
425,1,0.003226,3,0
426,1,0.005838,4,0
427,1,0.003071,3,0
428,1,0.005809,4,0
429,1,0.000524,21,0
430,1,0.000515,21,0
431,1,0.003002,3,0
432,1,0.00534,4,0
433,1,0.003194,3,0
434,1,0.005969,4,0
435,1,0.005737,4,0
436,1,0.006079,4,0
437,1,0.002782,3,0
438,1,0.005864,4,0
439,1,0.0058,4,0
440,1,0.005935,4,0
441,1,0.005624,4,0
442,1,0.005915,4,0
443,1,0.005949,4,0
444,1,0.005691,4,0
445,1,0.002931,3,0
446,1,0.00599,4,0
447,1,0.005658,4,0
448,1,0.005854,4,0
449,1,0.005775,4,0
450,1,0.005629,4,0
451,1,0.00574,4,0
452,1,0.003147,3,0
453,1,0.00056,1,0
454,1,0.005909,4,0
455,1,0.005467,4,0
456,1,0.005575,4,0
457,1,0.005252,4,0
458,1,0.00229,5,0
459,1,0.007949,8,0
460,1,0.000487,21,0
461,1,0.000474,21,0
462,1,0.000475,21,0
463,1,0.000464,21,0
464,1,0.000477,21,0
465,1,0.000459,21,0
466,1,0.000468,21,0
467,1,0.000462,21,0
468,1,0.000461,21,0
469,1,0.000484,21,0
470,1,0.0005,21,0
471,1,0.000452,21,0
472,1,0.000468,21,0
473,1,0.000467,21,0
474,1,0.000462,21,0
475,1,0.000629,21,0
476,1,0.000451,21,0
477,1,0.000449,21,0
478,1,0.000451,21,0
479,1,0.000501,21,0
480,1,0.000479,21,0
481,1,0.005402,4,0
482,1,0.005674,4,0
483,1,0.005394,4,0
484,1,0.005539,4,0
485,1,0.005651,4,0
486,1,0.001577,2,0
487,1,0.005905,4,0
488,1,0.005741,4,0
489,1,0.002835,3,0
490,1,0.005505,4,0
491,1,0.005464,4,0
492,1,0.00558,4,0
493,1,0.005686,4,0
494,1,0.005597,4,0
495,1,0.005518,4,0
496,1,0.001428,2,0
497,1,0.005562,4,0
498,1,0.005452,4,0
499,1,0.005842,4,0
500,1,0.002794,3,0
501,1,0.005563,4,0
502,1,0.005709,4,0
503,1,0.005554,4,0
504,1,0.005412,4,0
505,1,0.005416,4,0
506,1,0.005576,4,0
507,1,0.005741,4,0
508,1,0.00567,4,0
509,1,0.005679,4,0
510,1,0.005378,4,0
511,1,0.002779,3,0
512,1,0.005375,4,0
513,1,0.002806,3,0
514,1,0.005353,4,0
515,1,0.005436,4,0
516,1,0.005368,4,0
517,1,0.005767,4,0
518,1,0.005351,4,0
519,1,0.005402,4,0
520,1,0.000529,1,0
521,1,0.005523,4,0
522,1,0.005545,4,0
523,1,0.005354,4,0
524,1,0.005475,4,0
525,1,0.005843,4,0
526,1,0.005491,4,0
527,1,0.005803,4,0
528,1,0.005522,4,0
529,1,0.002824,3,0
530,1,0.005573,4,0
531,1,0.005864,4,0
532,1,0.00323,3,0
533,1,0.00547,4,0
534,1,0.005448,4,0
535,1,0.005413,4,0
536,1,0.006056,4,0
537,1,0.005637,4,0
538,1,0.005513,4,0
539,1,0.00537,4,0
540,1,0.005252,4,0
541,1,0.0057,4,0
542,1,0.002726,3,0
543,1,0.005663,4,0
544,1,0.005481,4,0
545,1,0.005479,4,0
546,1,0.00278,3,0
547,1,0.005169,4,0
548,1,0.00538,4,0
549,1,0.002755,3,0
550,1,0.005775,4,0
551,1,0.005806,4,0
552,1,0.005881,4,0
553,1,0.005566,4,0
554,1,0.005662,4,0
555,1,0.005179,4,0
556,1,0.005374,4,0
557,1,0.006399,4,0
558,1,0.005683,4,0
559,1,0.005425,4,0
560,1,0.005303,4,0
561,1,0.005989,4,0
562,1,0.0061,4,0
563,1,0.002758,3,0
564,1,0.002851,3,0
565,1,0.005492,4,0
566,1,0.0054,4,0
567,1,0.005289,4,0
568,1,0.005555,4,0
569,1,0.005386,4,0
570,1,0.00545,4,0
571,1,0.005633,4,0
572,0,0.005548,4,0
573,0,0.005849,4,0
574,0,0.005325,4,0
575,0,0.005949,4,0
576,0,0.005833,4,0
577,0,0.003056,3,0
578,0,0.005498,4,0
579,0,0.00549,4,0
580,0,0.005955,4,0
581,0,0.005658,4,0
582,0,0.005584,4,0
583,0,0.005518,4,0
584,0,0.002831,3,0
585,0,0.007069,4,0
586,0,0.006771,4,0
587,0,0.006584,4,0
588,0,0.0069,4,0
589,0,0.006867,4,0
590,0,0.00691,4,0
591,0,0.007125,4,0
592,0,0.006713,4,0
593,0,0.00675,4,0
594,0,0.006726,4,0
595,0,0.006751,4,0
596,0,0.006735,4,0
597,0,0.006771,4,0
598,0,0.007482,4,0
599,0,0.003288,3,0
600,0,0.005744,4,0
601,0,0.005665,4,0
602,0,0.005368,4,0
603,0,0.005491,4,0
604,0,0.005587,4,0
605,0,0.005465,4,0
606,0,0.005727,4,0
607,0,0.005192,4,0
608,0,0.005336,4,0
609,0,0.002719,3,0
610,0,0.005465,4,0
611,0,0.005612,4,0
612,0,0.003092,3,0
613,0,0.002728,3,0
614,0,0.00548,4,0
615,0,0.002872,3,0
616,0,0.005678,4,0
617,0,0.002968,3,0
618,0,0.002945,3,0
619,0,0.003692,3,0
620,0,0.007294,4,0
621,0,0.00729,4,0
622,0,0.007129,4,0
623,0,0.007175,4,0
624,0,0.007302,4,0
625,0,0.003625,3,0
626,0,0.007224,4,0
627,0,0.007837,4,0
628,0,0.007329,4,0
629,0,0.007234,4,0
630,0,0.007282,4,0
631,0,0.007186,4,0
632,0,0.007118,4,0
633,0,0.007352,4,0
634,0,0.006998,4,0
635,0,0.007066,4,0
636,0,0.007008,4,0
637,0,0.007129,4,0
638,0,0.007015,4,0
639,0,0.006828,4,0
640,0,0.006035,4,0
641,0,0.002796,3,0
642,0,0.007268,4,0
643,0,0.006879,4,0
644,0,0.006943,4,0
645,1,0.01531,6,0
646,1,0.005717,9,0
647,1,0.000394,21,0
648,1,0.000415,21,0
649,1,0.006928,4,0
650,1,0.006855,4,0
651,1,0.006764,4,0
652,1,0.006786,4,0
653,1,0.00675,4,0
654,1,0.006788,4,0
655,1,0.006845,4,0
656,1,0.006764,4,0
657,1,0.003416,3,0
658,1,0.006787,4,0
659,1,0.006683,4,0
660,1,0.006902,4,0
661,1,0.006801,4,0
662,1,0.006754,4,0
663,1,0.006663,4,0
664,1,0.006791,4,0
665,1,0.006596,4,0
666,1,0.006638,4,0
667,1,0.006629,4,0
668,1,0.006654,4,0
669,1,0.006735,4,0
670,1,0.00658,4,0
671,1,0.006573,4,0
672,1,0.006789,4,0
673,1,0.006678,4,0
674,1,0.006714,4,0
675,1,0.006616,4,0
676,1,0.006605,4,0
677,1,0.006809,4,0
678,1,0.003082,3,0
679,1,0.00288,3,0
680,1,0.003263,3,0
681,1,0.003361,3,0
682,1,0.002963,3,0
683,1,0.005761,4,0
684,1,0.005234,4,0
685,1,0.00498,4,0
686,1,0.004952,4,0
687,1,0.00554,4,0
688,1,0.004978,4,0
689,1,0.005161,4,0
690,1,0.009753,5,0
691,1,0.009522,5,0
692,1,0.00981,5,0
693,1,0.002973,3,0
694,1,0.003102,3,0
695,1,0.004627,4,0
696,1,0.004908,4,0
697,1,0.001432,2,0
698,1,0.002,2,0
699,1,0.002798,3,0
700,1,0.00547,4,0
701,1,0.006013,4,0
702,1,0.005297,4,0
703,1,0.005859,4,0
704,1,0.00261,3,0
705,1,0.005495,4,0
706,1,0.006089,4,0
707,1,0.002892,3,0
708,1,0.002967,3,0
709,1,0.005029,4,0
710,1,0.00992,5,0
711,1,0.002853,3,0
712,1,0.005568,4,0
713,1,0.003727,3,0
714,1,0.006296,4,0
715,1,0.001832,2,0
716,1,0.003034,3,0
717,1,0.003817,3,0
718,1,0.006004,4,0
719,1,0.005897,4,0
720,1,0.005812,4,0
721,1,0.004248,3,0
722,1,0.000675,1,0
723,1,0.007117,4,0
724,1,0.003052,3,0
725,1,0.007447,4,0
726,1,0.006666,4,0
727,1,0.006744,4,0
728,1,0.005585,4,0
729,1,0.003307,3,0
730,1,0.003264,3,0
731,1,0.00597,4,0
732,1,0.006412,4,0
733,1,0.003611,3,0
734,1,0.006942,4,0
735,1,0.005507,4,0
736,1,0.003288,3,0
737,1,0.006376,4,0
738,1,0.007062,4,0
739,1,0.006994,4,0
740,1,0.007213,4,0
741,1,0.007028,4,0
742,1,0.007082,4,0
743,1,0.007038,4,0
744,1,0.007044,4,0
745,1,0.007027,4,0
746,1,0.006967,4,0
747,1,0.006949,4,0
748,1,0.006959,4,0
749,1,0.006655,4,0
750,1,0.007182,4,0
751,1,0.006959,4,0
752,1,0.006833,4,0
753,1,0.006912,4,0
754,1,0.006857,4,0
755,1,0.006147,4,0
756,1,0.001296,2,0
757,1,0.005657,4,0
758,1,0.005343,4,0
759,1,0.005632,4,0
760,1,0.005631,4,0
761,1,0.005885,4,0
762,1,0.005407,4,0
763,1,0.006299,4,0
764,1,0.002862,3,0
765,1,0.00626,4,0
766,1,0.00613,4,0
767,1,0.002829,3,0
768,1,0.002968,3,0
769,1,0.005669,4,0
770,1,0.005602,4,0
771,1,0.005707,4,0
772,1,0.005993,4,0
773,1,0.002834,3,0
774,1,0.000651,1,0
775,1,0.006052,4,0
776,1,0.006992,4,0
777,1,0.006871,4,0
778,1,0.007035,4,0
779,1,0.007062,4,0
780,1,0.007003,4,0
781,1,0.005635,4,0
782,1,0.00562,4,0
783,1,0.005597,4,0
784,1,0.00591,4,0
785,1,0.00578,4,0
786,1,0.005549,4,0
787,1,0.005637,4,0
788,1,0.005518,4,0
789,1,0.005581,4,0
790,1,0.005655,4,0
791,1,0.005692,4,0
792,1,0.002954,3,0
793,1,0.006041,4,0
794,1,0.002741,3,0
795,1,0.001418,2,0
796,1,0.005805,4,0
797,1,0.005996,4,0
798,1,0.006028,4,0
799,1,0.003141,3,0
800,1,0.005596,4,0
801,1,0.006559,4,0
802,1,0.006618,4,0
803,1,0.005613,4,0
804,1,0.003151,3,0
805,1,0.005876,4,0
806,1,0.00557,4,0
807,1,0.005888,4,0
808,1,0.005726,4,0
809,1,0.006229,4,0
810,1,0.006311,4,0
811,1,0.005561,4,0
812,1,0.003436,3,0
813,1,0.003732,3,0
814,1,0.007022,4,0
815,1,0.006855,4,0
816,1,0.001533,2,0
817,1,0.006495,4,0
818,1,0.001516,2,0
819,1,0.001725,2,0
820,1,0.001129,1,0
821,1,0.001765,2,0
822,1,0.001696,2,0
823,1,0.006304,4,0
824,1,0.00661,4,0
825,1,0.00747,4,0
826,1,0.00671,4,0
827,1,0.005949,4,0
828,1,0.005602,4,0
829,1,0.007011,4,0
830,1,0.003608,3,0
831,1,0.005935,4,0
832,1,0.005686,4,0
833,1,0.002971,3,0
834,1,0.005773,4,0
835,1,0.005674,4,0
836,1,0.00598,4,0
837,1,0.005643,4,0
838,1,0.006359,4,0
839,1,0.005983,4,0
840,1,0.005813,4,0
841,1,0.005992,4,0
842,1,0.002768,3,0
843,1,0.001443,2,0
844,1,0.005629,4,0
845,1,0.002832,3,0
846,1,0.005927,4,0
847,1,0.006313,4,0
848,1,0.002954,3,0
849,1,0.005669,4,0
850,1,0.005616,4,0
851,1,0.006574,4,0
852,1,0.005711,4,0
853,1,0.002773,3,0
854,1,0.001893,2,0
855,1,0.003033,3,0
856,1,0.001517,2,0
857,1,0.00562,4,0
858,1,0.005869,4,0
859,1,0.005743,4,0
860,1,0.002911,3,0
861,1,0.005518,4,0
862,1,0.005997,4,0
863,1,0.005801,4,0
864,1,0.006125,4,0
865,1,0.005853,4,0
866,1,0.005465,4,0
867,1,0.005806,4,0
868,1,0.005654,4,0
869,1,0.005958,4,0
870,1,0.002896,3,0
871,1,0.002888,3,0
872,1,0.002992,3,0
873,1,0.001524,2,0
874,1,0.005824,4,0
875,1,0.005867,4,0
876,1,0.005666,4,0
877,1,0.005885,4,0
878,1,0.005621,4,0
879,1,0.005633,4,0
880,1,0.005828,4,0
881,1,0.005887,4,0
882,1,0.002739,3,0
883,1,0.005546,4,0
884,1,0.001384,2,0
885,1,0.00555,4,0
886,1,0.005577,4,0
887,1,0.005598,4,0
888,1,0.005738,4,0
889,1,0.002753,3,0
890,1,0.005388,4,0
891,1,0.005176,4,0
892,1,0.005118,4,0
893,1,0.009716,5,0
894,1,0.002526,3,0
895,1,0.004461,4,0
896,1,0.004437,4,0
897,1,0.004021,4,0
898,1,0.008623,5,0
899,1,0.002288,3,0
900,1,0.002184,3,0
901,1,0.004331,4,0
902,1,0.003885,4,0
903,1,0.001922,3,0
904,1,0.003919,4,0
905,1,0.003947,4,0
906,1,0.008171,5,0
907,1,0.008349,5,0
908,1,0.002273,3,0
909,1,0.0026,3,0
910,1,0.008962,5,0
911,1,0.002567,3,0
912,1,0.002371,3,0
913,1,0.004867,4,0
914,1,0.005478,4,0
915,1,0.00567,4,0
916,1,0.005351,4,0
917,1,0.000563,21,0
918,1,0.000561,21,0
919,1,0.000561,21,0
920,1,0.000556,21,0
921,1,0.000574,21,0
922,1,0.000552,21,0
923,1,0.000557,21,0
924,1,0.000555,21,0
925,1,0.000559,21,0
926,1,0.000555,21,0
927,1,0.000579,21,0
928,1,0.000573,21,0
929,1,0.000579,21,0
930,1,0.000534,21,0
931,1,0.00056,21,0
932,1,0.00058,21,0
933,1,0.000568,21,0
934,1,0.000556,21,0
935,1,0.000578,21,0
936,1,0.000588,21,0
937,1,0.000703,21,0
938,1,0.000553,21,0
939,1,0.000575,21,0
940,1,0.000569,21,0
941,1,0.000586,21,0
942,1,0.000656,21,0
943,1,0.000574,21,0
944,1,0.00064,21,0
945,1,0.000585,21,0
946,1,0.005179,4,0
947,1,0.002399,3,0
948,1,0.005171,4,0
949,1,0.00255,3,0
950,1,0.005017,4,0
951,1,0.005078,4,0
952,1,0.002333,3,0
953,1,0.002325,3,0
954,1,0.004333,4,0
955,1,0.004827,4,0
956,1,0.002318,3,0
957,1,0.005661,4,0
958,1,0.005898,4,0
959,1,0.005699,4,0
960,1,0.005405,4,0
961,1,0.002878,3,0
962,1,0.004935,4,0
963,1,0.005255,4,0
964,1,0.002713,3,0
965,1,0.005427,4,0
966,1,0.002717,3,0
967,1,0.005657,4,0
968,1,0.001327,2,0
969,1,0.002676,3,0
970,1,0.002598,3,0
971,1,0.002914,3,0
972,1,0.006202,4,0
973,1,0.003227,3,0
974,1,0.006216,4,0
975,1,0.003077,3,0
976,1,0.006234,4,0
977,1,0.003231,3,0
978,1,0.005979,4,0
979,1,0.003184,3,0
980,1,0.005905,4,0
981,1,0.003086,3,0
982,1,0.00604,4,0
983,1,0.005987,4,0
984,1,0.003111,3,0
985,1,0.00606,4,0
986,1,0.005802,4,0
987,1,0.006044,4,0
988,1,0.00611,4,0
989,1,0.005983,4,0
990,1,0.005874,4,0
991,1,0.005786,4,0
992,1,0.000593,21,0
993,1,0.000755,21,0
994,1,0.003102,3,0
995,1,0.001815,2,0
996,1,0.006159,4,0
997,1,0.006344,4,0
998,1,0.003132,3,0
999,1,0.00599,4,0
1000,1,0.005777,4,0
1001,1,0.00294,3,0
1002,1,0.001735,2,0
1003,1,0.002964,3,0
1004,1,0.005902,4,0
1005,1,0.00565,4,0
1006,1,0.002769,3,0
1007,1,0.005527,4,0
1008,1,0.005768,4,0
1009,1,0.001482,2,0
1010,1,0.005693,4,0
1011,1,0.005841,4,0
1012,1,0.006574,4,0
1013,1,0.001674,2,0
1014,1,0.002958,3,0
1015,1,0.002926,3,0
1016,1,0.005643,4,0
1017,1,0.002833,3,0
1018,1,0.00586,4,0
1019,1,0.005964,4,0
1020,1,0.005797,4,0
1021,1,0.005863,4,0
1022,1,0.005035,7,0
1023,1,0.000497,21,0
1024,1,0.000523,21,0
1025,1,0.000485,21,0
1026,1,0.000468,21,0
1027,1,0.000469,21,0
1028,1,0.0005,21,0
1029,1,0.000463,21,0
1030,1,0.000454,21,0
1031,1,0.000466,21,0
1032,1,0.000537,21,0
1033,1,0.000472,21,0
1034,1,0.008358,15,0
1035,1,0.000609,21,0
1036,1,0.000555,21,0
1037,1,0.000489,21,0
1038,1,0.000467,21,0
1039,1,0.000476,21,0
1040,1,0.000465,21,0
1041,1,0.000464,21,0
1042,1,0.000468,21,0
1043,1,0.000472,21,0
1044,1,0.000625,21,0
1045,1,0.000467,21,0
1046,1,0.005574,4,0
1047,1,0.006124,4,0
1048,1,0.005715,4,0
1049,1,0.005464,4,0
1050,1,0.002685,3,0
1051,1,0.001437,2,0
1052,1,0.00283,3,0
1053,1,0.002675,3,0
1054,1,0.005464,4,0
1055,1,0.001437,2,0
1056,1,0.002875,3,0
1057,1,0.002742,3,0
1058,1,0.00274,3,0
1059,1,0.002659,3,0
1060,1,0.00551,4,0
1061,1,0.005933,4,0
1062,1,0.002831,3,0
1063,1,0.002893,3,0
1064,1,0.005531,4,0
1065,1,0.005963,4,0
1066,1,0.001623,2,0
1067,1,0.001457,2,0
1068,1,0.005378,4,0
1069,1,0.005515,4,0
1070,1,0.005387,4,0
