297,1,0.005959,4,0
298,1,0.00565,4,0
299,1,0.005869,4,0
300,1,0.005497,4,0
301,1,0.005714,4,0
302,1,0.005849,4,0
303,1,0.005724,4,0
304,1,0.005738,4,0
305,1,0.005668,4,0
306,1,0.005957,4,0
307,1,0.005978,4,0
308,1,0.006067,4,0
309,0,0.005821,4,0
310,0,0.005543,4,0
311,0,0.005627,4,0
312,0,0.003052,3,0
313,0,0.006116,4,0
314,0,0.005955,4,0
315,0,0.005897,4,0
316,0,0.005875,4,0
317,0,0.002781,3,0
318,0,0.005752,4,0
319,0,0.00589,4,0
320,0,0.005579,4,0
321,0,0.006739,4,0
322,0,0.003564,3,0
323,0,0.005601,4,0
324,0,0.006151,4,0
325,0,0.005924,4,0
326,0,0.003175,3,0
327,0,0.005813,4,0
328,0,0.005801,4,0
329,0,0.005911,4,0
330,0,0.005819,4,0
331,0,0.006085,4,0
332,0,0.005566,4,0
333,0,0.005581,4,0
334,0,0.005354,4,0
335,0,0.005984,4,0
336,0,0.005508,4,0
337,0,0.005483,4,0
338,0,0.005861,4,0
339,0,0.005272,4,0
340,0,0.005509,4,0
341,0,0.005371,4,0
342,0,0.005545,4,0
343,0,0.005569,4,0
344,0,0.005395,4,0
345,0,0.002602,3,0
346,0,0.003032,3,0
347,0,0.005464,4,0
348,0,0.005567,4,0
349,0,0.005263,4,0
350,0,0.005086,4,0
351,0,0.005676,4,0
352,0,0.005183,4,0
353,0,0.005828,4,0
354,0,0.005412,4,0
355,0,0.005158,4,0
356,0,0.0054,4,0
357,0,0.005401,4,0
358,0,0.005854,4,0
359,0,0.005211,4,0
360,1,0.001172,2,0
361,1,0.00528,4,0
362,1,0.00523,4,0
363,1,0.002455,3,0
364,1,0.004726,4,0
365,1,0.004615,4,0
366,1,0.004766,4,0
367,1,0.004663,4,0
368,1,0.002183,3,0
369,1,0.004417,4,0
370,1,0.008535,5,0
371,1,0.002263,3,0
372,1,0.004071,4,0
373,1,0.004165,4,0
374,1,0.004175,4,0
375,1,0.004724,4,0
376,1,0.005086,4,0
377,1,0.005269,4,0
378,1,0.005136,4,0
379,1,0.002818,3,0
380,1,0.002742,3,0
381,1,0.005214,4,0
382,1,0.010372,5,0
383,1,0.005711,4,0
384,1,0.002955,3,0
385,1,0.005303,4,0
386,1,0.00508,4,0
387,1,0.005166,4,0
388,1,0.005253,4,0
389,1,0.005373,4,0
390,1,0.005379,4,0
391,1,0.005354,4,0
392,1,0.005788,4,0
393,1,0.002902,3,0
394,1,0.006092,4,0
395,1,0.005398,4,0
396,1,0.005539,4,0
397,1,0.005575,4,0
398,1,0.005686,4,0
399,1,0.005849,4,0
400,1,0.005393,4,0
401,1,0.006052,4,0
402,1,0.005691,4,0
403,1,0.005751,4,0
404,1,0.005316,4,0
405,1,0.000498,21,0
406,1,0.000489,21,0
407,1,0.005534,4,0
408,1,0.010366,5,0
409,1,0.000716,21,0
410,1,0.00562,4,0
411,1,0.001481,2,0
412,1,0.00288,3,0
413,1,0.000555,21,0
414,1,0.005276,4,0
415,1,0.005182,4,0
416,1,0.00269,3,0
417,1,0.005398,4,0
418,1,0.005499,4,0
419,1,0.005384,4,0
420,1,0.005681,4,0
421,1,0.004915,4,0
422,1,0.004914,4,0
423,1,0.002463,3,0
424,1,0.004541,4,0
425,1,0.005861,5,0
426,1,0.005767,5,0
427,1,0.025793,7,0
428,1,0.003026,9,0
429,1,0.003049,9,0
430,1,0.000497,21,0
431,1,0.000559,21,0
432,1,0.00063,21,0
433,1,0.000524,21,0
434,1,0.000489,21,0
435,1,0.000594,21,0
436,1,0.000507,21,0
437,1,0.000481,21,0
438,1,0.000478,21,0
439,1,0.000478,21,0
440,1,0.000498,21,0
441,1,0.000448,21,0
442,1,0.00047,21,0
443,1,0.000483,21,0
444,1,0.000545,21,0
445,1,0.00049,21,0
446,1,0.000482,21,0
447,1,0.005538,4,0
448,1,0.005901,4,0
449,1,0.005453,4,0
450,1,0.005343,4,0
451,1,0.005401,4,0
452,1,0.005252,4,0
453,1,0.002601,3,0
454,1,0.00532,4,0
455,1,0.002526,3,0
456,1,0.005132,4,0
457,1,0.005262,4,0
458,1,0.005526,4,0
459,1,0.001197,2,0
460,1,0.005252,4,0
461,1,0.005271,4,0
462,1,0.005185,4,0
463,1,0.005644,4,0
464,1,0.005328,4,0
465,1,0.005303,4,0
466,1,0.005308,4,0
467,1,0.002737,3,0
468,1,0.005346,4,0
469,1,0.005345,4,0
470,1,0.005224,4,0
471,1,0.005891,4,0
472,1,0.005643,4,0
473,1,0.001551,2,0
474,1,0.005341,4,0
475,1,0.005437,4,0
476,1,0.003872,3,0
477,1,0.005941,4,0
478,1,0.001674,2,0
479,1,0.002918,3,0
480,1,0.003024,3,0
481,1,0.005742,4,0
482,1,0.001692,2,0
483,1,0.007097,4,0
484,1,0.006431,4,0
485,1,0.003197,3,0
486,1,0.005527,4,0
487,1,0.002995,3,0
488,1,0.005786,4,0
489,1,0.00654,4,0
490,1,0.001464,2,0
491,1,0.001712,2,0
492,1,0.005744,4,0
493,1,0.005606,4,0
494,1,0.009352,5,0
495,1,0.009464,5,0
496,1,0.009342,5,0
497,1,0.004942,4,0
498,0,0.009404,5,0
499,0,0.009623,5,0
500,0,0.00363,3,0
501,0,0.009204,5,0
502,0,0.002508,3,0
503,0,0.00928,5,0
504,0,0.009189,5,0
505,0,0.009804,5,0
506,0,0.009124,5,0
507,0,0.009459,5,0
508,0,0.009155,5,0
509,0,0.009547,5,0
510,0,0.009613,5,0
511,0,0.009469,5,0
512,0,0.009128,5,0
513,0,0.009308,5,0
514,0,0.009165,5,0
515,0,0.001616,2,0
516,0,0.002701,3,0
517,0,0.002874,3,0
518,0,0.005891,4,0
519,0,0.001197,2,0
520,0,0.003574,3,0
521,0,0.006369,4,0
522,0,0.006969,4,0
523,0,0.003154,3,0
524,0,0.003327,3,0
525,0,0.003386,3,0
526,0,0.003128,3,0
527,0,0.00573,4,0
528,0,0.003039,3,0
529,0,0.005498,4,0
530,0,0.006026,4,0
531,0,0.003058,3,0
532,0,0.006162,4,0
533,0,0.006254,4,0
534,0,0.006959,4,0
535,0,0.003357,3,0
536,0,0.00292,3,0
537,0,0.005531,4,0
538,0,0.001625,2,0
539,0,0.002793,3,0
540,0,0.006538,4,0
541,0,0.005465,4,0
542,0,0.006419,4,0
543,0,0.006147,4,0
544,0,0.003018,3,0
545,0,0.006407,4,0
546,0,0.006279,4,0
547,0,0.005494,4,0
548,0,0.006413,4,0
549,0,0.002877,3,0
550,0,0.006334,4,0
551,0,0.00542,4,0
552,0,0.002955,3,0
553,0,0.00613,4,0
554,0,0.00343,3,0
555,0,0.006272,4,0
556,0,0.002992,3,0
557,0,0.005457,4,0
558,0,0.006371,4,0
559,0,0.006028,4,0
560,0,0.003102,3,0
561,0,0.002813,3,0
562,0,0.003301,3,0
563,0,0.002558,3,0
564,0,0.003116,3,0
565,0,0.006299,4,0
566,0,0.006197,4,0
567,0,0.002723,3,0
568,0,0.003083,3,0
569,0,0.005706,4,0
570,0,0.003363,3,0
571,0,0.005362,4,0
572,0,0.006249,4,0
573,0,0.005934,4,0
574,0,0.003318,3,0
575,0,0.003298,3,0
576,0,0.005792,4,0
577,0,0.003026,3,0
578,0,0.00126,2,0
579,0,0.002724,3,0
580,0,0.006116,4,0
581,0,0.005575,4,0
582,0,0.003178,3,0
583,0,0.005521,4,0
584,0,0.005229,4,0
585,0,0.010425,5,0
586,0,0.003147,3,0
587,0,0.001288,2,0
588,0,0.005157,4,0
589,0,0.001183,2,0
590,0,0.005612,4,0
591,0,0.005191,4,0
592,0,0.006083,4,0
593,0,0.005718,4,0
594,0,0.005412,4,0
595,0,0.00619,4,0
596,0,0.005717,4,0
597,0,0.005657,4,0
598,0,0.00556,4,0
599,0,0.006039,4,0
600,0,0.005346,4,0
601,0,0.005556,4,0
602,0,0.005474,4,0
603,0,0.005749,4,0
604,0,0.005573,4,0
605,0,0.006089,4,0
606,0,0.00563,4,0
607,0,0.005699,4,0
608,0,0.00576,4,0
609,0,0.006112,4,0
610,0,0.005541,4,0
611,0,0.005409,4,0
612,0,0.005595,4,0
613,0,0.005689,4,0
614,0,0.005926,4,0
615,0,0.005578,4,0
616,0,0.00555,4,0
617,1,0.000666,1,0
618,1,0.00035,21,0
619,1,0.000457,21,0
620,1,0.000351,21,0
621,1,0.005869,4,0
622,1,0.005341,4,0
623,1,0.000621,1,0
624,1,0.005624,4,0
625,1,0.005744,4,0
626,1,0.005351,4,0
627,1,0.005522,4,0
628,1,0.00575,4,0
629,1,0.005142,4,0
630,1,0.008969,5,0
631,1,0.00881,5,0
632,1,0.008905,5,0
633,1,0.008971,5,0
634,1,0.005223,4,0
635,1,0.002862,3,0
636,1,0.005298,4,0
637,1,0.005063,4,0
638,1,0.005201,4,0
639,1,0.005391,4,0
640,1,0.00523,4,0
641,1,0.005169,4,0
642,1,0.005135,4,0
643,1,0.005108,4,0
644,1,0.005332,4,0
645,1,0.005164,4,0
646,1,0.005317,4,0
647,1,0.005215,4,0
648,1,0.001318,2,0
649,1,0.005381,4,0
650,1,0.010166,5,0
651,1,0.00563,4,0
652,1,0.00273,3,0
653,1,0.005017,4,0
654,1,0.005417,4,0
655,1,0.004971,4,0
656,1,0.002565,3,0
657,1,0.004909,4,0
658,1,0.005199,4,0
659,1,0.002494,3,0
660,1,0.004777,4,0
661,1,0.005014,4,0
662,1,0.009489,5,0
663,1,0.005212,4,0
664,1,0.004936,4,0
665,1,0.005215,4,0
666,1,0.005125,4,0
667,1,0.005334,4,0
668,1,0.005225,4,0
669,1,0.001241,2,0
670,1,0.004812,4,0
671,1,0.005052,4,0
672,1,0.00452,4,0
673,1,0.004857,4,0
674,1,0.004967,4,0
675,1,0.010016,5,0
676,1,0.005,4,0
677,1,0.005194,4,0
678,1,0.005012,4,0
679,1,0.005171,4,0
680,1,0.005198,4,0
681,1,0.005434,4,0
682,1,0.005642,4,0
683,1,0.006379,4,0
684,1,0.005596,4,0
685,1,0.005646,4,0
686,1,0.002773,3,0
687,1,0.00551,4,0
688,1,0.005844,4,0
689,1,0.005553,4,0
690,1,0.005549,4,0
691,1,0.005423,4,0
692,1,0.006072,4,0
693,1,0.00547,4,0
694,1,0.006736,4,0
695,1,0.003098,3,0
696,1,0.000631,1,0
697,1,0.007047,4,0
698,1,0.003327,3,0
699,1,0.006262,4,0
700,1,0.006128,4,0
701,1,0.00303,3,0
702,1,0.003201,3,0
703,1,0.006077,4,0
704,1,0.006122,4,0
705,1,0.005999,4,0
706,1,0.00604,4,0
707,1,0.0029,3,0
708,1,0.002963,3,0
709,1,0.006421,4,0
710,1,0.003244,3,0
711,1,0.003688,3,0
712,1,0.006166,4,0
713,1,0.003699,3,0
714,1,0.009698,5,0
715,1,0.009663,5,0
716,1,0.010243,5,0
717,1,0.00972,5,0
718,1,0.00417,4,0
719,1,0.008799,5,0
720,1,0.00805,5,0
721,1,0.008164,5,0
722,1,0.007994,5,0
723,1,0.001896,3,0
724,1,0.004277,4,0
725,1,0.00435,4,0
726,1,0.009746,5,0
727,1,0.004161,4,0
728,1,0.004481,4,0
729,1,0.004418,4,0
730,1,0.004398,4,0
731,1,0.009675,5,0
732,1,0.009339,5,0
733,1,0.009719,5,0
734,1,0.009583,5,0
735,1,0.009431,5,0
736,1,0.009717,5,0
737,1,0.009541,5,0
738,1,0.009874,5,0
739,1,0.009763,5,0
740,1,0.00969,5,0
741,1,0.009813,5,0
742,1,0.009552,5,0
743,1,0.009607,5,0
744,1,0.009551,5,0
745,1,0.00957,5,0
746,1,0.009625,5,0
747,1,0.009647,5,0
748,1,0.009911,5,0
749,1,0.009751,5,0
750,1,0.009536,5,0
751,1,0.009973,5,0
752,1,0.009616,5,0
753,1,0.00976,5,0
754,1,0.009573,5,0
755,1,0.009739,5,0
756,1,0.009852,5,0
757,1,0.005163,4,0
758,1,0.009528,5,0
759,1,0.005401,4,0
760,1,0.009547,5,0
761,1,0.009979,5,0
762,1,0.009572,5,0
763,1,0.009931,5,0
764,1,0.009697,5,0
765,1,0.009802,5,0
766,1,0.00982,5,0
767,1,0.006051,4,0
768,1,0.003032,3,0
769,1,0.001717,2,0
770,1,0.001396,2,0
771,1,0.001483,2,0
772,1,0.005952,4,0
773,1,0.005384,4,0
774,1,0.005607,4,0
775,1,0.005527,4,0
776,1,0.001647,2,0
777,1,0.005463,4,0
778,1,0.005418,4,0
779,0,0.005451,4,0
780,0,0.005528,4,0
781,0,0.005584,4,0
782,0,0.005348,4,0
783,0,0.005954,4,0
784,0,0.005426,4,0
785,0,0.00539,4,0
786,0,0.005441,4,0
787,0,0.005533,4,0
788,0,0.001242,2,0
789,0,0.005587,4,0
790,0,0.002677,3,0
791,0,0.005346,4,0
792,0,0.005488,4,0
793,0,0.005942,4,0
794,0,0.005729,4,0
795,0,0.00555,4,0
796,0,0.00962,5,0
797,0,0.009628,5,0
798,0,0.009716,5,0
799,0,0.009651,5,0
800,0,0.009588,5,0
801,0,0.009863,5,0
802,0,0.004898,4,0
803,0,0.009697,5,0
804,0,0.009662,5,0
805,0,0.009603,5,0
806,0,0.009596,5,0
807,0,0.009529,5,0
808,0,0.009492,5,0
809,0,0.009478,5,0
810,0,0.00965,5,0
811,0,0.009646,5,0
812,0,0.009571,5,0
813,0,0.009504,5,0
814,0,0.009521,5,0
815,0,0.009611,5,0
816,0,0.009647,5,0
817,0,0.009878,5,0
818,0,0.009678,5,0
819,0,0.009753,5,0
820,0,0.009939,5,0
821,0,0.009718,5,0
822,1,0.000687,21,0
823,1,0.009499,5,0
824,1,0.000552,21,0
825,1,0.000527,21,0
826,1,0.000544,21,0
827,1,0.000516,21,0
828,1,0.000534,21,0
829,1,0.009564,5,0
830,1,0.001226,2,0
831,1,0.00064,21,0
832,1,0.000519,21,0
833,1,0.009524,5,0
834,1,0.009574,5,0
835,1,0.009599,5,0
836,1,0.002423,3,0
837,1,0.009548,5,0
838,1,0.009667,5,0
839,1,0.009735,5,0
840,1,0.004933,4,0
841,1,0.004741,4,0
842,1,0.004891,4,0
843,1,0.009759,5,0
844,1,0.005318,4,0
845,1,0.004458,4,0
846,1,0.007968,5,0
847,1,0.001879,3,0
848,1,0.007636,5,0
849,1,0.007223,5,0
850,1,0.007134,5,0
851,1,0.006182,5,0
852,1,0.009836,6,0
853,1,0.00978,6,0
854,1,0.009186,6,0
855,1,0.009161,6,0
856,1,0.004121,5,0
857,1,0.004152,5,0
858,1,0.008158,6,0
859,1,0.00792,6,0
860,1,0.006188,6,0
861,1,0.008117,6,0
862,1,0.008276,6,0
863,1,0.008048,6,0
864,1,0.00822,6,0
865,1,0.008589,6,0
866,1,0.009034,6,0
867,1,0.009406,6,0
868,1,0.009358,6,0
869,1,0.000682,2,0
870,1,0.006577,5,0
871,1,0.006966,5,0
872,1,0.007327,5,0
873,1,0.007688,5,0
874,1,0.007696,5,0
875,1,0.007867,5,0
876,1,0.008451,5,0
877,1,0.009205,5,0
878,1,0.009256,5,0
879,1,0.009352,5,0
880,1,0.009486,5,0
881,1,0.008522,5,0
882,1,0.000511,21,0
883,1,0.00051,21,0
884,1,0.000527,21,0
885,1,0.000547,21,0
886,1,0.000594,21,0
887,1,0.000532,21,0
888,1,0.000514,21,0
889,1,0.000545,21,0
890,1,0.000547,21,0
891,1,0.00055,21,0
892,1,0.000559,21,0
893,1,0.000624,21,0
894,1,0.000577,21,0
895,1,0.005538,4,0
896,1,0.005331,4,0
897,1,0.005694,4,0
898,1,0.005319,4,0
899,1,0.005063,4,0
900,1,0.004696,4,0
901,1,0.009366,5,0
902,1,0.005565,4,0
903,1,0.005882,4,0
904,1,0.005646,4,0
905,1,0.005539,4,0
906,1,0.005584,4,0
907,1,0.005998,4,0
908,1,0.005695,4,0
909,1,0.002943,3,0
910,1,0.005732,4,0
911,1,0.005546,4,0
912,1,0.005547,4,0
913,1,0.005883,4,0
914,1,0.006111,4,0
915,1,0.005742,4,0
916,1,0.005787,4,0
917,1,0.006429,4,0
918,1,0.002952,3,0
919,1,0.00297,3,0
920,1,0.005862,4,0
921,1,0.00618,4,0
922,1,0.006548,4,0
923,1,0.006378,4,0
924,1,0.004653,4,0
925,1,0.000593,21,0
926,1,0.00524,4,0
927,1,0.004395,4,0
928,1,0.005433,4,0
929,1,0.001332,2,0
930,1,0.005378,4,0
931,1,0.005225,4,0
932,1,0.005036,4,0
933,1,0.005611,4,0
934,1,0.005955,4,0
935,1,0.005158,4,0
936,1,0.005176,4,0
937,1,0.005162,4,0
938,1,0.005416,4,0
939,1,0.005063,4,0
940,1,0.005378,4,0
941,1,0.005162,4,0
942,1,0.005133,4,0
943,1,0.00584,4,0
944,1,0.005556,4,0
945,1,0.005185,4,0
946,1,0.005192,4,0
947,1,0.005162,4,0
948,1,0.005359,4,0
949,1,0.005323,4,0
950,1,0.005536,4,0
951,1,0.005391,4,0
952,1,0.00561,4,0
953,1,0.006163,4,0
954,1,0.000647,1,0
955,1,0.005624,4,0
956,1,0.005931,4,0
957,1,0.00066,1,0
958,1,0.000525,21,0
959,1,0.006548,4,0
960,1,0.003209,3,0
961,1,0.000721,1,0
962,1,0.005714,4,0
963,1,0.005701,4,0
964,1,0.002836,3,0
965,1,0.005783,4,0
966,1,0.003474,3,0
967,1,0.005642,4,0
968,1,0.0054,4,0
969,1,0.002802,3,0
970,1,0.005508,4,0
971,1,0.002742,3,0
972,1,0.005529,4,0
973,1,0.001252,2,0
974,1,0.005404,4,0
975,1,0.00286,3,0
976,1,0.005502,4,0
977,1,0.001379,2,0
978,1,0.005483,4,0
979,1,0.00275,3,0
980,1,0.005484,4,0
981,1,0.002739,3,0
982,1,0.005511,4,0
983,1,0.005317,4,0
984,1,0.005603,4,0
985,1,0.005469,4,0
986,1,0.005402,4,0
987,1,0.002646,3,0
988,1,0.010778,5,0
989,1,0.004695,4,0
990,1,0.00433,8,0
991,1,0.000574,21,0
992,1,0.000471,21,0
993,1,0.000465,21,0
994,1,0.000458,21,0
995,1,0.000462,21,0
996,1,0.000478,21,0
997,1,0.000553,21,0
998,1,0.000476,21,0
999,1,0.00617,7,0
1000,1,0.007173,8,0
1001,1,0.000487,21,0
1002,1,0.000456,21,0
1003,1,0.000452,21,0
1004,1,0.000447,21,0
1005,1,0.000455,21,0
1006,1,0.000453,21,0
1007,1,0.000449,21,0
1008,1,0.000468,21,0
1009,1,0.000456,21,0
1010,1,0.000438,21,0
1011,1,0.005432,4,0
1012,1,0.005724,4,0
1013,1,0.002755,3,0
1014,1,0.005369,4,0
1015,1,0.005244,4,0
1016,1,0.005444,4,0
1017,1,0.005531,4,0
1018,1,0.002624,3,0
1019,1,0.005747,4,0
1020,1,0.001464,2,0
1021,1,0.002785,3,0
1022,1,0.005408,4,0
1023,1,0.005176,4,0
1024,1,0.005264,4,0
1025,1,0.002613,3,0
1026,1,0.005377,4,0
1027,1,0.005479,4,0
1028,1,0.005262,4,0
1029,1,0.005381,4,0
1030,1,0.005362,4,0
1031,1,0.005269,4,0
1032,1,0.0059,4,0
1033,1,0.005515,4,0
1034,1,0.005401,4,0
1035,1,0.002655,3,0
1036,1,0.005219,4,0
1037,1,0.005358,4,0
1038,1,0.005203,4,0
1039,1,0.00543,4,0
1040,1,0.002699,3,0
1041,1,0.005397,4,0
1042,1,0.005642,4,0
1043,1,0.005226,4,0
1044,1,0.001389,2,0
1045,1,0.005429,4,0
1046,1,0.002635,3,0
1047,1,0.005583,4,0
1048,1,0.005485,4,0
1049,1,0.005438,4,0
1050,1,0.002789,3,0
1051,1,0.005337,4,0
1052,1,0.00261,3,0
1053,1,0.005718,4,0
1054,1,0.00269,3,0
1055,1,0.005281,4,0
1056,1,0.005644,4,0
1057,1,0.005251,4,0
1058,1,0.005244,4,0
1059,1,0.002738,3,0
1060,1,0.005355,4,0
1061,1,0.005511,4,0
1062,0,0.005198,4,0
1063,0,0.005108,4,0
1064,0,0.00523,4,0
1065,0,0.00571,4,0
1066,0,0.005256,4,0
1067,0,0.005327,4,0
1068,0,0.005193,4,0
1069,0,0.005504,4,0
1070,0,0.005342,4,0
