178,1,0.005425,5,0
179,1,0.005769,5,0
180,1,0.005085,5,0
181,1,0.003963,4,0
182,1,0.005661,4,0
183,1,0.005576,4,0
184,1,0.005455,4,0
185,1,0.00488,4,0
186,1,0.00847,5,0
187,1,0.004942,4,0
188,1,0.004214,4,0
189,1,0.002538,3,0
190,1,0.00235,3,0
191,1,0.005561,4,0
192,1,0.006058,4,0
193,1,0.006059,4,0
194,1,0.006413,4,0
195,1,0.000529,1,0
196,1,0.006454,4,0
197,1,0.006335,4,0
198,1,0.007156,4,0
199,1,0.002688,3,0
200,1,0.006468,4,0
201,1,0.001439,2,0
202,1,0.006731,4,0
203,1,0.005865,4,0
204,1,0.005374,4,0
205,1,0.005541,4,0
206,1,0.005281,4,0
207,1,0.006295,4,0
208,1,0.003154,3,0
209,1,0.006614,4,0
210,1,0.00639,4,0
211,1,0.003419,3,0
212,1,0.003312,3,0
213,1,0.001478,2,0
214,1,0.005829,4,0
215,1,0.00524,4,0
216,1,0.005437,4,0
217,1,0.005234,4,0
218,1,0.001264,2,0
219,1,0.005313,4,0
220,1,0.005564,4,0
221,1,0.00518,4,0
222,1,0.005935,4,0
223,1,0.005598,4,0
224,1,0.005699,4,0
225,1,0.005212,4,0
226,1,0.005543,4,0
227,1,0.005249,4,0
228,1,0.00533,4,0
229,1,0.000868,1,0
230,1,0.005217,4,0
231,1,0.000754,1,0
232,1,0.005814,4,0
233,1,0.005654,4,0
234,1,0.001601,2,0
235,1,0.005294,4,0
236,1,0.005498,4,0
237,1,0.005328,4,0
238,1,0.005939,4,0
239,1,0.00558,4,0
240,1,0.005451,4,0
241,1,0.00564,4,0
242,1,0.005555,4,0
243,1,0.005838,4,0
244,1,0.005326,4,0
245,1,0.002755,3,0
246,1,0.005209,4,0
247,1,0.006277,4,0
248,1,0.000653,1,0
249,1,0.005194,4,0
250,1,0.005355,4,0
251,1,0.00561,4,0
252,1,0.005898,4,0
253,1,0.005219,4,0
254,1,0.005601,4,0
255,1,0.005253,4,0
256,1,0.005314,4,0
257,1,0.002904,3,0
258,1,0.005611,4,0
259,1,0.005368,4,0
260,1,0.005662,4,0
261,1,0.005256,4,0
262,1,0.005217,4,0
263,1,0.00565,4,0
264,1,0.005766,4,0
265,1,0.005689,4,0
266,1,0.005422,4,0
267,1,0.005341,4,0
268,1,0.005636,4,0
269,1,0.005236,4,0
270,1,0.00526,4,0
271,1,0.005294,4,0
272,1,0.005164,4,0
273,1,0.005839,4,0
274,1,0.005306,4,0
275,1,0.005211,4,0
276,1,0.005325,4,0
277,1,0.006084,4,0
278,1,0.00583,4,0
279,1,0.005796,4,0
280,1,0.00541,4,0
281,1,0.005277,4,0
282,1,0.002742,3,0
283,1,0.005572,4,0
284,1,0.005847,4,0
285,1,0.005774,4,0
286,1,0.005885,4,0
287,1,0.005683,4,0
288,1,0.005312,4,0
289,1,0.005517,4,0
290,1,0.005342,4,0
291,1,0.005318,4,0
292,1,0.005548,4,0
293,1,0.00588,4,0
294,1,0.006204,4,0
295,1,0.005672,4,0
296,1,0.005438,4,0
297,1,0.005731,4,0
298,1,0.005319,4,0
299,1,0.005187,4,0
300,0,0.005255,4,0
301,0,0.005915,4,0
302,0,0.002661,3,0
303,0,0.005323,4,0
304,0,0.002751,3,0
305,0,0.005309,4,0
306,0,0.002915,3,0
307,0,0.005349,4,0
308,0,0.00619,4,0
309,0,0.005279,4,0
310,1,0.000545,1,0
311,1,0.005734,4,0
312,1,0.005264,4,0
313,1,0.005675,4,0
314,1,0.000533,1,0
315,1,0.005242,4,0
316,1,0.005814,4,0
317,1,0.005641,4,0
318,1,0.006274,4,0
319,1,0.002865,3,0
320,1,0.002784,3,0
321,1,0.005429,4,0
322,1,0.000571,1,0
323,1,0.007362,4,0
324,1,0.007818,4,0
325,1,0.007983,4,0
326,1,0.007315,4,0
327,1,0.007276,4,0
328,1,0.007646,4,0
329,1,0.007461,4,0
330,1,0.007394,4,0
331,1,0.007407,4,0
332,1,0.007435,4,0
333,1,0.007471,4,0
334,1,0.007564,4,0
335,1,0.007461,4,0
336,1,0.007496,4,0
337,1,0.007601,4,0
338,1,0.007539,4,0
339,1,0.007756,4,0
340,1,0.007529,4,0
341,1,0.007718,4,0
342,1,0.007628,4,0
343,1,0.007496,4,0
344,1,0.007581,4,0
345,1,0.007697,4,0
346,1,0.007638,4,0
347,1,0.007709,4,0
348,1,0.007708,4,0
349,1,0.007681,4,0
350,1,0.00767,4,0
351,1,0.007812,4,0
352,1,0.007615,4,0
353,1,0.00757,4,0
354,1,0.007775,4,0
355,1,0.007737,4,0
356,1,0.007642,4,0
357,1,0.007687,4,0
358,1,0.007717,4,0
359,1,0.007659,4,0
360,1,0.007593,4,0
361,1,0.0076,4,0
362,1,0.007462,4,0
363,1,0.007513,4,0
364,1,0.007541,4,0
365,1,0.003753,3,0
366,1,0.00758,4,0
367,1,0.007438,4,0
368,1,0.007603,4,0
369,1,0.007453,4,0
370,1,0.003918,3,0
371,1,0.007593,4,0
372,1,0.007449,4,0
373,1,0.007276,4,0
374,0,0.007081,4,0
375,0,0.007104,4,0
376,0,0.007164,4,0
377,0,0.006955,4,0
378,0,0.006969,4,0
379,0,0.006943,4,0
380,0,0.00701,4,0
381,0,0.007045,4,0
382,0,0.006767,4,0
383,0,0.00646,4,0
384,0,0.006826,4,0
385,0,0.006894,4,0
386,0,0.00676,4,0
387,0,0.006392,4,0
388,0,0.005938,4,0
389,1,0.004254,4,0
390,1,0.009974,7,0
391,1,0.006059,7,0
392,1,0.000849,21,0
393,1,0.000842,21,0
394,1,0.000913,21,0
395,1,0.000916,21,0
396,1,0.000855,21,0
397,1,0.000601,21,0
398,1,0.000627,21,0
399,1,0.000635,21,0
400,1,0.000619,21,0
401,1,0.000632,21,0
402,1,0.000623,21,0
403,1,0.000642,21,0
404,1,0.000625,21,0
405,1,0.000614,21,0
406,1,0.0006,21,0
407,1,0.000854,21,0
408,1,0.005694,4,0
409,1,0.005524,4,0
410,1,0.002842,3,0
411,1,0.006054,4,0
412,1,0.005732,4,0
413,1,0.00568,4,0
414,1,0.003007,3,0
415,1,0.002871,3,0
416,1,0.005334,4,0
417,1,0.005359,4,0
418,1,0.002849,3,0
419,1,0.003002,3,0
420,1,0.005599,4,0
421,1,0.005676,4,0
422,1,0.005278,4,0
423,1,0.005992,4,0
424,1,0.002776,3,0
425,1,0.000707,1,0
426,1,0.005572,4,0
427,1,0.005356,4,0
428,1,0.005038,4,0
429,1,0.00517,4,0
430,1,0.005308,4,0
431,1,0.006148,4,0
432,1,0.006588,4,0
433,1,0.006423,4,0
434,1,0.006484,4,0
435,1,0.006337,4,0
436,1,0.006628,4,0
437,1,0.006378,4,0
438,1,0.006419,4,0
439,1,0.00649,4,0
440,1,0.006388,4,0
441,1,0.006359,4,0
442,1,0.006425,4,0
443,1,0.006388,4,0
444,1,0.006636,4,0
445,1,0.006613,4,0
446,1,0.0067,4,0
447,1,0.007119,4,0
448,1,0.006952,4,0
449,1,0.007173,4,0
450,1,0.007115,4,0
451,1,0.007215,4,0
452,1,0.007034,4,0
453,1,0.006997,4,0
454,1,0.003622,3,0
455,1,0.0006,21,0
456,1,0.007064,4,0
457,1,0.006796,4,0
458,1,0.006739,4,0
459,1,0.007039,4,0
460,1,0.003544,3,0
461,1,0.006914,4,0
462,1,0.003501,3,0
463,1,0.006771,4,0
464,1,0.006858,4,0
465,1,0.006821,4,0
466,1,0.003461,3,0
467,1,0.006824,4,0
468,1,0.006853,4,0
469,1,0.006938,4,0
470,1,0.003465,3,0
471,1,0.006951,4,0
472,1,0.006883,4,0
473,1,0.007062,4,0
474,1,0.00703,4,0
475,1,0.006931,4,0
476,1,0.003678,3,0
477,1,0.006835,4,0
478,1,0.00791,4,0
479,1,0.006824,4,0
480,1,0.006713,4,0
481,1,0.007483,4,0
482,1,0.006566,4,0
483,1,0.006014,4,0
484,1,0.008105,7,0
485,1,0.007527,12,0
486,1,0.000583,21,0
487,1,0.000907,21,0
488,1,0.000588,21,0
489,1,0.000698,21,0
490,1,0.000588,21,0
491,1,0.007001,4,0
492,1,0.006562,4,0
493,1,0.007195,4,0
494,1,0.007079,4,0
495,1,0.00694,4,0
496,1,0.00718,4,0
497,1,0.007391,4,0
498,1,0.007004,4,0
499,1,0.006994,4,0
500,1,0.006954,4,0
501,1,0.003324,3,0
502,1,0.006746,4,0
503,1,0.003317,3,0
504,1,0.00676,4,0
505,1,0.006784,4,0
506,1,0.005212,4,0
507,1,0.005276,4,0
508,1,0.003066,3,0
509,1,0.005443,4,0
510,1,0.006091,4,0
511,1,0.007417,4,0
512,1,0.006808,4,0
513,1,0.006926,4,0
514,1,0.006928,4,0
515,1,0.006944,4,0
516,1,0.006837,4,0
517,1,0.007131,4,0
518,1,0.007067,4,0
519,1,0.006962,4,0
520,1,0.006967,4,0
521,1,0.006864,4,0
522,1,0.006864,4,0
523,1,0.006979,4,0
524,1,0.006805,4,0
525,1,0.00727,4,0
526,1,0.006794,4,0
527,1,0.006905,4,0
528,1,0.006964,4,0
529,1,0.007028,4,0
530,1,0.003474,3,0
531,1,0.006837,4,0
532,1,0.007953,4,0
533,1,0.006831,4,0
534,1,0.006919,4,0
535,1,0.006876,4,0
536,1,0.006971,4,0
537,1,0.006775,4,0
538,1,0.006814,4,0
539,1,0.00437,3,0
540,1,0.007023,4,0
541,1,0.007086,4,0
542,0,0.006849,4,0
543,0,0.006783,4,0
544,0,0.006694,4,0
545,0,0.006656,4,0
546,0,0.006671,4,0
547,0,0.006696,4,0
548,0,0.007945,4,0
549,0,0.006657,4,0
550,0,0.006617,4,0
551,0,0.003438,3,0
552,0,0.006608,4,0
553,0,0.006799,4,0
554,0,0.006532,4,0
555,0,0.006599,4,0
556,0,0.006631,4,0
557,0,0.006767,4,0
558,0,0.006791,4,0
559,0,0.007174,4,0
560,0,0.007159,4,0
561,0,0.007029,4,0
562,0,0.006575,4,0
563,0,0.006648,4,0
564,0,0.006637,4,0
565,0,0.003254,3,0
566,0,0.006608,4,0
567,0,0.0035,3,0
568,0,0.006685,4,0
569,0,0.006712,4,0
570,0,0.006595,4,0
571,0,0.006657,4,0
572,0,0.006576,4,0
573,0,0.006657,4,0
574,0,0.00673,4,0
575,0,0.00355,3,0
576,0,0.006803,4,0
577,0,0.006884,4,0
578,0,0.007054,4,0
579,0,0.006679,4,0
580,0,0.006652,4,0
581,0,0.003331,3,0
582,0,0.006701,4,0
583,0,0.006823,4,0
584,0,0.006828,4,0
585,0,0.00664,4,0
586,0,0.006734,4,0
587,0,0.00662,4,0
588,0,0.006798,4,0
589,0,0.006885,4,0
590,0,0.006649,4,0
591,0,0.006867,4,0
592,0,0.006631,4,0
593,0,0.006746,4,0
594,0,0.006619,4,0
595,0,0.006644,4,0
596,0,0.006641,4,0
597,0,0.00671,4,0
598,0,0.00713,4,0
599,0,0.006754,4,0
600,0,0.006737,4,0
601,0,0.006671,4,0
602,0,0.006644,4,0
603,0,0.006832,4,0
604,0,0.006656,4,0
605,0,0.006807,4,0
606,0,0.00715,4,0
607,0,0.00669,4,0
608,0,0.006855,4,0
609,0,0.006724,4,0
610,0,0.006775,4,0
611,0,0.003445,3,0
612,0,0.0068,4,0
613,0,0.006924,4,0
614,0,0.007038,4,0
615,0,0.006798,4,0
616,0,0.007266,4,0
617,0,0.006841,4,0
618,0,0.00689,4,0
619,0,0.006829,4,0
620,0,0.006812,4,0
621,0,0.007015,4,0
622,0,0.006824,4,0
623,0,0.006997,4,0
624,0,0.006823,4,0
625,0,0.004035,3,0
626,0,0.006857,4,0
627,0,0.006789,4,0
628,0,0.006906,4,0
629,0,0.006826,4,0
630,0,0.007112,4,0
631,0,0.006846,4,0
632,0,0.006884,4,0
633,0,0.006986,4,0
634,0,0.007144,4,0
635,0,0.007429,4,0
636,0,0.007003,4,0
637,0,0.007184,4,0
638,0,0.007608,4,0
639,0,0.006913,4,0
640,0,0.007846,4,0
641,0,0.007113,4,0
642,0,0.007352,4,0
643,0,0.007693,4,0
644,0,0.007457,4,0
645,0,0.007497,4,0
646,0,0.00746,4,0
647,0,0.00795,4,0
648,0,0.007476,4,0
649,0,0.007551,4,0
650,0,0.00741,4,0
651,0,0.007393,4,0
652,0,0.007895,4,0
653,0,0.00748,4,0
654,0,0.007534,4,0
655,0,0.008367,4,0
656,0,0.007471,4,0
657,0,0.007395,4,0
658,0,0.007749,4,0
659,0,0.007541,4,0
660,0,0.007629,4,0
661,0,0.00406,3,0
662,0,0.007675,4,0
663,0,0.007152,4,0
664,0,0.007397,4,0
665,0,0.007325,4,0
666,1,0.000662,21,0
667,1,0.000509,21,0
668,1,0.007168,4,0
669,1,0.007186,4,0
670,1,0.0073,4,0
671,1,0.007536,4,0
672,1,0.007227,4,0
673,1,0.007401,4,0
674,1,0.007425,4,0
675,1,0.006899,4,0
676,1,0.007077,4,0
677,1,0.007561,4,0
678,1,0.006918,4,0
679,1,0.006704,4,0
680,1,0.006797,4,0
681,1,0.006823,4,0
682,1,0.007065,4,0
683,1,0.006743,4,0
684,1,0.007118,4,0
685,1,0.006787,4,0
686,1,0.00675,4,0
687,1,0.006752,4,0
688,1,0.006839,4,0
689,1,0.006723,4,0
690,1,0.006694,4,0
691,1,0.006778,4,0
692,1,0.00657,4,0
693,1,0.006634,4,0
694,1,0.006589,4,0
695,1,0.006719,4,0
696,1,0.007011,4,0
697,1,0.006685,4,0
698,1,0.006675,4,0
699,1,0.006988,4,0
700,1,0.006969,4,0
701,1,0.006609,4,0
702,1,0.006831,4,0
703,1,0.006226,4,0
704,1,0.006154,4,0
705,1,0.005936,4,0
706,1,0.006166,4,0
707,1,0.006272,4,0
708,1,0.006018,4,0
709,1,0.006171,4,0
710,1,0.006025,4,0
711,1,0.006196,4,0
712,1,0.006102,4,0
713,1,0.006043,4,0
714,1,0.005921,4,0
715,1,0.005802,4,0
716,1,0.00543,4,0
717,1,0.005451,4,0
718,1,0.006679,4,0
719,1,0.006185,4,0
720,1,0.005854,4,0
721,1,0.006126,4,0
722,1,0.005851,4,0
723,1,0.00576,4,0
724,1,0.005589,4,0
725,1,0.005637,4,0
726,1,0.00537,4,0
727,1,0.005997,4,0
728,1,0.006743,4,0
729,1,0.006707,4,0
730,1,0.006884,4,0
731,1,0.006581,4,0
732,1,0.006632,4,0
733,1,0.006969,4,0
734,1,0.006894,4,0
735,1,0.007008,4,0
736,1,0.007647,4,0
737,1,0.007194,4,0
738,1,0.007086,4,0
739,1,0.007168,4,0
740,1,0.007192,4,0
741,1,0.007141,4,0
742,1,0.00708,4,0
743,1,0.007278,4,0
744,1,0.007294,4,0
745,1,0.006961,4,0
746,1,0.007014,4,0
747,1,0.006957,4,0
748,1,0.007056,4,0
749,1,0.007086,4,0
750,1,0.007476,4,0
751,1,0.007003,4,0
752,1,0.007267,4,0
753,1,0.007353,4,0
754,1,0.007303,4,0
755,1,0.007245,4,0
756,1,0.007023,4,0
757,1,0.007577,4,0
758,1,0.00702,4,0
759,1,0.007125,4,0
760,1,0.007049,4,0
761,1,0.00699,4,0
762,1,0.007023,4,0
763,1,0.007,4,0
764,1,0.007029,4,0
765,1,0.007295,4,0
766,1,0.006694,4,0
767,1,0.006776,4,0
768,1,0.007022,4,0
769,1,0.006631,4,0
770,1,0.00675,4,0
771,1,0.006617,4,0
772,1,0.006439,4,0
773,1,0.006706,4,0
774,1,0.006819,4,0
775,1,0.006812,4,0
776,1,0.006785,4,0
777,1,0.006863,4,0
778,1,0.006802,4,0
779,1,0.00722,4,0
780,1,0.006768,4,0
781,1,0.006808,4,0
782,1,0.006747,4,0
783,1,0.003554,3,0
784,1,0.006991,4,0
785,1,0.007041,4,0
786,1,0.006971,4,0
787,1,0.007027,4,0
788,1,0.003948,3,0
789,1,0.006865,4,0
790,1,0.006989,4,0
791,1,0.006945,4,0
792,1,0.006897,4,0
793,1,0.006945,4,0
794,1,0.007427,4,0
795,1,0.006908,4,0
796,1,0.006985,4,0
797,1,0.006909,4,0
798,1,0.007063,4,0
799,1,0.006912,4,0
800,1,0.007052,4,0
801,1,0.006983,4,0
802,1,0.007103,4,0
803,1,0.007182,4,0
804,1,0.007109,4,0
805,1,0.007087,4,0
806,1,0.006919,4,0
807,1,0.007024,4,0
808,1,0.007607,4,0
809,1,0.007882,4,0
810,1,0.006881,4,0
811,1,0.006909,4,0
812,1,0.007138,4,0
813,1,0.007084,4,0
814,1,0.006906,4,0
815,1,0.003642,3,0
816,1,0.007103,4,0
817,1,0.007168,4,0
818,1,0.006979,4,0
819,1,0.005511,4,0
820,1,0.005444,4,0
821,1,0.00536,4,0
822,1,0.001296,2,0
823,1,0.005585,4,0
824,0,0.005382,4,0
825,0,0.005354,4,0
826,0,0.001406,2,0
827,0,0.002979,3,0
828,0,0.00556,4,0
829,0,0.005304,4,0
830,0,0.005536,4,0
831,0,0.005593,4,0
832,0,0.005723,4,0
833,0,0.005991,4,0
834,0,0.002962,3,0
835,0,0.005428,4,0
836,0,0.005334,4,0
837,0,0.00571,4,0
838,0,0.005447,4,0
839,0,0.005413,4,0
840,0,0.005505,4,0
841,0,0.0056,4,0
842,0,0.005925,4,0
843,0,0.005619,4,0
844,0,0.00561,4,0
845,0,0.005272,4,0
846,0,0.00555,4,0
847,0,0.005294,4,0
848,0,0.005584,4,0
849,0,0.005494,4,0
850,0,0.006805,4,0
851,0,0.003249,3,0
852,0,0.001549,2,0
853,0,0.001739,2,0
854,0,0.006831,4,0
855,0,0.006924,4,0
856,0,0.003708,3,0
857,0,0.007104,4,0
858,0,0.006891,4,0
859,0,0.006859,4,0
860,0,0.006873,4,0
861,0,0.005551,4,0
862,0,0.003237,3,0
863,0,0.005781,4,0
864,0,0.006247,4,0
865,1,0.000727,21,0
866,1,0.00061,21,0
867,1,0.0006,21,0
868,1,0.000617,21,0
869,1,0.000724,21,0
870,1,0.005919,4,0
871,1,0.000763,21,0
872,1,0.000607,21,0
873,1,0.000671,21,0
874,1,0.000551,21,0
875,1,0.005347,4,0
876,1,0.005812,4,0
877,1,0.002791,3,0
878,1,0.005449,4,0
879,1,0.005394,4,0
880,1,0.005659,4,0
881,1,0.005778,4,0
882,1,0.005956,4,0
883,1,0.00542,4,0
884,1,0.006036,4,0
885,1,0.00521,4,0
886,1,0.006825,4,0
887,1,0.005429,4,0
888,1,0.003063,3,0
889,1,0.006772,4,0
890,1,0.007835,4,0
891,1,0.004674,4,0
892,1,0.004756,4,0
893,1,0.002573,3,0
894,1,0.005139,4,0
895,1,0.005021,4,0
896,1,0.005151,4,0
897,1,0.002261,3,0
898,1,0.005178,4,0
899,1,0.004457,4,0
900,1,0.001204,2,0
901,1,0.004277,4,0
902,1,0.004345,4,0
903,1,0.00463,4,0
904,1,0.00549,4,0
905,1,0.004668,4,0
906,1,0.005409,4,0
907,1,0.002312,3,0
908,1,0.005139,4,0
909,1,0.004512,4,0
910,1,0.002266,3,0
911,1,0.002048,3,0
912,1,0.004421,4,0
913,1,0.004827,4,0
914,1,0.004264,4,0
915,1,0.002459,3,0
916,1,0.009478,5,0
917,1,0.00606,4,0
918,1,0.004943,4,0
919,1,0.002782,3,0
920,1,0.001228,2,0
921,1,0.006001,4,0
922,1,0.00589,4,0
923,1,0.005519,4,0
924,1,0.001717,2,0
925,1,0.002999,3,0
926,1,0.006799,4,0
927,1,0.000607,21,0
928,1,0.000803,21,0
929,1,0.000863,21,0
930,1,0.000709,21,0
931,1,0.000775,21,0
932,1,0.000868,21,0
933,1,0.000777,21,0
934,1,0.000642,21,0
935,1,0.00069,21,0
936,1,0.000565,21,0
937,1,0.00082,21,0
938,1,0.000748,21,0
939,1,0.00083,21,0
940,1,0.000863,21,0
941,1,0.000797,21,0
942,1,0.000699,21,0
943,1,0.000537,21,0
944,1,0.000682,21,0
945,1,0.000546,21,0
946,1,0.00065,21,0
947,1,0.000678,21,0
948,1,0.000706,21,0
949,1,0.000572,21,0
950,1,0.000577,21,0
951,1,0.000577,21,0
952,1,0.00065,21,0
953,1,0.005161,4,0
954,1,0.005442,4,0
955,1,0.005205,4,0
956,1,0.003131,3,0
957,1,0.005334,4,0
958,1,0.003165,3,0
959,1,0.000537,1,0
960,1,0.005003,4,0
961,1,0.005722,4,0
962,1,0.00464,4,0
963,1,0.007668,4,0
964,1,0.003066,3,0
965,1,0.006808,4,0
966,1,0.006865,4,0
967,1,0.00138,1,0
968,1,0.00171,2,0
969,1,0.007197,4,0
970,1,0.00765,4,0
971,1,0.008163,4,0
972,1,0.007452,4,0
973,1,0.007146,4,0
974,1,0.007231,4,0
975,1,0.003652,3,0
976,1,0.007202,4,0
977,1,0.003845,3,0
978,1,0.007187,4,0
979,1,0.007337,4,0
980,1,0.007069,4,0
981,1,0.0071,4,0
982,1,0.007191,4,0
983,1,0.003784,3,0
984,1,0.007391,4,0
985,1,0.003828,3,0
986,1,0.007128,4,0
987,1,0.00392,3,0
988,1,0.006084,4,0
989,1,0.005725,4,0
990,1,0.00429,3,0
991,1,0.00755,4,0
992,1,0.00303,3,0
993,1,0.005625,4,0
994,1,0.00582,4,0
995,1,0.005486,4,0
996,1,0.006401,4,0
997,1,0.00312,3,0
998,1,0.006141,4,0
999,1,0.006186,4,0
1000,1,0.006013,4,0
1001,1,0.006441,4,0
1002,1,0.003055,3,0
1003,1,0.00255,3,0
1004,1,0.005736,4,0
1005,1,0.003465,4,0
1006,1,0.007864,9,0
1007,1,0.000637,21,0
1008,1,0.000696,21,0
1009,1,0.001177,21,0
1010,1,0.000869,21,0
1011,1,0.000988,21,0
1012,1,0.000873,21,0
1013,1,0.000841,21,0
1014,1,0.000696,21,0
1015,1,0.000865,21,0
1016,1,0.000847,21,0
1017,1,0.001039,21,0
1018,1,0.000946,21,0
1019,1,0.001051,21,0
1020,1,0.000665,21,0
1021,1,0.000984,21,0
1022,1,0.000642,21,0
1023,1,0.000643,21,0
1024,1,0.000755,21,0
1025,1,0.000673,21,0
1026,1,0.000838,21,0
1027,1,0.000757,21,0
1028,1,0.000827,21,0
1029,1,0.000784,21,0
1030,1,0.000812,21,0
1031,1,0.001002,21,0
1032,1,0.000501,9,0
1033,1,0.000984,21,0
1034,1,0.00058,21,0
1035,1,0.000733,21,0
1036,1,0.000869,21,0
1037,1,0.000813,21,0
1038,1,0.000808,21,0
1039,1,0.00078,21,0
1040,1,0.000757,21,0
1041,1,0.000668,21,0
1042,1,0.000735,21,0
1043,1,0.000624,21,0
1044,1,0.000622,21,0
1045,1,0.000494,21,0
1046,1,0.000561,21,0
1047,1,0.0005,21,0
1048,1,0.000511,21,0
1049,1,0.006085,8,0
1050,1,0.006729,9,0
1051,1,0.009113,7,0
1052,1,0.004763,6,0
1053,1,0.0052,7,0
1054,1,0.004797,6,0
1055,1,0.000602,21,0
1056,1,0.000662,21,0
1057,1,0.000801,21,0
1058,1,0.000517,21,0
1059,1,0.000457,21,0
1060,1,0.000503,21,0
1061,1,0.005453,4,0
1062,1,0.006321,4,0
1063,1,0.003317,3,0
1064,1,0.003325,3,0
1065,1,0.000815,1,0
1066,1,0.000554,1,0
1067,1,0.001774,2,0
1068,1,0.003245,3,0
1069,1,0.001464,2,0
1070,1,0.001626,2,0
