78,1,0.005517,4,0
79,1,0.004985,4,0
80,1,0.005725,8,0
81,1,0.005119,10,0
82,1,0.00607,8,0
83,1,0.000364,21,0
84,1,0.000362,21,0
85,1,0.000369,21,0
86,1,0.000358,21,0
87,1,0.000348,21,0
88,1,0.000353,21,0
89,1,0.000356,21,0
90,1,0.000351,21,0
91,1,0.000357,21,0
92,1,0.000348,21,0
93,1,0.00035,21,0
94,1,0.000349,21,0
95,1,0.000358,21,0
96,1,0.000356,21,0
97,1,0.012875,6,0
98,1,0.001689,3,0
99,1,0.000387,21,0
100,1,0.005357,4,0
101,1,0.00538,4,0
102,1,0.005104,4,0
103,1,0.005173,4,0
104,1,0.010478,5,0
105,1,0.005307,4,0
106,1,0.010902,5,0
107,1,0.005458,4,0
108,1,0.009683,5,0
109,1,0.009145,5,0
110,1,0.009255,5,0
111,1,0.009575,5,0
112,1,0.009226,5,0
113,1,0.009563,5,0
114,1,0.006294,4,0
115,1,0.010717,5,0
116,1,0.009302,5,0
117,1,0.00939,5,0
118,1,0.009886,5,0
119,1,0.009332,5,0
120,1,0.009465,5,0
121,1,0.009473,5,0
122,1,0.009486,5,0
123,1,0.008602,5,0
124,1,0.002432,3,0
125,1,0.004247,4,0
126,1,0.008751,5,0
127,1,0.004122,4,0
128,1,0.00452,4,0
129,1,0.004209,4,0
130,1,0.002414,3,0
131,1,0.005023,4,0
132,1,0.004253,4,0
133,1,0.00442,4,0
134,1,0.004061,4,0
135,1,0.004681,4,0
136,1,0.008895,5,0
137,1,0.004477,4,0
138,1,0.009118,5,0
139,1,0.004556,4,0
140,1,0.008895,5,0
141,1,0.008696,5,0
142,1,0.002586,3,0
143,1,0.004442,4,0
144,1,0.004295,4,0
145,1,0.004508,4,0
146,1,0.004635,4,0
147,1,0.008644,5,0
148,1,0.003276,3,0
149,1,0.005158,4,0
150,1,0.004457,4,0
151,1,0.005024,4,0
152,1,0.00479,4,0
153,1,0.004492,4,0
154,1,0.004979,4,0
155,1,0.005428,4,0
156,1,0.002574,3,0
157,1,0.005436,4,0
158,1,0.005335,4,0
159,1,0.003004,3,0
160,1,0.00547,4,0
161,1,0.005556,4,0
162,1,0.006061,4,0
163,1,0.002891,3,0
164,1,0.005414,4,0
165,1,0.005605,4,0
166,1,0.006202,4,0
167,1,0.005517,4,0
168,1,0.005556,4,0
169,1,0.005653,4,0
170,1,0.005346,4,0
171,1,0.00596,4,0
172,1,0.005685,4,0
173,1,0.005542,4,0
174,1,0.006168,4,0
175,1,0.005732,4,0
176,1,0.00299,3,0
177,1,0.006004,4,0
178,1,0.005329,4,0
179,1,0.007217,4,0
180,1,0.007002,4,0
181,1,0.007658,4,0
182,1,0.007433,4,0
183,1,0.006914,4,0
184,1,0.007288,4,0
185,1,0.006982,4,0
186,1,0.007209,4,0
187,1,0.007006,4,0
188,1,0.007543,4,0
189,1,0.006966,4,0
190,1,0.006886,4,0
191,1,0.006958,4,0
192,1,0.00687,4,0
193,1,0.007079,4,0
194,1,0.006772,4,0
195,1,0.00722,4,0
196,1,0.006818,4,0
197,1,0.006925,4,0
198,1,0.006921,4,0
199,1,0.006972,4,0
200,1,0.007302,4,0
201,1,0.007088,4,0
202,1,0.007479,4,0
203,1,0.006915,4,0
204,1,0.007002,4,0
205,1,0.006901,4,0
206,1,0.006951,4,0
207,1,0.006962,4,0
208,0,0.00711,4,0
209,0,0.006955,4,0
210,0,0.006802,4,0
211,0,0.006896,4,0
212,0,0.006806,4,0
213,0,0.006798,4,0
214,0,0.006156,4,0
215,0,0.003192,3,0
216,0,0.001467,2,0
217,0,0.005589,4,0
218,0,0.005323,4,0
219,0,0.005513,4,0
220,0,0.005417,4,0
221,0,0.005543,4,0
222,0,0.006112,4,0
223,0,0.005454,4,0
224,0,0.001529,2,0
225,0,0.005721,4,0
226,0,0.005623,4,0
227,0,0.00565,4,0
228,0,0.005448,4,0
229,0,0.005764,4,0
230,0,0.005302,4,0
231,0,0.005361,4,0
232,0,0.005412,4,0
233,0,0.005453,4,0
234,0,0.005578,4,0
235,0,0.005463,4,0
236,0,0.00273,3,0
237,0,0.005723,4,0
238,0,0.005327,4,0
239,0,0.005611,4,0
240,0,0.005511,4,0
241,0,0.005481,4,0
242,0,0.005331,4,0
243,0,0.005627,4,0
244,0,0.005845,4,0
245,0,0.005423,4,0
246,0,0.005908,4,0
247,0,0.005742,4,0
248,0,0.005684,4,0
249,0,0.001451,2,0
250,0,0.005197,4,0
251,0,0.005394,4,0
252,0,0.005348,4,0
253,0,0.006072,4,0
254,0,0.005658,4,0
255,0,0.005782,4,0
256,0,0.006056,4,0
257,0,0.005237,4,0
258,0,0.00142,2,0
259,0,0.005404,4,0
260,0,0.001258,2,0
261,0,0.005347,4,0
262,0,0.005621,4,0
263,0,0.005892,4,0
264,0,0.005407,4,0
265,0,0.002749,3,0
266,0,0.002789,3,0
267,0,0.005415,4,0
268,0,0.003032,3,0
269,0,0.0056,4,0
270,0,0.005587,4,0
271,0,0.005825,4,0
272,0,0.005863,4,0
273,0,0.006135,4,0
274,0,0.005564,4,0
275,0,0.006004,4,0
276,0,0.005531,4,0
277,0,0.005797,4,0
278,0,0.005646,4,0
279,0,0.005303,4,0
280,0,0.001456,2,0
281,1,0.000562,21,0
282,1,0.005322,4,0
283,1,0.00148,2,0
284,1,0.005586,4,0
285,1,0.005552,4,0
286,1,0.005664,4,0
287,1,0.002691,3,0
288,1,0.005648,4,0
289,1,0.005369,4,0
290,1,0.005483,4,0
291,1,0.005573,4,0
292,1,0.003065,3,0
293,1,0.005696,4,0
294,1,0.005512,4,0
295,1,0.005382,4,0
296,1,0.005436,4,0
297,1,0.005719,4,0
298,1,0.002779,3,0
299,1,0.005333,4,0
300,1,0.002242,3,0
301,1,0.004535,4,0
302,1,0.00471,4,0
303,1,0.004212,4,0
304,1,0.009088,5,0
305,1,0.0004,1,0
306,1,0.007831,5,0
307,1,0.007244,5,0
308,1,0.006848,5,0
309,1,0.002953,4,0
310,1,0.002904,4,0
311,1,0.005279,5,0
312,1,0.000364,1,0
313,1,0.005112,5,0
314,1,0.002788,4,0
315,1,0.006441,5,0
316,1,0.006585,5,0
317,1,0.006292,5,0
318,1,0.006469,5,0
319,1,0.006546,5,0
320,1,0.006487,5,0
321,1,0.00689,5,0
322,1,0.007176,5,0
323,1,0.009928,5,0
324,1,0.01054,5,0
325,1,0.005241,4,0
326,1,0.005274,4,0
327,1,0.005618,4,0
328,1,0.000536,1,0
329,1,0.004366,4,0
330,1,0.001006,2,0
331,1,0.004744,4,0
332,1,0.005029,4,0
333,1,0.005541,4,0
334,1,0.001319,2,0
335,1,0.005908,4,0
336,1,0.005791,4,0
337,1,0.004319,4,0
338,1,0.000567,21,0
339,1,0.00054,21,0
340,1,0.000558,21,0
341,1,0.000572,21,0
342,1,0.000569,21,0
343,1,0.00057,21,0
344,1,0.00058,21,0
345,1,0.00055,21,0
346,1,0.000557,21,0
347,1,0.000539,21,0
348,1,0.000557,21,0
349,1,0.000549,21,0
350,1,0.000575,21,0
351,1,0.000562,21,0
352,1,0.000626,21,0
353,1,0.000588,21,0
354,1,0.00063,21,0
355,1,0.000574,21,0
356,1,0.000582,21,0
357,1,0.000542,21,0
358,1,0.000643,21,0
359,1,0.000535,21,0
360,1,0.000588,21,0
361,1,0.000581,21,0
362,1,0.000613,21,0
363,1,0.000572,21,0
364,1,0.000556,21,0
365,1,0.00055,21,0
366,1,0.000606,21,0
367,1,0.000556,21,0
368,1,0.000568,21,0
369,1,0.000561,21,0
370,1,0.000554,21,0
371,1,0.000593,21,0
372,1,0.000566,21,0
373,1,0.000649,21,0
374,1,0.000572,21,0
375,1,0.000587,21,0
376,1,0.000582,21,0
377,1,0.005048,4,0
378,1,0.004845,4,0
379,1,0.005024,4,0
380,1,0.004568,4,0
381,1,0.004742,4,0
382,1,0.004904,4,0
383,1,0.004757,4,0
384,1,0.004676,4,0
385,1,0.008029,5,0
386,1,0.002124,3,0
387,1,0.007521,5,0
388,1,0.005666,4,0
389,1,0.005712,4,0
390,1,0.007241,4,0
391,1,0.006988,4,0
392,1,0.006746,4,0
393,1,0.00672,4,0
394,1,0.006626,4,0
395,1,0.007208,4,0
396,1,0.007034,4,0
397,1,0.007257,4,0
398,1,0.00727,4,0
399,1,0.007308,4,0
400,1,0.007027,4,0
401,1,0.002037,2,0
402,1,0.006854,4,0
403,1,0.007084,4,0
404,1,0.007087,4,0
405,1,0.006822,4,0
406,1,0.002838,3,0
407,1,0.003362,3,0
408,1,0.006425,4,0
409,1,0.001512,2,0
410,1,0.005666,4,0
411,1,0.006229,4,0
412,1,0.00586,4,0
413,1,0.001491,2,0
414,1,0.005525,4,0
415,1,0.003552,6,0
416,1,0.001673,5,0
417,1,0.001487,5,0
418,1,0.005218,8,0
419,1,0.003885,15,0
420,1,0.000604,21,0
421,1,0.000593,21,0
422,1,0.000624,21,0
423,1,0.000594,21,0
424,1,0.000594,21,0
425,1,0.000618,21,0
426,1,0.000596,21,0
427,1,0.000595,21,0
428,1,0.000701,21,0
429,1,0.000626,21,0
430,1,0.000609,21,0
431,1,0.000601,21,0
432,1,0.000724,21,0
433,1,0.000583,21,0
434,1,0.000599,21,0
435,1,0.000712,21,0
436,1,0.000572,21,0
437,1,0.000591,21,0
438,1,0.000618,21,0
439,1,0.000557,21,0
440,1,0.000633,21,0
441,1,0.000724,21,0
442,1,0.000605,21,0
443,1,0.000557,21,0
444,1,0.000542,21,0
445,1,0.000702,21,0
446,1,0.000545,21,0
447,1,0.000692,21,0
448,1,0.000531,21,0
449,1,0.000534,21,0
450,1,0.000654,21,0
451,1,0.000529,21,0
452,1,0.000533,21,0
453,1,0.000526,21,0
454,1,0.000523,21,0
455,1,0.0006,21,0
456,1,0.000512,21,0
457,1,0.000515,21,0
458,1,0.004273,4,0
459,1,0.007378,5,0
460,1,0.004913,4,0
461,1,0.004937,4,0
462,1,0.005092,4,0
463,1,0.00492,4,0
464,1,0.007021,6,0
465,1,0.000613,3,0
466,1,0.006356,8,0
467,1,0.000523,21,0
468,1,0.000487,21,0
469,1,0.000478,21,0
470,1,0.000477,21,0
471,1,0.000314,4,0
472,1,0.005644,4,0
473,1,0.005616,4,0
474,1,0.007155,4,0
475,1,0.003558,3,0
476,1,0.006598,4,0
477,1,0.007259,4,0
478,1,0.003275,3,0
479,1,0.003209,3,0
480,1,0.007442,4,0
481,1,0.00371,3,0
482,1,0.007017,4,0
483,1,0.007015,4,0
484,1,0.006948,4,0
485,1,0.007017,4,0
486,1,0.006774,4,0
487,1,0.006893,4,0
488,1,0.006754,4,0
489,1,0.006816,4,0
490,1,0.006858,4,0
491,1,0.006895,4,0
492,1,0.006844,4,0
493,1,0.007334,4,0
494,1,0.007004,4,0
495,1,0.006774,4,0
496,1,0.00678,4,0
497,1,0.006813,4,0
498,1,0.006763,4,0
499,1,0.002918,3,0
500,1,0.00355,3,0
501,1,0.005999,4,0
502,1,0.003552,3,0
503,1,0.002999,3,0
504,1,0.006652,4,0
505,1,0.001368,2,0
506,1,0.001624,2,0
507,1,0.003146,3,0
508,1,0.005342,4,0
509,1,0.005184,4,0
510,1,0.005176,4,0
511,1,0.007292,4,0
512,1,0.003133,3,0
513,1,0.003024,3,0
514,1,0.002947,3,0
515,1,0.006556,4,0
516,1,0.006289,4,0
517,1,0.00711,4,0
518,1,0.006064,4,0
519,1,0.006694,4,0
520,1,0.006733,4,0
521,1,0.002931,3,0
522,1,0.006485,4,0
523,0,0.003223,3,0
524,0,0.006908,4,0
525,1,0.000609,1,0
526,1,0.003194,3,0
527,1,0.00604,4,0
528,1,0.007222,4,0
529,1,0.003488,3,0
530,1,0.001381,2,0
531,1,0.005717,4,0
532,1,0.006738,4,0
533,1,0.006331,4,0
534,1,0.002832,3,0
535,1,0.006649,4,0
536,1,0.006882,4,0
537,1,0.005932,4,0
538,1,0.006983,4,0
539,1,0.005628,4,0
540,1,0.006913,4,0
541,1,0.001489,2,0
542,1,0.007063,4,0
543,1,0.003221,3,0
544,1,0.00353,3,0
545,1,0.003051,3,0
546,1,0.007157,4,0
547,1,0.005862,4,0
548,1,0.00586,4,0
549,1,0.005749,4,0
550,1,0.005168,4,0
551,1,0.006431,4,0
552,1,0.005216,4,0
553,1,0.001381,2,0
554,1,0.005479,4,0
555,1,0.005105,4,0
556,1,0.005755,4,0
557,1,0.005306,4,0
558,1,0.005499,4,0
559,1,0.005342,4,0
560,1,0.005131,4,0
561,1,0.005695,4,0
562,1,0.005335,4,0
563,1,0.005771,4,0
564,1,0.005863,4,0
565,1,0.00566,4,0
566,1,0.005437,4,0
567,1,0.002839,3,0
568,1,0.00548,4,0
569,1,0.0054,4,0
570,1,0.005232,4,0
571,1,0.00567,4,0
572,1,0.005396,4,0
573,1,0.005922,4,0
574,1,0.00667,4,0
575,1,0.006724,4,0
576,1,0.005258,4,0
577,0,0.001654,2,0
578,0,0.003003,3,0
579,0,0.005644,4,0
580,0,0.0055,4,0
581,0,0.005847,4,0
582,0,0.00551,4,0
583,0,0.005198,4,0
584,0,0.005853,4,0
585,0,0.005383,4,0
586,0,0.001569,2,0
587,0,0.001491,2,0
588,0,0.005072,4,0
589,0,0.005284,4,0
590,0,0.005232,4,0
591,0,0.005394,4,0
592,0,0.005363,4,0
593,0,0.005452,4,0
594,0,0.010244,5,0
595,0,0.005132,4,0
596,0,0.005564,4,0
597,0,0.001542,2,0
598,0,0.005181,4,0
599,0,0.006011,4,0
600,0,0.005288,4,0
601,0,0.001368,2,0
602,0,0.005113,4,0
603,0,0.005212,4,0
604,0,0.005754,4,0
605,0,0.005767,4,0
606,0,0.005789,4,0
607,0,0.005449,4,0
608,0,0.005662,4,0
609,0,0.005471,4,0
610,0,0.006049,4,0
611,0,0.005634,4,0
612,0,0.005912,4,0
613,0,0.006036,4,0
614,0,0.006149,4,0
615,0,0.002912,3,0
616,0,0.005755,4,0
617,0,0.005571,4,0
618,0,0.005937,4,0
619,0,0.001423,2,0
620,0,0.005641,4,0
621,0,0.005427,4,0
622,0,0.005432,4,0
623,0,0.006573,4,0
624,0,0.003499,3,0
625,0,0.003431,3,0
626,0,0.007416,4,0
627,0,0.006249,4,0
628,0,0.005155,4,0
629,0,0.005842,4,0
630,0,0.005329,4,0
631,0,0.005356,4,0
632,0,0.005099,4,0
633,0,0.003208,3,0
634,0,0.006868,4,0
635,0,0.002328,3,0
636,0,0.005047,4,0
637,0,0.005045,4,0
638,0,0.005821,4,0
639,0,0.005366,4,0
640,0,0.00521,4,0
641,0,0.005434,4,0
642,0,0.005119,4,0
643,0,0.005158,4,0
644,0,0.00519,4,0
645,0,0.005159,4,0
646,0,0.005403,4,0
647,0,0.006655,4,0
648,0,0.00664,4,0
649,0,0.006529,4,0
650,0,0.006478,4,0
651,0,0.00653,4,0
652,0,0.006765,4,0
653,0,0.006532,4,0
654,0,0.006509,4,0
655,0,0.006549,4,0
656,0,0.006444,4,0
657,0,0.006482,4,0
658,1,0.00621,4,0
659,1,0.006918,4,0
660,1,0.006115,4,0
661,1,0.005801,4,0
662,1,0.005672,4,0
663,1,0.005786,4,0
664,1,0.005448,4,0
665,1,0.005313,4,0
666,1,0.005179,4,0
667,1,0.005464,4,0
668,1,0.009425,5,0
669,1,0.009886,5,0
670,1,0.009452,5,0
671,1,0.00674,5,0
672,1,0.003536,4,0
673,1,0.007154,5,0
674,1,0.006479,5,0
675,1,0.006335,5,0
676,1,0.006035,5,0
677,1,0.006118,5,0
678,1,0.005651,5,0
679,1,0.005244,5,0
680,1,0.005719,5,0
681,1,0.005666,5,0
682,1,0.003042,4,0
683,1,0.005389,5,0
684,1,0.00892,6,0
685,1,0.004892,5,0
686,1,0.00911,6,0
687,1,0.002292,4,0
688,1,0.008835,6,0
689,1,0.009043,6,0
690,1,0.00889,6,0
691,1,0.003595,5,0
692,1,0.006879,6,0
693,1,0.001607,4,0
694,1,0.003016,5,0
695,1,0.002669,5,0
696,1,0.00161,4,0
697,1,0.006435,6,0
698,1,0.004812,5,0
699,1,0.004548,6,0
700,1,0.004702,6,0
701,1,0.002707,6,0
702,1,0.004706,7,0
703,1,0.005466,7,0
704,1,0.005685,6,0
705,1,0.002198,5,0
706,1,0.002581,5,0
707,1,0.003858,6,0
708,1,0.007061,7,0
709,1,0.006874,6,0
710,1,0.003344,5,0
711,1,0.007359,6,0
712,1,0.003031,5,0
713,1,0.004629,6,0
714,1,0.009025,7,0
715,1,0.002507,5,0
716,1,0.001265,4,0
717,1,0.004462,6,0
718,1,0.001317,4,0
719,1,0.005158,6,0
720,1,0.005342,6,0
721,1,0.005791,6,0
722,1,0.005959,6,0
723,1,0.004604,6,0
724,1,0.009774,7,0
725,1,0.004392,6,0
726,1,0.00424,6,0
727,1,0.008334,7,0
728,1,0.007394,7,0
729,1,0.002682,5,0
730,1,0.004249,6,0
731,1,0.001673,4,0
732,1,0.008044,7,0
733,1,0.0016,4,0
734,1,0.006778,7,0
735,1,0.003937,6,0
736,1,0.003656,6,0
737,1,0.008221,7,0
738,1,0.003896,6,0
739,1,0.004687,6,0
740,1,0.004905,6,0
741,1,0.00743,7,0
742,1,0.002266,5,0
743,1,0.002213,5,0
744,1,0.002998,5,0
745,1,0.008257,7,0
746,1,0.003112,5,0
747,1,0.002866,5,0
748,1,0.005011,6,0
749,1,0.00502,6,0
750,1,0.005413,6,0
751,1,0.004544,6,0
752,1,0.008334,7,0
753,1,0.009054,7,0
754,1,0.001523,4,0
755,1,0.002548,5,0
756,1,0.008305,7,0
757,1,0.005155,6,0
758,1,0.007975,7,0
759,1,0.004737,6,0
760,1,0.004629,6,0
761,1,0.008197,7,0
762,1,0.005095,6,0
763,1,0.005721,6,0
764,1,0.005728,6,0
765,1,0.005001,6,0
766,1,0.005318,6,0
767,1,0.00505,6,0
768,1,0.005887,6,0
769,1,0.001629,4,0
770,1,0.000409,2,0
771,1,0.004656,6,0
772,1,0.005145,6,0
773,1,0.004679,6,0
774,1,0.004282,6,0
775,1,0.004201,6,0
776,1,0.004324,6,0
777,1,0.004083,6,0
778,1,0.004158,6,0
779,1,0.005636,6,0
780,1,0.005637,6,0
781,1,0.005561,6,0
782,1,0.00708,6,0
783,1,0.002599,5,0
784,1,0.005354,6,0
785,1,0.005022,6,0
786,1,0.004436,6,0
787,1,0.008754,7,0
788,1,0.002418,5,0
789,1,0.004383,6,0
790,1,0.004928,6,0
791,1,0.005557,6,0
792,1,0.005582,6,0
793,1,0.002721,5,0
794,1,0.005333,6,0
795,1,0.004849,6,0
796,1,0.005092,6,0
797,1,0.008789,7,0
798,1,0.002639,5,0
799,1,0.005068,6,0
800,1,0.004673,6,0
801,1,0.005113,6,0
802,1,0.003077,5,0
803,1,0.001419,4,0
804,1,0.004563,6,0
805,1,0.008124,7,0
806,1,0.006962,6,0
807,1,0.000694,3,0
808,1,0.006551,6,0
809,1,0.004298,6,0
810,1,0.00442,6,0
811,1,0.003509,6,0
812,1,0.003979,6,0
813,1,0.003427,6,0
814,1,0.006799,6,0
815,1,0.006422,6,0
816,1,0.004941,6,0
817,1,0.009598,7,0
818,1,0.004482,6,0
819,1,0.003907,6,0
820,1,0.008396,7,0
821,1,0.004973,6,0
822,1,0.004582,6,0
823,1,0.005721,6,0
824,1,0.008218,7,0
825,1,0.004708,6,0
826,1,0.004751,6,0
827,1,0.005086,6,0
828,1,0.005382,6,0
829,1,0.004819,6,0
830,1,0.009198,7,0
831,1,0.009758,7,0
832,1,0.008904,7,0
833,1,0.008971,7,0
834,1,0.009131,7,0
835,1,0.004785,6,0
836,1,0.005173,6,0
837,1,0.004834,6,0
838,1,0.004824,6,0
839,1,0.007216,6,0
840,1,0.009586,7,0
841,1,0.008314,7,0
842,1,0.00776,7,0
843,1,0.007835,7,0
844,1,0.008805,7,0
845,1,0.008736,7,0
846,1,0.009135,7,0
847,1,0.00822,7,0
848,1,0.009164,7,0
849,1,0.004408,6,0
850,1,0.009534,7,0
851,1,0.008569,7,0
852,1,0.003959,6,0
853,1,0.006547,7,0
854,1,0.006894,7,0
855,1,0.004361,6,0
856,1,0.003888,6,0
857,1,0.003951,6,0
858,1,0.003802,6,0
859,1,0.003908,5,0
860,1,0.008864,7,0
861,1,0.009285,7,0
862,1,0.004174,6,0
863,1,0.007946,7,0
864,1,0.003983,6,0
865,1,0.006421,6,0
866,1,0.004614,6,0
867,1,0.008618,7,0
868,1,0.004172,6,0
869,1,0.004541,6,0
870,1,0.005103,6,0
871,1,0.008728,7,0
872,1,0.003746,6,0
873,1,0.003871,6,0
874,1,0.006535,7,0
875,1,0.006222,7,0
876,1,0.006365,7,0
877,1,0.00123,4,0
878,1,0.004874,6,0
879,1,0.00498,6,0
880,1,0.009129,7,0
881,1,0.006206,7,0
882,1,0.006542,7,0
883,1,0.007308,7,0
884,1,0.003967,6,0
885,1,0.004696,6,0
886,1,0.006488,6,0
887,1,0.003699,6,0
888,1,0.002148,5,0
889,1,0.007369,7,0
890,1,0.002246,5,0
891,1,0.004725,6,0
892,1,0.004807,6,0
893,1,0.003501,5,0
894,1,0.008594,7,0
895,1,0.009247,7,0
896,1,0.003123,5,0
897,1,0.007085,6,0
898,1,0.006113,6,0
899,1,0.006665,7,0
900,1,0.003955,6,0
901,1,0.008324,7,0
902,1,0.007735,7,0
903,1,0.005239,6,0
904,1,0.005412,6,0
905,1,0.012079,7,0
906,1,0.000603,3,0
907,1,0.003541,6,0
908,1,0.006587,7,0
909,1,0.003527,6,0
910,1,0.005287,7,0
911,1,0.005649,7,0
912,1,0.005679,7,0
913,1,0.005569,7,0
914,1,0.00459,7,0
915,1,0.005557,7,0
916,1,0.008024,7,0
917,1,0.004521,6,0
918,1,0.003939,6,0
919,1,0.008174,7,0
920,1,0.007743,7,0
921,1,0.002834,5,0
922,1,0.001619,4,0
923,1,0.002833,5,0
924,1,0.002304,5,0
925,1,0.0051,6,0
926,1,0.006038,6,0
927,1,0.004825,6,0
928,1,0.002581,5,0
929,1,0.00418,6,0
930,1,0.004731,6,0
931,1,0.001936,5,0
932,1,0.001809,4,0
933,1,0.000969,3,0
934,1,0.00575,6,0
935,1,0.000782,3,0
936,1,0.004168,5,0
937,1,0.002101,4,0
938,1,0.001203,3,0
939,1,0.004032,5,0
940,1,0.004566,5,0
941,1,0.009557,6,0
942,1,0.001564,3,0
943,1,0.008344,6,0
944,1,0.007986,6,0
945,1,0.008069,6,0
946,1,0.00798,6,0
947,1,0.007907,6,0
948,1,0.00757,6,0
949,1,0.005184,6,0
950,1,0.006928,6,0
951,1,0.003351,5,0
952,1,0.001027,3,0
953,1,0.004325,5,0
954,1,0.002566,4,0
955,1,0.003916,5,0
956,1,0.004892,5,0
957,1,0.000265,1,0
958,1,0.004187,5,0
959,1,0.003914,5,0
960,1,0.007839,6,0
961,1,0.007848,6,0
962,1,0.001086,3,0
963,1,0.00398,5,0
964,1,0.005609,5,0
965,1,0.004273,5,0
966,1,0.004573,5,0
967,1,0.000589,2,0
968,1,0.003575,5,0
969,1,0.004472,5,0
970,1,0.001149,3,0
971,1,0.005267,5,0
972,1,0.005747,5,0
973,1,0.008442,6,0
974,1,0.008375,6,0
975,1,0.004688,5,0
976,1,0.004959,5,0
977,1,0.008639,6,0
978,1,0.007836,6,0
979,1,0.006742,6,0
980,1,0.003718,5,0
981,1,0.00357,5,0
982,1,0.000312,1,0
983,1,0.009015,6,0
984,1,0.003905,5,0
985,1,0.006543,6,0
986,1,0.002345,4,0
987,1,0.007408,6,0
988,1,0.007184,6,0
989,1,0.007505,6,0
990,1,0.003609,5,0
991,1,0.002272,4,0
992,1,0.003867,5,0
993,1,0.007214,6,0
994,1,0.003832,5,0
995,1,0.003999,5,0
996,1,0.007113,6,0
997,1,0.002174,4,0
998,1,0.00713,6,0
999,1,0.003623,5,0
1000,1,0.001821,4,0
1001,1,0.003631,5,0
1002,1,0.00198,4,0
1003,1,0.003368,5,0
1004,1,0.003108,5,0
1005,1,0.001815,4,0
1006,1,0.006287,6,0
1007,1,0.00606,6,0
1008,1,0.002769,5,0
1009,1,0.005366,6,0
1010,1,0.005489,6,0
1011,1,0.005368,6,0
1012,1,0.002865,5,0
1013,1,0.005778,6,0
1014,1,0.003034,5,0
1015,1,0.003104,5,0
1016,1,0.006236,6,0
1017,1,0.005739,6,0
1018,1,0.003,5,0
1019,1,0.005677,6,0
1020,1,0.005437,6,0
1021,1,0.004851,6,0
1022,1,0.005051,6,0
1023,1,0.0051,6,0
1024,1,0.004641,6,0
1025,1,0.005073,6,0
1026,1,0.004994,6,0
1027,1,0.005129,6,0
1028,1,0.004251,6,0
1029,1,0.004956,6,0
1030,1,0.005076,6,0
1031,1,0.005512,6,0
1032,1,0.001778,4,0
1033,1,0.000954,3,0
1034,1,0.006082,6,0
1035,1,0.006184,6,0
1036,1,0.005766,6,0
1037,1,0.004791,6,0
