146,1,0.018709,6,0
147,1,0.004476,4,0
148,1,0.020785,7,0
149,1,0.01802,7,0
150,1,0.023407,8,0
151,1,0.005103,5,0
152,1,0.017451,7,0
153,1,0.014326,7,0
154,1,0.012126,7,0
155,1,0.007369,7,0
156,1,0.00059,21,0
157,1,0.015623,8,0
158,1,0.000573,21,0
159,1,0.013327,8,0
160,1,0.013461,9,0
161,1,0.000714,21,0
162,1,0.017471,10,0
163,1,0.013876,9,0
164,1,0.00055,21,0
165,1,0.000546,21,0
166,1,0.021751,8,0
167,1,0.002999,5,0
168,1,0.010931,8,0
169,1,0.011572,9,0
170,1,0.000742,21,0
171,1,0.000678,21,0
172,1,0.000585,21,0
173,1,0.000572,21,0
174,1,0.000544,21,0
175,1,0.000665,21,0
176,1,0.006229,9,0
177,1,0.012211,8,0
178,1,0.005218,6,0
179,1,0.00829,7,0
180,1,0.006686,7,0
181,1,0.003485,9,0
182,1,0.000656,21,0
183,1,0.000644,21,0
184,1,0.000658,21,0
185,1,0.011821,8,0
186,1,0.009368,7,0
187,1,0.011468,7,0
188,1,0.006525,6,0
189,1,0.010776,7,0
190,1,0.000457,1,0
191,1,0.009331,7,0
192,1,0.012476,7,0
193,1,0.007265,6,0
194,1,0.005715,5,0
195,1,0.006732,6,0
196,1,0.009077,7,0
197,1,0.007446,6,0
198,1,0.001338,3,0
199,1,0.010683,7,0
200,1,0.008173,6,0
201,1,0.002564,4,0
202,1,0.005499,5,0
203,1,0.012749,6,0
204,1,0.006054,5,0
205,1,0.013407,6,0
206,1,0.010738,6,0
207,1,0.005471,5,0
208,1,0.005861,5,0
209,1,0.006903,5,0
210,1,0.00689,5,0
211,1,0.014451,6,0
212,1,0.010326,6,0
213,1,0.020651,7,0
214,1,0.011613,6,0
215,1,0.006302,5,0
216,1,0.005684,5,0
217,1,0.006428,5,0
218,1,0.00596,5,0
219,1,0.01108,6,0
220,1,0.005614,5,0
221,1,0.005961,5,0
222,1,0.019754,7,0
223,1,0.004089,5,0
224,1,0.003289,5,0
225,1,0.011113,7,0
226,1,0.004321,6,0
227,1,0.007009,7,0
228,1,0.008737,7,0
229,1,0.01776,7,0
230,1,0.011007,5,0
231,1,0.011585,5,0
232,1,0.011605,5,0
233,1,0.000577,1,0
234,1,0.005674,4,0
235,1,0.005814,4,0
236,1,0.011306,5,0
237,1,0.012327,5,0
238,1,0.01163,5,0
239,1,0.005892,4,0
240,1,0.006211,4,0
241,1,0.006216,4,0
242,1,0.005802,4,0
243,1,0.01175,5,0
244,1,0.012695,5,0
245,1,0.00677,4,0
246,1,0.011845,5,0
247,1,0.005801,4,0
248,1,0.00582,4,0
249,1,0.011269,5,0
250,1,0.02068,6,0
251,1,0.010915,5,0
252,1,0.005489,4,0
253,1,0.011637,5,0
254,1,0.006016,4,0
255,1,0.012221,5,0
256,1,0.007652,4,0
257,1,0.012044,5,0
258,1,0.006238,4,0
259,1,0.012129,5,0
260,1,0.005686,4,0
261,1,0.011895,5,0
262,1,0.00304,3,0
263,1,0.003027,3,0
264,1,0.005937,4,0
265,1,0.012126,5,0
266,1,0.006622,4,0
267,1,0.01159,5,0
268,1,0.011131,5,0
269,1,0.018861,6,0
270,1,0.012032,5,0
271,1,0.006294,4,0
272,1,0.005691,4,0
273,1,0.002872,3,0
274,1,0.010917,5,0
275,1,0.011472,5,0
276,1,0.006009,4,0
277,1,0.002878,3,0
278,1,0.010964,5,0
279,1,0.002986,3,0
280,1,0.011004,5,0
281,1,0.011249,5,0
282,1,0.01174,5,0
283,1,0.011871,5,0
284,1,0.005778,4,0
285,1,0.022253,6,0
286,1,0.011319,5,0
287,1,0.001643,2,0
288,1,0.011171,5,0
289,1,0.005897,4,0
290,1,0.010832,5,0
291,1,0.011213,5,0
292,1,0.012854,5,0
293,1,0.011887,5,0
294,1,0.011179,5,0
295,1,0.000846,1,0
296,1,0.005935,4,0
297,1,0.005455,4,0
298,1,0.011203,5,0
299,1,0.022327,6,0
300,1,0.01073,5,0
301,1,0.001254,2,0
302,1,0.002739,3,0
303,1,0.010773,5,0
304,1,0.005345,4,0
305,1,0.010595,5,0
306,1,0.010873,5,0
307,1,0.010925,5,0
308,1,0.005604,4,0
309,1,0.010814,5,0
310,1,0.005515,4,0
311,1,0.011047,5,0
312,1,0.005683,4,0
313,1,0.011161,5,0
314,1,0.005634,4,0
315,1,0.005759,4,0
316,1,0.005557,4,0
317,1,0.005839,4,0
318,1,0.011949,5,0
319,1,0.011654,5,0
320,1,0.011606,5,0
321,1,0.006228,4,0
322,1,0.011985,5,0
323,1,0.006127,4,0
324,1,0.005768,4,0
325,1,0.011602,5,0
326,1,0.006181,4,0
327,1,0.012047,5,0
328,1,0.003089,3,0
329,1,0.005815,4,0
330,1,0.011086,5,0
331,1,0.003586,3,0
332,1,0.006411,4,0
333,1,0.011721,5,0
334,1,0.011444,5,0
335,1,0.017041,6,0
336,1,0.016718,6,0
337,1,0.008522,5,0
338,1,0.015788,6,0
339,1,0.015672,6,0
340,1,0.015411,6,0
341,1,0.007788,5,0
342,1,0.016862,6,0
343,1,0.017453,6,0
344,1,0.016771,6,0
345,1,0.018773,6,0
346,1,0.018701,6,0
347,1,0.018643,6,0
348,1,0.019223,6,0
349,1,0.010067,5,0
350,1,0.019174,6,0
351,1,0.00985,5,0
352,1,0.019377,6,0
353,1,0.019493,6,0
354,1,0.009934,5,0
355,1,0.019242,6,0
356,1,0.019109,6,0
357,1,0.019197,6,0
358,1,0.019641,6,0
359,1,0.019404,6,0
360,1,0.019524,6,0
361,1,0.019763,6,0
362,1,0.019474,6,0
363,1,0.019453,6,0
364,1,0.019448,6,0
365,1,0.009838,5,0
366,1,0.005031,4,0
367,1,0.019268,6,0
368,1,0.0187,6,0
369,1,0.018623,6,0
370,1,0.018613,6,0
371,1,0.009129,5,0
372,1,0.009397,5,0
373,1,0.018739,6,0
374,1,0.019562,6,0
375,1,0.019152,6,0
376,1,0.019121,6,0
377,1,0.00491,4,0
378,1,0.019148,6,0
379,1,0.018905,6,0
380,1,0.019289,6,0
381,1,0.018827,6,0
382,1,0.018965,6,0
383,1,0.019626,6,0
384,1,0.019505,6,0
385,1,0.019796,6,0
386,1,0.019505,6,0
387,1,0.019793,6,0
388,1,0.02035,6,0
389,1,0.009965,5,0
390,1,0.019579,6,0
391,1,0.019734,6,0
392,1,0.021228,6,0
393,1,0.003527,3,0
394,1,0.011365,5,0
395,1,0.011109,5,0
396,1,0.006021,4,0
397,1,0.011182,5,0
398,1,0.011178,5,0
399,0,0.011156,5,0
400,0,0.01117,5,0
401,0,0.010895,5,0
402,0,0.005564,4,0
403,0,0.011048,5,0
404,0,0.010989,5,0
405,0,0.013155,5,0
406,0,0.011508,5,0
407,1,0.008641,8,0
408,1,0.013001,9,0
409,1,0.000676,21,0
410,1,0.0007,21,0
411,1,0.013881,9,0
412,1,0.004958,8,0
413,1,0.001092,21,0
414,1,0.00063,21,0
415,1,0.000659,21,0
416,1,0.000726,21,0
417,1,0.000809,21,0
418,1,0.000791,21,0
419,1,0.000643,21,0
420,1,0.000644,21,0
421,1,0.000631,21,0
422,1,0.000716,21,0
423,1,0.000648,21,0
424,1,0.000638,21,0
425,1,0.000838,21,0
426,1,0.000634,21,0
427,1,0.000755,21,0
428,1,0.000579,21,0
429,1,0.000568,21,0
430,1,0.000557,21,0
431,1,0.000784,21,0
432,1,0.011502,5,0
433,1,0.011311,5,0
434,1,0.02177,6,0
435,1,0.006006,4,0
436,1,0.011852,5,0
437,1,0.005796,4,0
438,1,0.005262,4,0
439,1,0.004859,4,0
440,1,0.019236,6,0
441,1,0.002634,3,0
442,1,0.017779,6,0
443,1,0.016576,6,0
444,1,0.015552,6,0
445,1,0.013886,6,0
446,1,0.013839,6,0
447,1,0.003829,4,0
448,1,0.012986,6,0
449,1,0.012047,6,0
450,1,0.010638,6,0
451,1,0.010767,6,0
452,1,0.002904,4,0
453,1,0.003602,4,0
454,1,0.012587,6,0
455,1,0.005549,5,0
456,1,0.011034,6,0
457,1,0.021634,7,0
458,1,0.005464,5,0
459,1,0.021843,7,0
460,1,0.005487,5,0
461,1,0.021318,7,0
462,1,0.005046,5,0
463,1,0.020222,7,0
464,1,0.020182,7,0
465,1,0.009923,6,0
466,1,0.018623,7,0
467,1,0.008063,6,0
468,1,0.007711,6,0
469,1,0.014148,7,0
470,1,0.013275,7,0
471,1,0.015765,7,0
472,1,0.014505,7,0
473,1,0.013538,7,0
474,1,0.013822,7,0
475,1,0.01441,7,0
476,1,0.014425,7,0
477,1,0.010513,6,0
478,1,0.022567,7,0
479,1,0.004642,5,0
480,1,0.01787,7,0
481,1,0.014103,7,0
482,1,0.024175,7,0
483,1,0.002573,4,0
484,1,0.003004,4,0
485,1,0.016354,7,0
486,1,0.002588,4,0
487,1,0.015936,7,0
488,1,0.01333,7,0
489,1,0.012593,7,0
490,1,0.006097,6,0
491,1,0.005984,6,0
492,1,0.012654,7,0
493,1,0.007455,6,0
494,1,0.01695,7,0
495,1,0.01774,7,0
496,1,0.009899,6,0
497,1,0.014767,6,0
498,1,0.012285,6,0
499,1,0.021231,7,0
500,1,0.021199,7,0
501,1,0.020646,7,0
502,1,0.018744,7,0
503,1,0.022492,8,0
504,1,0.012835,7,0
505,1,0.013248,7,0
506,1,0.013785,7,0
507,1,0.012109,7,0
508,1,0.023676,8,0
509,1,0.012647,7,0
510,1,0.013194,7,0
511,1,0.011847,7,0
512,1,0.022717,8,0
513,1,0.011332,7,0
514,1,0.022183,8,0
515,1,0.023262,8,0
516,1,0.012119,7,0
517,1,0.023118,8,0
518,1,0.011827,7,0
519,1,0.023693,8,0
520,1,0.01204,7,0
521,1,0.022443,8,0
522,1,0.020234,7,0
523,1,0.022252,7,0
524,1,0.013033,6,0
525,1,0.006192,5,0
526,1,0.012626,6,0
527,1,0.023708,7,0
528,1,0.020201,6,0
529,1,0.020463,6,0
530,1,0.020449,6,0
531,1,0.02034,6,0
532,1,0.020609,6,0
533,1,0.005423,4,0
534,1,0.020471,6,0
535,1,0.00565,4,0
536,1,0.010454,5,0
537,1,0.011157,5,0
538,1,0.020711,6,0
539,1,0.005705,4,0
540,1,0.020653,6,0
541,1,0.020785,6,0
542,1,0.020741,6,0
543,1,0.010656,5,0
544,1,0.020632,6,0
545,1,0.005637,4,0
546,1,0.010738,5,0
547,1,0.020627,6,0
548,1,0.020567,6,0
549,1,0.020792,6,0
550,1,0.005466,4,0
551,1,0.010513,5,0
552,1,0.020453,6,0
553,1,0.004902,4,0
554,1,0.020249,6,0
555,1,0.005233,4,0
556,1,0.020347,6,0
557,1,0.005161,4,0
558,1,0.020791,6,0
559,1,0.005443,4,0
560,1,0.010413,5,0
561,1,0.021976,6,0
562,1,0.020583,6,0
563,1,0.010478,5,0
564,1,0.011126,5,0
565,1,0.019995,6,0
566,1,0.01016,5,0
567,1,0.021367,6,0
568,1,0.010334,5,0
569,1,0.019324,6,0
570,1,0.019817,6,0
571,1,0.020031,6,0
572,1,0.019534,6,0
573,1,0.020606,6,0
574,1,0.020466,6,0
575,1,0.01953,6,0
576,1,0.011747,5,0
577,1,0.019756,6,0
578,1,0.019296,6,0
579,0,0.020192,6,0
580,0,0.019168,6,0
581,0,0.020618,6,0
582,1,0.003568,10,0
583,1,0.000496,21,0
584,1,0.00645,5,0
585,1,0.004001,8,0
586,1,0.000506,21,0
587,1,0.000469,21,0
588,1,0.000468,21,0
589,1,0.00049,21,0
590,1,0.0005,21,0
591,1,0.000469,21,0
592,1,0.000483,21,0
593,1,0.000505,21,0
594,1,0.000468,21,0
595,1,0.000456,21,0
596,1,0.000475,21,0
597,1,0.000484,21,0
598,1,0.000469,21,0
599,1,0.000484,21,0
600,1,0.000505,21,0
601,1,0.000462,21,0
602,1,0.000471,21,0
603,1,0.000471,21,0
604,1,0.000442,21,0
605,1,0.000455,21,0
606,1,0.000463,21,0
607,1,0.000466,21,0
608,1,0.000463,21,0
609,1,0.000467,21,0
610,1,0.000472,21,0
611,1,0.000483,21,0
612,1,0.000468,21,0
613,1,0.000598,21,0
614,1,0.000457,21,0
615,1,0.010936,5,0
616,1,0.011241,5,0
617,1,0.019632,6,0
618,1,0.005254,4,0
619,1,0.020586,6,0
620,1,0.00118,2,0
621,1,0.019647,6,0
622,1,0.005036,4,0
623,1,0.019204,6,0
624,1,0.009823,5,0
625,1,0.019842,6,0
626,1,0.019784,6,0
627,1,0.020054,6,0
628,1,0.004924,4,0
629,1,0.019224,6,0
630,1,0.001205,2,0
631,1,0.019333,6,0
632,1,0.019154,6,0
633,1,0.019173,6,0
634,1,0.019665,6,0
635,1,0.018846,6,0
636,1,0.019427,6,0
637,1,0.01902,6,0
638,1,0.019401,6,0
639,1,0.019692,6,0
640,1,0.01927,6,0
641,1,0.009881,5,0
642,1,0.009779,5,0
643,1,0.019017,6,0
644,1,0.00477,4,0
645,1,0.018796,6,0
646,1,0.018902,6,0
647,1,0.018836,6,0
648,1,0.018976,6,0
649,1,0.00971,5,0
650,1,0.019993,6,0
651,1,0.010251,5,0
652,1,0.019529,6,0
653,1,0.009999,5,0
654,1,0.019299,6,0
655,1,0.00963,5,0
656,1,0.019766,6,0
657,1,0.009857,5,0
658,1,0.010044,5,0
659,1,0.010039,5,0
660,1,0.01947,6,0
661,1,0.01938,6,0
662,1,0.010198,5,0
663,1,0.004978,4,0
664,1,0.010359,5,0
665,1,0.012312,5,0
666,0,0.006224,4,0
667,0,0.006243,4,0
668,0,0.005851,4,0
669,0,0.005856,4,0
670,0,0.005417,4,0
671,0,0.011617,5,0
672,0,0.011421,5,0
673,0,0.011044,5,0
674,1,0.01078,5,0
675,1,0.005923,4,0
676,1,0.005295,4,0
677,1,0.005611,4,0
678,1,0.013677,5,0
679,1,0.01113,5,0
680,1,0.005741,4,0
681,1,0.003456,3,0
682,1,0.011233,5,0
683,1,0.00597,4,0
684,1,0.011177,5,0
685,1,0.001402,2,0
686,1,0.005948,4,0
687,1,0.011955,5,0
688,1,0.011133,5,0
689,1,0.001591,2,0
690,1,0.002978,3,0
691,1,0.011523,5,0
692,1,0.005896,4,0
693,1,0.010832,5,0
694,1,0.019366,6,0
695,1,0.019285,6,0
696,1,0.019238,6,0
697,1,0.019497,6,0
698,1,0.004843,4,0
699,1,0.019327,6,0
700,1,0.009853,5,0
701,1,0.009879,5,0
702,1,0.01926,6,0
703,1,0.009683,5,0
704,1,0.019244,6,0
705,1,0.019203,6,0
706,1,0.018761,6,0
707,1,0.009709,5,0
708,1,0.019019,6,0
709,1,0.004881,4,0
710,1,0.018964,6,0
711,1,0.018604,6,0
712,1,0.018967,6,0
713,1,0.020108,6,0
714,1,0.009491,5,0
715,1,0.009534,5,0
716,1,0.009349,5,0
717,1,0.019596,6,0
718,1,0.004762,4,0
719,1,0.018825,6,0
720,1,0.009484,5,0
721,1,0.019497,6,0
722,1,0.009467,5,0
723,1,0.018776,6,0
724,1,0.005522,4,0
725,1,0.01125,5,0
726,1,0.009293,5,0
727,1,0.019436,6,0
728,1,0.018788,6,0
729,1,0.01936,6,0
730,1,0.009451,5,0
731,1,0.009377,5,0
732,1,0.018973,6,0
733,1,0.004518,4,0
734,1,0.019359,6,0
735,1,0.004898,4,0
736,1,0.009474,5,0
737,0,0.019606,6,0
738,0,0.009382,5,0
739,0,0.018973,6,0
740,0,0.019238,6,0
741,0,0.009235,5,0
742,0,0.009343,5,0
743,0,0.018667,6,0
744,0,0.004983,4,0
745,0,0.018956,6,0
746,0,0.01855,6,0
747,0,0.004668,4,0
748,0,0.019527,6,0
749,0,0.019092,6,0
750,0,0.019821,6,0
751,0,0.019144,6,0
752,0,0.002443,3,0
753,0,0.019198,6,0
754,1,0.013486,6,0
755,1,0.018772,6,0
756,1,0.018217,6,0
757,1,0.01942,6,0
758,1,0.009909,5,0
759,1,0.01966,6,0
760,1,0.004938,4,0
761,1,0.019246,6,0
762,1,0.01948,6,0
763,1,0.009751,5,0
764,1,0.019241,6,0
765,1,0.019211,6,0
766,1,0.019994,6,0
767,1,0.019407,6,0
768,1,0.009915,5,0
769,1,0.009974,5,0
770,1,0.020188,6,0
771,1,0.019304,6,0
772,1,0.005104,4,0
773,1,0.019068,6,0
774,1,0.005406,4,0
775,1,0.019861,6,0
776,1,0.00511,4,0
777,1,0.018979,6,0
778,1,0.019409,6,0
779,1,0.004913,4,0
780,1,0.009526,5,0
781,1,0.018874,6,0
782,1,0.019852,6,0
783,1,0.005171,4,0
784,1,0.009449,5,0
785,1,0.019489,6,0
786,1,0.019389,6,0
787,1,0.009611,5,0
788,1,0.019728,6,0
789,1,0.010027,5,0
790,1,0.010096,5,0
791,1,0.019635,6,0
792,1,0.018547,6,0
793,1,0.017505,6,0
794,1,0.017637,6,0
795,1,0.009571,5,0
796,1,0.017319,6,0
797,1,0.01751,6,0
798,1,0.018398,6,0
799,1,0.021094,6,0
800,1,0.007898,4,0
801,1,0.003557,3,0
802,1,0.007644,4,0
803,1,0.006797,4,0
804,1,0.014084,5,0
805,1,0.008158,4,0
806,1,0.002704,3,0
807,1,0.006251,4,0
808,0,0.002939,3,0
809,0,0.007844,4,0
810,0,0.006896,4,0
811,0,0.006365,4,0
812,0,0.00679,4,0
813,0,0.011886,5,0
814,0,0.0119,5,0
815,0,0.002962,3,0
816,0,0.011175,5,0
817,0,0.00621,4,0
818,0,0.005986,4,0
819,0,0.005552,4,0
820,0,0.021181,6,0
821,0,0.012461,5,0
822,0,0.005687,4,0
823,1,0.00547,4,0
824,1,0.005689,4,0
825,1,0.011557,5,0
826,1,0.011133,5,0
827,1,0.010051,5,0
828,1,0.010231,5,0
829,1,0.010384,5,0
830,1,0.00867,5,0
831,1,0.002467,3,0
832,1,0.009354,5,0
833,1,0.002554,3,0
834,1,0.004972,4,0
835,1,0.009586,5,0
836,1,0.010048,5,0
837,1,0.00993,5,0
838,1,0.010204,5,0
839,1,0.019794,6,0
840,1,0.008676,5,0
841,1,0.017572,6,0
842,1,0.009909,5,0
843,1,0.021758,6,0
844,1,0.011032,5,0
845,1,0.020957,6,0
846,1,0.006698,4,0
847,1,0.007736,4,0
848,1,0.002243,2,0
849,1,0.012404,5,0
850,1,0.007097,4,0
851,1,0.012459,5,0
852,1,0.003173,3,0
853,1,0.006625,4,0
854,1,0.003485,3,0
855,1,0.00725,4,0
856,1,0.006071,4,0
857,1,0.006147,4,0
858,1,0.006428,4,0
859,1,0.002328,2,0
860,1,0.013052,5,0
861,1,0.003793,3,0
862,1,0.006795,4,0
863,1,0.003678,3,0
864,1,0.006276,4,0
865,1,0.003858,3,0
866,1,0.009461,5,0
867,1,0.019062,6,0
868,1,0.018901,6,0
869,1,0.018468,6,0
870,1,0.017943,6,0
871,1,0.016045,7,0
872,1,0.013791,7,0
873,1,0.017876,7,0
874,1,0.004578,5,0
875,1,0.01511,7,0
876,1,0.024072,8,0
877,1,0.011707,7,0
878,1,0.010728,7,0
879,1,0.00782,7,0
880,1,0.014937,9,0
881,1,0.000542,21,0
882,1,0.000599,21,0
883,1,0.000543,21,0
884,1,0.000611,21,0
885,1,0.000562,21,0
886,1,0.000598,21,0
887,1,0.000557,21,0
888,1,0.000899,21,0
889,1,0.00065,21,0
890,1,0.000809,21,0
891,1,0.000954,21,0
892,1,0.000748,21,0
893,1,0.00086,21,0
894,1,0.000776,21,0
895,1,0.000729,21,0
896,1,0.00979,8,0
897,1,0.000723,21,0
898,1,0.015117,10,0
899,1,0.014785,11,0
900,1,0.000626,21,0
901,1,0.000567,21,0
902,1,0.000621,21,0
903,1,0.000701,21,0
904,1,0.000702,21,0
905,1,0.000546,21,0
906,1,0.000586,21,0
907,1,0.016613,9,0
908,1,0.012729,8,0
909,1,0.019937,9,0
910,1,0.023353,9,0
911,1,0.001923,5,0
912,1,0.012805,9,0
913,1,0.014522,10,0
914,1,0.022725,10,0
915,1,0.018887,9,0
916,1,0.005033,7,0
917,1,0.018607,10,0
918,1,0.010395,8,0
919,1,0.000631,21,0
920,1,0.000542,21,0
921,1,0.00054,21,0
922,1,0.000943,21,0
923,1,0.015983,8,0
924,1,0.015792,7,0
925,1,0.022478,7,0
926,1,0.0116,6,0
927,1,0.012678,6,0
928,1,0.022762,7,0
929,1,0.000629,1,0
930,1,0.012186,6,0
931,1,0.012501,6,0
932,1,0.012577,6,0
933,1,0.012651,6,0
934,1,0.013183,6,0
935,1,0.01302,6,0
936,1,0.012747,6,0
937,1,0.012545,6,0
938,1,0.012594,6,0
939,1,0.012596,6,0
940,1,0.012136,6,0
941,1,0.01232,6,0
942,1,0.020973,7,0
943,1,0.005601,5,0
944,1,0.019545,7,0
945,1,0.018812,7,0
946,1,0.02227,7,0
947,1,0.021711,7,0
948,1,0.005332,5,0
949,1,0.019662,7,0
950,1,0.024692,7,0
951,1,0.012127,6,0
952,1,0.013064,6,0
953,1,0.023494,7,0
954,1,0.001641,3,0
955,1,0.014304,6,0
956,1,0.013669,6,0
957,1,0.013875,6,0
958,1,0.008769,5,0
959,1,0.009617,5,0
960,1,0.019549,6,0
961,1,0.018386,6,0
962,1,0.018681,6,0
963,1,0.01831,6,0
964,1,0.018942,6,0
965,1,0.018332,6,0
966,1,0.018427,6,0
967,1,0.020327,6,0
968,1,0.000801,1,0
969,1,0.01094,5,0
970,1,0.002681,3,0
971,1,0.010703,5,0
972,1,0.019096,6,0
973,1,0.009412,5,0
974,1,0.018998,6,0
975,1,0.009273,5,0
976,1,0.018262,6,0
977,1,0.008963,5,0
978,1,0.010239,5,0
979,1,0.018147,6,0
980,1,0.018251,6,0
981,1,0.019341,6,0
982,1,0.004811,4,0
983,1,0.020573,6,0
984,1,0.003062,3,0
985,1,0.005431,4,0
986,1,0.006222,4,0
987,1,0.010712,5,0
988,1,0.005304,4,0
989,1,0.010951,5,0
990,1,0.002775,3,0
991,1,0.010872,5,0
992,1,0.002792,3,0
993,1,0.010982,5,0
994,1,0.010809,5,0
995,1,0.011294,5,0
996,1,0.011379,5,0
997,1,0.005767,4,0
998,1,0.005268,4,0
999,1,0.010904,5,0
1000,1,0.022017,6,0
1001,1,0.010642,5,0
1002,1,0.011457,5,0
1003,1,0.00564,4,0
1004,1,0.005791,4,0
1005,1,0.011042,5,0
1006,1,0.012041,5,0
1007,1,0.001571,2,0
1008,1,0.005644,4,0
1009,1,0.005809,4,0
1010,1,0.01123,5,0
1011,1,0.011231,5,0
1012,1,0.01173,5,0
1013,1,0.011173,5,0
1014,1,0.010801,5,0
1015,1,0.011291,5,0
1016,1,0.010737,5,0
1017,1,0.016828,6,0
1018,1,0.014751,6,0
1019,1,0.014947,6,0
1020,1,0.015267,6,0
1021,1,0.014432,6,0
1022,1,0.014431,6,0
1023,1,0.003028,4,0
1024,1,0.023742,7,0
1025,1,0.023481,7,0
1026,1,0.005757,5,0
1027,1,0.012168,6,0
1028,1,0.013926,6,0
1029,1,0.000594,21,0
1030,1,0.000497,21,0
1031,1,0.000464,21,0
1032,1,0.012926,6,0
1033,1,0.013725,6,0
1034,1,0.013433,6,0
1035,1,0.013778,6,0
1036,1,0.01378,6,0
1037,1,0.014165,6,0
1038,1,0.008015,5,0
1039,1,0.016115,6,0
1040,1,0.016129,6,0
1041,1,0.016329,6,0
1042,1,0.017894,6,0
1043,1,0.009186,5,0
1044,1,0.019003,6,0
1045,1,0.019105,6,0
1046,1,0.009572,5,0
1047,1,0.01961,6,0
1048,1,0.009305,5,0
1049,1,0.018428,6,0
1050,1,0.009445,5,0
1051,1,0.018355,6,0
1052,1,0.018106,6,0
1053,1,0.018874,6,0
1054,1,0.018441,6,0
1055,1,0.005055,4,0
1056,1,0.009122,5,0
1057,1,0.009196,5,0
1058,1,0.018531,6,0
1059,1,0.007226,4,0
1060,1,0.003435,3,0
1061,1,0.01399,5,0
1062,1,0.006118,4,0
1063,1,0.007637,4,0
1064,1,0.003741,3,0
1065,1,0.012833,5,0
1066,1,0.006478,4,0
1067,1,0.022051,6,0
1068,1,0.021713,6,0
1069,1,0.001604,2,0
1070,1,0.022652,6,0
