152,1,0.010054,5,0
153,1,0.021202,6,0
154,1,0.010489,5,0
155,1,0.01008,5,0
156,1,0.00637,6,0
157,1,0.015991,7,0
158,1,0.007983,6,0
159,1,0.012784,7,0
160,1,0.010842,7,0
161,1,0.00064,21,0
162,1,0.000717,21,0
163,1,0.000605,21,0
164,1,0.000603,21,0
165,1,0.000592,21,0
166,1,0.000587,21,0
167,1,0.000591,21,0
168,1,0.000596,21,0
169,1,0.00059,21,0
170,1,0.000597,21,0
171,1,0.000592,21,0
172,1,0.000586,21,0
173,1,0.000682,21,0
174,1,0.000737,21,0
175,1,0.000724,21,0
176,1,0.000756,21,0
177,1,0.000738,21,0
178,1,0.000598,21,0
179,1,0.00075,21,0
180,1,0.00098,21,0
181,1,0.000586,21,0
182,1,0.000623,21,0
183,1,0.000723,21,0
184,1,0.000712,21,0
185,1,0.000651,21,0
186,1,0.000606,21,0
187,1,0.000863,21,0
188,1,0.000795,21,0
189,1,0.000677,21,0
190,1,0.000719,21,0
191,1,0.000656,21,0
192,1,0.000865,21,0
193,1,0.000691,21,0
194,1,0.000617,21,0
195,1,0.000692,21,0
196,1,0.0007,21,0
197,1,0.000708,21,0
198,1,0.000779,21,0
199,1,0.000662,21,0
200,1,0.000795,21,0
201,1,0.000676,21,0
202,1,0.000735,21,0
203,1,0.000615,21,0
204,1,0.000754,21,0
205,1,0.000793,21,0
206,1,0.00076,21,0
207,1,0.000653,21,0
208,1,0.000778,21,0
209,1,0.00087,21,0
210,1,0.000782,21,0
211,1,0.000659,21,0
212,1,0.000798,21,0
213,1,0.000913,21,0
214,1,0.000755,21,0
215,1,0.00093,21,0
216,1,0.000694,21,0
217,1,0.000593,21,0
218,1,0.000831,21,0
219,1,0.000929,21,0
220,1,0.000876,21,0
221,1,0.000652,21,0
222,1,0.001071,21,0
223,1,0.00097,21,0
224,1,0.000692,21,0
225,1,0.000861,21,0
226,1,0.000701,21,0
227,1,0.000728,21,0
228,1,0.000953,21,0
229,1,0.000849,21,0
230,1,0.000771,21,0
231,1,0.000603,21,0
232,1,0.000609,21,0
233,1,0.000835,21,0
234,1,0.000645,21,0
235,1,0.000654,21,0
236,1,0.000869,21,0
237,1,0.000774,21,0
238,1,0.000603,21,0
239,1,0.00061,21,0
240,1,0.00061,21,0
241,1,0.000614,21,0
242,1,0.00062,21,0
243,1,0.000613,21,0
244,1,0.000619,21,0
245,1,0.000619,21,0
246,1,0.000616,21,0
247,1,0.000632,21,0
248,1,0.000613,21,0
249,1,0.000715,21,0
250,1,0.000607,21,0
251,1,0.000614,21,0
252,1,0.000632,21,0
253,1,0.00061,21,0
254,1,0.000625,21,0
255,1,0.00062,21,0
256,1,0.000616,21,0
257,1,0.00061,21,0
258,1,0.000601,21,0
259,1,0.000594,21,0
260,1,0.000617,21,0
261,1,0.000602,21,0
262,1,0.000594,21,0
263,1,0.000593,21,0
264,1,0.0006,21,0
265,1,0.000595,21,0
266,1,0.000592,21,0
267,1,0.000602,21,0
268,1,0.000586,21,0
269,1,0.006828,6,0
270,1,0.010825,6,0
271,1,0.012155,6,0
272,1,0.007786,5,0
273,1,0.0146,6,0
274,1,0.013951,6,0
275,1,0.021476,7,0
276,1,0.010213,6,0
277,1,0.01049,6,0
278,1,0.010691,6,0
279,1,0.011034,6,0
280,1,0.006223,5,0
281,1,0.011784,6,0
282,1,0.008206,5,0
283,1,0.014174,6,0
284,1,0.008041,5,0
285,1,0.001138,2,0
286,1,0.003798,4,0
287,1,0.012415,6,0
288,1,0.007514,5,0
289,1,0.014609,6,0
290,1,0.001775,3,0
291,1,0.007216,5,0
292,1,0.006497,5,0
293,1,0.001814,3,0
294,1,0.016073,6,0
295,1,0.002748,3,0
296,1,0.007999,5,0
297,1,0.015387,6,0
298,1,0.013086,5,0
299,1,0.004166,3,0
300,1,0.005998,4,0
301,1,0.013565,5,0
302,1,0.011624,5,0
303,1,0.012871,5,0
304,1,0.012012,5,0
305,1,0.01088,5,0
306,1,0.012847,5,0
307,1,0.012378,5,0
308,1,0.012714,5,0
309,1,0.003217,3,0
310,1,0.012157,5,0
311,1,0.021313,6,0
312,1,0.010815,5,0
313,1,0.010756,5,0
314,1,0.021466,6,0
315,1,0.013308,5,0
316,1,0.001809,2,0
317,1,0.003598,3,0
318,1,0.013429,5,0
319,1,0.004466,3,0
320,1,0.005993,4,0
321,1,0.013343,5,0
322,1,0.013659,5,0
323,1,0.00304,3,0
324,1,0.013328,5,0
325,1,0.003418,3,0
326,1,0.006691,4,0
327,1,0.006596,4,0
328,1,0.003583,3,0
329,1,0.006396,4,0
330,1,0.005775,4,0
331,1,0.00668,4,0
332,1,0.012707,5,0
333,1,0.007192,4,0
334,1,0.00644,4,0
335,1,0.006419,4,0
336,1,0.01043,5,0
337,1,0.009881,5,0
338,1,0.002658,3,0
339,1,0.00991,5,0
340,1,0.01964,6,0
341,1,0.019764,6,0
342,1,0.01966,6,0
343,1,0.019708,6,0
344,1,0.010414,5,0
345,1,0.021176,6,0
346,1,0.006142,4,0
347,1,0.003152,3,0
348,1,0.010473,5,0
349,1,0.010128,5,0
350,1,0.010541,5,0
351,1,0.019546,6,0
352,1,0.002955,3,0
353,0,0.019944,6,0
354,0,0.019289,6,0
355,1,0.014498,6,0
356,1,0.018912,6,0
357,1,0.019,6,0
358,1,0.01883,6,0
359,1,0.018588,6,0
360,1,0.01811,6,0
361,1,0.017322,6,0
362,1,0.017199,6,0
363,1,0.01527,6,0
364,1,0.015474,6,0
365,1,0.014844,6,0
366,1,0.014928,6,0
367,1,0.014831,6,0
368,1,0.014806,6,0
369,1,0.014405,6,0
370,1,0.014449,6,0
371,1,0.000516,21,0
372,1,0.000495,21,0
373,1,0.00064,21,0
374,1,0.000499,21,0
375,1,0.000509,21,0
376,1,0.000564,21,0
377,1,0.004153,4,0
378,1,0.019596,6,0
379,1,0.010237,5,0
380,1,0.000994,2,0
381,1,0.00526,4,0
382,1,0.009365,5,0
383,1,0.008565,5,0
384,1,0.017187,6,0
385,1,0.019477,6,0
386,1,0.018102,9,0
387,1,0.011283,10,0
388,1,0.019768,6,0
389,1,0.01955,6,0
390,1,0.020219,6,0
391,1,0.019693,6,0
392,1,0.019714,6,0
393,1,0.019516,6,0
394,1,0.019492,6,0
395,1,0.019657,6,0
396,1,0.019775,6,0
397,1,0.019721,6,0
398,1,0.019515,6,0
399,1,0.019838,6,0
400,1,0.020075,6,0
401,1,0.019694,6,0
402,1,0.019822,6,0
403,1,0.019607,6,0
404,1,0.019519,6,0
405,1,0.005016,4,0
406,1,0.00483,4,0
407,1,0.019652,6,0
408,1,0.017059,6,0
409,1,0.018553,6,0
410,1,0.024013,7,0
411,1,0.001713,3,0
412,1,0.020151,7,0
413,1,0.019836,7,0
414,1,0.019385,7,0
415,1,0.002583,4,0
416,1,0.016664,7,0
417,1,0.017028,7,0
418,1,0.020536,6,0
419,1,0.020219,6,0
420,1,0.020326,6,0
421,1,0.005526,4,0
422,1,0.020362,6,0
423,1,0.020535,6,0
424,1,0.020458,6,0
425,1,0.020555,6,0
426,1,0.021037,6,0
427,1,0.020494,6,0
428,1,0.010611,5,0
429,1,0.020806,6,0
430,1,0.005823,4,0
431,1,0.010403,5,0
432,1,0.020659,6,0
433,1,0.010577,5,0
434,1,0.020702,6,0
435,1,0.010412,5,0
436,1,0.010611,5,0
437,1,0.010808,5,0
438,1,0.010261,5,0
439,1,0.010239,5,0
440,1,0.01025,5,0
441,1,0.010557,5,0
442,1,0.019969,6,0
443,1,0.020201,6,0
444,1,0.010125,5,0
445,1,0.020161,6,0
446,1,0.020031,6,0
447,1,0.015496,7,0
448,1,0.013863,7,0
449,1,0.021589,8,0
450,1,0.009426,8,0
451,1,0.021251,11,0
452,1,0.000758,21,0
453,1,0.000633,21,0
454,1,0.000638,21,0
455,1,0.000616,21,0
456,1,0.000614,21,0
457,1,0.008153,8,0
458,1,0.009725,8,0
459,1,0.010171,9,0
460,1,0.007051,9,0
461,1,0.017222,11,0
462,1,0.005257,6,0
463,1,0.001776,4,0
464,1,0.002542,5,0
465,1,0.002913,5,0
466,1,0.005521,4,0
467,1,0.009794,5,0
468,1,0.020246,6,0
469,1,0.020294,6,0
470,1,0.00275,3,0
471,1,0.020065,6,0
472,1,0.010174,5,0
473,1,0.020398,6,0
474,1,0.01073,5,0
475,1,0.010127,5,0
476,1,0.020533,6,0
477,1,0.00645,4,0
478,1,0.00578,4,0
479,1,0.012162,5,0
480,1,0.00674,4,0
481,1,0.011133,5,0
482,1,0.020408,6,0
483,1,0.020075,6,0
484,1,0.01994,6,0
485,1,0.009686,5,0
486,1,0.017976,6,0
487,1,0.009497,5,0
488,1,0.004517,4,0
489,1,0.017021,6,0
490,1,0.016205,6,0
491,1,0.017069,6,0
492,1,0.016627,6,0
493,1,0.016445,6,0
494,1,0.016371,6,0
495,1,0.016203,6,0
496,1,0.015906,6,0
497,1,0.016874,6,0
498,1,0.016744,6,0
499,1,0.0166,6,0
500,1,0.016957,6,0
501,1,0.017863,6,0
502,1,0.015682,6,0
503,1,0.015891,6,0
504,1,0.015809,6,0
505,1,0.015594,6,0
506,1,0.015595,6,0
507,1,0.015315,6,0
508,1,0.018377,6,0
509,1,0.004516,4,0
510,1,0.019334,6,0
511,1,0.019861,6,0
512,1,0.019293,6,0
513,1,0.020188,6,0
514,1,0.009867,5,0
515,1,0.005103,4,0
516,1,0.019094,6,0
517,1,0.009603,5,0
518,1,0.005758,4,0
519,1,0.009735,5,0
520,1,0.020123,6,0
521,1,0.01071,5,0
522,1,0.010324,5,0
523,1,0.010011,5,0
524,1,0.010185,5,0
525,1,0.010656,5,0
526,1,0.0107,5,0
527,1,0.020662,6,0
528,1,0.010019,5,0
529,1,0.020077,6,0
530,1,0.002612,3,0
531,1,0.01984,6,0
532,1,0.002736,3,0
533,1,0.019968,6,0
534,1,0.01998,6,0
535,1,0.003004,3,0
536,1,0.019814,6,0
537,1,0.004767,4,0
538,1,0.019627,6,0
539,1,0.004877,4,0
540,1,0.019357,6,0
541,1,0.002728,3,0
542,1,0.020222,6,0
543,1,0.010402,5,0
544,1,0.009625,5,0
545,1,0.019689,6,0
546,1,0.019298,6,0
547,1,0.019112,6,0
548,1,0.019576,6,0
549,1,0.002531,3,0
550,1,0.01935,6,0
551,1,0.019728,6,0
552,1,0.00993,5,0
553,1,0.01954,6,0
554,1,0.004969,4,0
555,1,0.010148,5,0
556,1,0.01942,6,0
557,1,0.019367,6,0
558,1,0.019927,6,0
559,1,0.019806,6,0
560,1,0.019875,6,0
561,0,0.019983,6,0
562,0,0.010353,5,0
563,0,0.010118,5,0
564,0,0.017744,6,0
565,0,0.018298,6,0
566,0,0.004904,4,0
567,1,0.012272,10,0
568,1,0.000446,21,0
569,1,0.00043,21,0
570,1,0.000448,21,0
571,1,0.000427,21,0
572,1,0.000432,21,0
573,1,0.000459,21,0
574,1,0.00058,21,0
575,1,0.000511,21,0
576,1,0.000454,21,0
577,1,0.000466,21,0
578,1,0.000452,21,0
579,1,0.000495,21,0
580,1,0.000449,21,0
581,1,0.000629,21,0
582,1,0.000445,21,0
583,1,0.00046,21,0
584,1,0.000427,21,0
585,1,0.000437,21,0
586,1,0.00044,21,0
587,1,0.00045,21,0
588,1,0.000456,21,0
589,1,0.000439,21,0
590,1,0.000456,21,0
591,1,0.000447,21,0
592,1,0.000436,21,0
593,1,0.000516,21,0
594,1,0.000449,21,0
595,1,0.000429,21,0
596,1,0.000437,21,0
597,1,0.000425,21,0
598,1,0.000444,21,0
599,1,0.00047,21,0
600,1,0.000446,21,0
601,1,0.000454,21,0
602,1,0.000546,21,0
603,1,0.000458,21,0
604,1,0.000475,21,0
605,1,0.000448,21,0
606,1,0.000461,21,0
607,1,0.000491,21,0
608,1,0.02129,6,0
609,1,0.010818,5,0
610,1,0.011161,5,0
611,1,0.002823,3,0
612,1,0.021287,6,0
613,1,0.011025,5,0
614,1,0.011257,5,0
615,1,0.010717,5,0
616,1,0.002821,3,0
617,1,0.009788,5,0
618,1,0.019173,6,0
619,1,0.005167,4,0
620,1,0.018924,6,0
621,1,0.019572,6,0
622,1,0.005059,4,0
623,1,0.019093,6,0
624,1,0.018868,6,0
625,1,0.005029,4,0
626,1,0.018989,6,0
627,1,0.005031,4,0
628,1,0.018874,6,0
629,1,0.018833,6,0
630,1,0.018902,6,0
631,1,0.019006,6,0
632,1,0.018972,6,0
633,1,0.018705,6,0
634,1,0.009528,5,0
635,1,0.009753,5,0
636,1,0.009792,5,0
637,1,0.018668,6,0
638,1,0.018707,6,0
639,1,0.004996,4,0
640,1,0.018809,6,0
641,1,0.018966,6,0
642,1,0.01886,6,0
643,1,0.00959,5,0
644,1,0.019478,6,0
645,1,0.004992,4,0
646,1,0.019002,6,0
647,1,0.019101,6,0
648,1,0.019133,6,0
649,1,0.019088,6,0
650,1,0.019031,6,0
651,1,0.019022,6,0
652,1,0.018847,6,0
653,1,0.018978,6,0
654,1,0.01001,5,0
655,1,0.018903,6,0
656,1,0.019094,6,0
657,1,0.004992,4,0
658,1,0.018794,6,0
659,0,0.009528,5,0
660,0,0.01938,6,0
661,0,0.002325,3,0
662,0,0.018888,6,0
663,1,0.009162,5,0
664,1,0.018856,6,0
665,1,0.009649,5,0
666,1,0.018996,6,0
667,1,0.019116,6,0
668,1,0.009521,5,0
669,1,0.018946,6,0
670,1,0.004755,4,0
671,1,0.018738,6,0
672,1,0.004838,4,0
673,1,0.019421,6,0
674,1,0.019801,6,0
675,1,0.019072,6,0
676,1,0.009783,5,0
677,1,0.019669,6,0
678,1,0.004973,4,0
679,1,0.019162,6,0
680,1,0.019201,6,0
681,1,0.018651,6,0
682,1,0.019408,6,0
683,1,0.018694,6,0
684,1,0.018336,6,0
685,1,0.018888,6,0
686,1,0.001463,2,0
687,1,0.01884,6,0
688,1,0.00479,4,0
689,1,0.01933,6,0
690,1,0.009822,5,0
691,1,0.019303,6,0
692,1,0.009609,5,0
693,1,0.01891,6,0
694,1,0.019042,6,0
695,1,0.019666,6,0
696,1,0.019382,6,0
697,1,0.01877,6,0
698,1,0.018916,6,0
699,1,0.018881,6,0
700,1,0.01868,6,0
701,1,0.018619,6,0
702,1,0.004775,4,0
703,1,0.018587,6,0
704,1,0.018767,6,0
705,1,0.018713,6,0
706,1,0.018636,6,0
707,1,0.009512,5,0
708,1,0.018963,6,0
709,1,0.019395,6,0
710,1,0.004814,4,0
711,1,0.018828,6,0
712,1,0.00951,5,0
713,1,0.019048,6,0
714,1,0.019173,6,0
715,1,0.009436,5,0
716,1,0.009748,5,0
717,1,0.019092,6,0
718,1,0.019331,6,0
719,1,0.002292,3,0
720,1,0.009267,5,0
721,1,0.018594,6,0
722,1,0.018813,6,0
723,1,0.018728,6,0
724,1,0.018805,6,0
725,1,0.019013,6,0
726,1,0.004776,4,0
727,1,0.018547,6,0
728,1,0.01855,6,0
729,1,0.018554,6,0
730,1,0.019048,6,0
731,1,0.005177,4,0
732,1,0.018683,6,0
733,0,0.019306,6,0
734,0,0.018692,6,0
735,0,0.018997,6,0
736,0,0.005016,4,0
737,0,0.018364,6,0
738,0,0.019204,6,0
739,0,0.019005,6,0
740,0,0.020926,6,0
741,0,0.012244,5,0
742,0,0.003371,3,0
743,0,0.0065,4,0
744,0,0.006601,4,0
745,0,0.012192,5,0
746,0,0.003136,3,0
747,0,0.006234,4,0
748,0,0.005987,4,0
749,0,0.011633,5,0
750,0,0.012286,5,0
751,0,0.011802,5,0
752,0,0.006182,4,0
753,0,0.003177,3,0
754,0,0.003243,3,0
755,0,0.011303,5,0
756,0,0.001595,2,0
757,0,0.01203,5,0
758,0,0.001614,2,0
759,0,0.010773,5,0
760,0,0.011549,5,0
761,0,0.011763,5,0
762,0,0.011298,5,0
763,0,0.019125,6,0
764,0,0.01884,6,0
765,0,0.017623,6,0
766,1,0.000474,21,0
767,1,0.018188,6,0
768,1,0.011291,5,0
769,1,0.005376,4,0
770,1,0.011178,5,0
771,1,0.010895,5,0
772,1,0.012001,5,0
773,1,0.011167,5,0
774,1,0.010766,5,0
775,1,0.0029,3,0
776,1,0.009645,5,0
777,1,0.018823,6,0
778,1,0.009512,5,0
779,1,0.019154,6,0
780,1,0.009758,5,0
781,1,0.019077,6,0
782,1,0.019112,6,0
783,1,0.019326,6,0
784,1,0.017707,6,0
785,1,0.01713,6,0
786,1,0.01707,6,0
787,1,0.014983,6,0
788,1,0.014465,6,0
789,1,0.014781,6,0
790,1,0.00396,4,0
791,1,0.015309,6,0
792,1,0.001822,3,0
793,1,0.015765,6,0
794,1,0.002063,3,0
795,1,0.018508,6,0
796,1,0.005052,4,0
797,1,0.009513,5,0
798,1,0.004747,4,0
799,1,0.010148,5,0
800,1,0.005354,4,0
801,1,0.010414,5,0
802,1,0.005379,4,0
803,1,0.021837,6,0
804,1,0.010708,5,0
805,1,0.005888,4,0
806,1,0.006163,4,0
807,1,0.01099,5,0
808,1,0.011082,5,0
809,1,0.003631,3,0
810,1,0.01137,5,0
811,1,0.003013,3,0
812,1,0.010999,5,0
813,1,0.011916,5,0
814,1,0.006509,4,0
815,1,0.006688,4,0
816,1,0.001533,2,0
817,1,0.011091,5,0
818,1,0.011868,5,0
819,1,0.011006,5,0
820,1,0.00582,4,0
821,1,0.011575,5,0
822,1,0.022342,6,0
823,1,0.011118,5,0
824,1,0.011343,5,0
825,1,0.022077,6,0
826,1,0.012024,5,0
827,1,0.011416,5,0
828,1,0.011941,5,0
829,1,0.011426,5,0
830,1,0.012149,5,0
831,1,0.011609,5,0
832,1,0.006343,4,0
833,1,0.021977,6,0
834,1,0.02211,6,0
835,1,0.010879,5,0
836,1,0.007677,7,0
837,1,0.019507,6,0
838,1,0.004873,4,0
839,1,0.000588,21,0
840,1,0.000536,21,0
841,1,0.000534,21,0
842,1,0.011927,8,0
843,1,0.00053,21,0
844,1,0.005874,8,0
845,1,0.000712,21,0
846,1,0.000535,21,0
847,1,0.000566,21,0
848,1,0.000538,21,0
849,1,0.000682,21,0
850,1,0.000622,21,0
851,1,0.000604,21,0
852,1,0.000614,21,0
853,1,0.000632,21,0
854,1,0.0006,21,0
855,1,0.000802,21,0
856,1,0.000601,21,0
857,1,0.000615,21,0
858,1,0.000604,21,0
859,1,0.000562,21,0
860,1,0.000566,21,0
861,1,0.000625,21,0
862,1,0.000541,21,0
863,1,0.000553,21,0
864,1,0.000662,21,0
865,1,0.000567,21,0
866,1,0.000544,21,0
867,1,0.00055,21,0
868,1,0.000576,21,0
869,1,0.000684,21,0
870,1,0.00056,21,0
871,1,0.00062,21,0
872,1,0.000561,21,0
873,1,0.000555,21,0
874,1,0.000559,21,0
875,1,0.00058,21,0
876,1,0.000599,21,0
877,1,0.000553,21,0
878,1,0.000578,21,0
879,1,0.000548,21,0
880,1,0.000598,21,0
881,1,0.00056,21,0
882,1,0.000579,21,0
883,1,0.000569,21,0
884,1,0.000564,21,0
885,1,0.000574,21,0
886,1,0.000571,21,0
887,1,0.013528,9,0
888,1,0.003914,7,0
889,1,0.00755,8,0
890,1,0.012438,6,0
891,1,0.011239,5,0
892,1,0.013432,9,0
893,1,0.005422,8,0
894,1,0.006801,9,0
895,1,0.00265,3,0
896,1,0.005386,4,0
897,1,0.010959,5,0
898,1,0.005627,4,0
899,1,0.005644,4,0
900,1,0.005918,4,0
901,1,0.01094,5,0
902,1,0.005327,4,0
903,1,0.005688,4,0
904,1,0.005454,4,0
905,1,0.010945,5,0
906,1,0.010915,5,0
907,1,0.012959,5,0
908,1,0.00633,4,0
909,1,0.012746,5,0
910,1,0.006466,4,0
911,1,0.013582,5,0
912,1,0.00685,4,0
913,1,0.011865,5,0
914,1,0.019535,6,0
915,1,0.004944,4,0
916,1,0.019575,6,0
917,1,0.001325,2,0
918,1,0.019417,6,0
919,1,0.019483,6,0
920,1,0.019377,6,0
921,1,0.005016,4,0
922,1,0.019598,6,0
923,1,0.009932,5,0
924,1,0.01948,6,0
925,1,0.019738,6,0
926,1,0.019612,6,0
927,1,0.005272,4,0
928,1,0.019446,6,0
929,1,0.01015,5,0
930,1,0.004895,4,0
931,1,0.01949,6,0
932,1,0.019609,6,0
933,1,0.019446,6,0
934,1,0.019354,6,0
935,1,0.009962,5,0
936,1,0.019439,6,0
937,1,0.005743,4,0
938,1,0.010689,5,0
939,1,0.009883,5,0
940,1,0.019255,6,0
941,1,0.004332,4,0
942,1,0.018646,6,0
943,1,0.017301,6,0
944,1,0.018636,6,0
945,1,0.017774,6,0
946,1,0.019508,6,0
947,1,0.016981,6,0
948,1,0.018243,6,0
949,1,0.000652,21,0
950,1,0.000518,21,0
951,1,0.000506,21,0
952,1,0.000512,21,0
953,1,0.000754,21,0
954,1,0.000672,21,0
955,1,0.000567,21,0
956,1,0.000623,21,0
957,1,0.017195,6,0
958,1,0.000521,21,0
959,1,0.000583,21,0
960,1,0.000527,21,0
961,1,0.0005,21,0
962,1,0.00051,21,0
963,1,0.000598,21,0
964,1,0.000574,21,0
965,1,0.011834,5,0
966,1,0.005691,4,0
967,1,0.011141,5,0
968,1,0.005996,4,0
969,1,0.011297,5,0
970,1,0.01154,5,0
971,1,0.006189,4,0
972,1,0.005589,4,0
973,1,0.011752,5,0
974,1,0.002912,3,0
975,1,0.011931,5,0
976,1,0.02142,6,0
977,1,0.005607,4,0
978,1,0.02209,6,0
979,1,0.005702,4,0
980,1,0.005616,4,0
981,1,0.019431,6,0
982,1,0.019453,6,0
983,1,0.009614,5,0
984,1,0.009168,5,0
985,1,0.012041,6,0
986,1,0.001362,3,0
987,1,0.011367,6,0
988,1,0.002589,4,0
989,1,0.008279,6,0
990,1,0.014574,7,0
991,1,0.013273,7,0
992,1,0.012468,7,0
993,1,0.012106,7,0
994,1,0.012241,7,0
995,1,0.011604,7,0
996,1,0.022013,8,0
997,1,0.00587,6,0
998,1,0.023076,8,0
999,1,0.006505,6,0
1000,1,0.017238,7,0
1001,1,0.017482,7,0
1002,1,0.008917,6,0
1003,1,0.012582,6,0
1004,1,0.012463,6,0
1005,1,0.01329,6,0
1006,1,0.01368,6,0
1007,1,0.013832,6,0
1008,1,0.013515,6,0
1009,1,0.013807,6,0
1010,1,0.01476,6,0
1011,1,0.014773,6,0
1012,1,0.01517,6,0
1013,1,0.003687,4,0
1014,1,0.015398,6,0
1015,1,0.016104,6,0
1016,1,0.017907,6,0
1017,1,0.018818,6,0
1018,1,0.006093,4,0
1019,1,0.005012,4,0
1020,1,0.01993,6,0
1021,1,0.019614,6,0
1022,1,0.009866,5,0
1023,1,0.009757,5,0
1024,1,0.019109,6,0
1025,1,0.000517,21,0
1026,1,0.000545,21,0
1027,1,0.000748,21,0
1028,1,0.000569,21,0
1029,1,0.000616,21,0
1030,1,0.000625,21,0
1031,1,0.000577,21,0
1032,1,0.000578,21,0
1033,1,0.000645,21,0
1034,1,0.000558,21,0
1035,1,0.000531,21,0
1036,1,0.000594,21,0
1037,1,0.000569,21,0
1038,1,0.000534,21,0
1039,1,0.000544,21,0
1040,1,0.000595,21,0
1041,1,0.000538,21,0
1042,1,0.000657,21,0
1043,1,0.000597,21,0
1044,1,0.000547,21,0
1045,1,0.000544,21,0
1046,1,0.000592,21,0
1047,1,0.000553,21,0
1048,1,0.000558,21,0
1049,1,0.000533,21,0
1050,1,0.000543,21,0
1051,1,0.000552,21,0
1052,1,0.000684,21,0
1053,1,0.000788,21,0
1054,1,0.000947,21,0
1055,1,0.000653,21,0
1056,1,0.000731,21,0
1057,1,0.000546,21,0
1058,1,0.000678,21,0
1059,1,0.000593,21,0
1060,1,0.000608,21,0
1061,1,0.000531,21,0
1062,1,0.000685,21,0
1063,1,0.000565,21,0
1064,1,0.000617,21,0
1065,1,0.000568,21,0
1066,1,0.000745,21,0
1067,1,0.000662,21,0
1068,1,0.000656,21,0
1069,1,0.000639,21,0
1070,1,0.000615,21,0
