603,0,0.00683,4,0
604,0,0.003379,3,0
605,0,0.003171,3,0
606,0,0.006496,4,0
607,0,0.006741,4,0
608,0,0.006295,4,0
609,0,0.012809,5,0
610,0,0.001787,2,0
611,0,0.003407,3,0
612,0,0.01115,5,0
613,0,0.002924,3,0
614,0,0.012059,5,0
615,0,0.012572,5,0
616,0,0.012732,5,0
617,0,0.012023,5,0
618,1,0.011432,5,0
619,1,0.006396,4,0
620,1,0.006382,4,0
621,1,0.002643,3,0
622,1,0.009649,5,0
623,1,0.014715,6,0
624,1,0.007335,5,0
625,1,0.006212,5,0
626,1,0.011297,6,0
627,1,0.012709,6,0
628,1,0.025386,7,0
629,1,0.013398,6,0
630,1,0.010276,6,0
631,1,0.009675,6,0
632,1,0.025308,7,0
633,1,0.013445,6,0
634,1,0.014005,6,0
635,1,0.016708,6,0
636,1,0.013227,5,0
637,1,0.021799,6,0
638,1,0.011512,5,0
639,1,0.011142,5,0
640,1,0.005551,4,0
641,1,0.021335,6,0
642,1,0.021474,6,0
643,1,0.010955,5,0
644,1,0.021741,6,0
645,1,0.003193,3,0
646,1,0.005689,4,0
647,1,0.00561,4,0
648,1,0.010698,5,0
649,1,0.011942,5,0
650,1,0.00649,4,0
651,1,0.000754,1,0
652,1,0.011733,5,0
653,1,0.011126,5,0
654,1,0.006926,4,0
655,1,0.002817,3,0
656,1,0.011914,5,0
657,1,0.001695,2,0
658,1,0.010834,5,0
659,1,0.011893,5,0
660,1,0.011606,5,0
661,1,0.005912,4,0
662,1,0.021429,6,0
663,1,0.006054,4,0
664,1,0.010967,5,0
665,1,0.011421,5,0
666,1,0.011854,5,0
667,1,0.00646,4,0
668,1,0.011437,5,0
669,1,0.010864,5,0
670,1,0.003027,3,0
671,1,0.010913,5,0
672,1,0.011325,5,0
673,1,0.020051,6,0
674,1,0.016459,5,0
675,1,0.014091,5,0
676,1,0.014259,5,0
677,1,0.013998,5,0
678,1,0.01407,5,0
679,1,0.014047,5,0
680,1,0.014302,5,0
681,1,0.014077,5,0
682,1,0.014403,5,0
683,1,0.006987,4,0
684,1,0.014471,5,0
685,1,0.014089,5,0
686,1,0.014432,5,0
687,1,0.014221,5,0
688,1,0.014003,5,0
689,1,0.013895,5,0
690,1,0.01395,5,0
691,1,0.014213,5,0
692,1,0.014099,5,0
693,1,0.014194,5,0
694,1,0.014055,5,0
695,1,0.014096,5,0
696,1,0.014317,5,0
697,1,0.014107,5,0
698,1,0.014128,5,0
699,1,0.014204,5,0
700,1,0.014019,5,0
701,1,0.013793,5,0
702,1,0.003856,3,0
703,0,0.013588,5,0
704,0,0.013316,5,0
705,0,0.013262,5,0
706,0,0.013478,5,0
707,0,0.013633,5,0
708,0,0.013465,5,0
709,0,0.013334,5,0
710,0,0.013351,5,0
711,0,0.013482,5,0
712,0,0.013671,5,0
713,0,0.01376,5,0
714,0,0.01347,5,0
715,0,0.013276,5,0
716,0,0.013424,5,0
717,0,0.013816,5,0
718,0,0.002505,3,0
719,0,0.011016,5,0
720,0,0.00164,2,0
721,0,0.001678,2,0
722,0,0.006046,4,0
723,0,0.011477,5,0
724,0,0.009922,5,0
725,0,0.018846,6,0
726,0,0.018752,6,0
727,0,0.00969,5,0
728,0,0.009321,5,0
729,0,0.019588,6,0
730,0,0.004865,4,0
731,0,0.019295,6,0
732,0,0.019524,6,0
733,0,0.019517,6,0
734,0,0.002649,3,0
735,0,0.019217,6,0
736,0,0.02048,6,0
737,0,0.019053,6,0
738,0,0.019433,6,0
739,0,0.021603,6,0
740,0,0.018106,6,0
741,0,0.017807,6,0
742,0,0.018256,6,0
743,0,0.009551,5,0
744,0,0.017919,6,0
745,0,0.017775,6,0
746,0,0.018465,6,0
747,0,0.017791,6,0
748,0,0.017909,6,0
749,0,0.018012,6,0
750,0,0.018328,6,0
751,0,0.009557,5,0
752,1,0.017578,6,0
753,1,0.01835,6,0
754,1,0.017653,6,0
755,1,0.017106,6,0
756,1,0.015594,6,0
757,1,0.013664,6,0
758,1,0.012691,6,0
759,1,0.012874,6,0
760,1,0.012389,6,0
761,1,0.001772,3,0
762,1,0.014226,6,0
763,1,0.014115,6,0
764,1,0.016164,6,0
765,1,0.017565,6,0
766,1,0.019345,6,0
767,1,0.01881,6,0
768,1,0.019437,6,0
769,1,0.009584,5,0
770,1,0.006288,6,0
771,1,0.017874,8,0
772,1,0.015431,9,0
773,1,0.000653,21,0
774,1,0.000666,21,0
775,1,0.000716,21,0
776,1,0.000712,21,0
777,1,0.000601,21,0
778,1,0.000613,21,0
779,1,0.00066,21,0
780,1,0.000619,21,0
781,1,0.000616,21,0
782,1,0.000621,21,0
783,1,0.000634,21,0
784,1,0.00062,21,0
785,1,0.000646,21,0
786,1,0.000611,21,0
787,1,0.011784,6,0
788,1,0.007201,7,0
789,1,0.000587,21,0
790,1,0.000542,21,0
791,1,0.000531,21,0
792,1,0.000566,21,0
793,1,0.000561,21,0
794,1,0.000553,21,0
795,1,0.000537,21,0
796,1,0.00055,21,0
797,1,0.00055,21,0
798,1,0.000534,21,0
799,1,0.000565,21,0
800,1,0.000537,21,0
801,1,0.000557,21,0
802,1,0.000558,21,0
803,1,0.000552,21,0
804,1,0.000535,21,0
805,1,0.00054,21,0
806,1,0.000535,21,0
807,1,0.000611,21,0
808,1,0.000554,21,0
809,1,0.000568,21,0
810,1,0.000552,21,0
811,1,0.000523,21,0
812,1,0.000526,21,0
813,1,0.000534,21,0
814,1,0.000525,21,0
815,1,0.000536,21,0
816,1,0.000575,21,0
817,1,0.000533,21,0
818,1,0.000516,21,0
819,1,0.000537,21,0
820,1,0.000522,21,0
821,1,0.000601,21,0
822,1,0.000527,21,0
823,1,0.000559,21,0
824,1,0.00054,21,0
825,1,0.000516,21,0
826,1,0.000571,21,0
827,1,0.000548,21,0
828,1,0.000537,21,0
829,1,0.000524,21,0
830,1,0.000523,21,0
831,1,0.000564,21,0
832,1,0.000526,21,0
833,1,0.000549,21,0
834,1,0.000528,21,0
835,1,0.000523,21,0
836,1,0.000613,21,0
837,1,0.000531,21,0
838,1,0.000558,21,0
839,1,0.000555,21,0
840,1,0.000528,21,0
841,1,0.000536,21,0
842,1,0.00053,21,0
843,1,0.000545,21,0
844,1,0.000598,21,0
845,1,0.00056,21,0
846,1,0.000527,21,0
847,1,0.000531,21,0
848,1,0.000542,21,0
849,1,0.000538,21,0
850,1,0.000521,21,0
851,1,0.000534,21,0
852,1,0.000521,21,0
853,1,0.000575,21,0
854,1,0.000568,21,0
855,1,0.000623,21,0
856,1,0.016396,6,0
857,1,0.001593,2,0
858,1,0.006219,4,0
859,1,0.007501,4,0
