79,1,0.004106,5,0
80,1,0.009592,6,0
81,1,0.005617,5,0
82,1,0.008142,6,0
83,1,0.005904,5,0
84,1,0.013434,6,0
85,1,0.003156,4,0
86,1,0.010385,5,0
87,1,0.010098,5,0
88,1,0.006567,4,0
89,1,0.014183,5,0
90,1,0.013752,5,0
91,1,0.013765,5,0
92,1,0.007442,4,0
93,1,0.013903,5,0
94,1,0.014417,5,0
95,1,0.014024,5,0
96,1,0.014543,5,0
97,1,0.014588,5,0
98,1,0.014355,5,0
99,1,0.014306,5,0
100,1,0.014757,5,0
101,1,0.014656,5,0
102,1,0.007486,4,0
103,1,0.014438,5,0
104,1,0.014135,5,0
105,1,0.014278,5,0
106,1,0.014612,5,0
107,1,0.014402,5,0
108,1,0.014736,5,0
109,1,0.014706,5,0
110,1,0.014401,5,0
111,1,0.014369,5,0
112,1,0.014476,5,0
113,1,0.003485,3,0
114,1,0.014318,5,0
115,1,0.014188,5,0
116,1,0.014455,5,0
117,1,0.01504,5,0
118,1,0.014517,5,0
119,1,0.003794,3,0
120,1,0.01415,5,0
121,1,0.006223,4,0
122,1,0.007342,4,0
123,1,0.007539,4,0
124,1,0.01447,5,0
125,1,0.007916,4,0
126,1,0.004114,3,0
127,1,0.002029,2,0
128,1,0.014898,5,0
129,1,0.014176,5,0
130,1,0.014259,5,0
131,1,0.012932,5,0
132,1,0.013098,5,0
133,1,0.012766,5,0
134,1,0.015145,5,0
135,1,0.014267,5,0
136,1,0.014095,5,0
137,1,0.014152,5,0
138,1,0.013622,5,0
139,1,0.006908,4,0
140,1,0.013249,5,0
141,1,0.015486,5,0
142,1,0.006827,4,0
143,1,0.014435,5,0
144,1,0.007138,4,0
145,1,0.01546,5,0
146,1,0.014582,5,0
147,1,0.014803,5,0
148,1,0.001964,2,0
149,1,0.003169,3,0
150,1,0.006921,4,0
151,1,0.001867,2,0
152,1,0.006458,4,0
153,1,0.014014,5,0
154,1,0.007239,4,0
155,1,0.006643,4,0
156,1,0.006812,4,0
157,1,0.007318,4,0
158,1,0.01438,5,0
159,1,0.014137,5,0
160,1,0.014286,5,0
161,1,0.015248,5,0
162,1,0.014053,5,0
163,1,0.014232,5,0
164,1,0.014934,5,0
165,1,0.014316,5,0
166,1,0.013985,5,0
167,1,0.014817,5,0
168,1,0.007018,4,0
169,1,0.014357,5,0
170,1,0.014048,5,0
171,1,0.013986,5,0
172,1,0.001835,2,0
173,1,0.014316,5,0
174,1,0.014541,5,0
175,1,0.014536,5,0
176,1,0.01428,5,0
177,1,0.014135,5,0
178,1,0.014256,5,0
179,1,0.014311,5,0
180,1,0.014482,5,0
181,1,0.014373,5,0
182,1,0.014339,5,0
183,1,0.014132,5,0
184,1,0.014124,5,0
185,1,0.014024,5,0
186,1,0.014091,5,0
187,1,0.013952,5,0
188,1,0.014597,5,0
189,1,0.012777,5,0
190,1,0.005548,4,0
191,1,0.011214,5,0
192,1,0.011551,5,0
193,1,0.011678,5,0
194,0,0.02296,6,0
195,1,0.019682,6,0
196,1,0.01126,5,0
197,1,0.006076,4,0
198,1,0.006204,4,0
199,1,0.006319,4,0
200,1,0.01206,5,0
201,1,0.012063,5,0
202,1,0.01176,5,0
203,1,0.014615,5,0
204,1,0.014923,5,0
205,1,0.014755,5,0
206,1,0.007159,4,0
207,1,0.014437,5,0
208,1,0.007586,4,0
209,1,0.013516,5,0
210,1,0.0129,5,0
211,1,0.013808,5,0
212,1,0.007162,4,0
213,1,0.01397,5,0
214,1,0.007113,4,0
215,1,0.014276,5,0
216,1,0.01409,5,0
217,1,0.014344,5,0
218,1,0.00703,4,0
219,1,0.013309,5,0
220,1,0.01288,5,0
221,1,0.01189,5,0
222,1,0.011471,5,0
223,1,0.013572,5,0
224,1,0.012636,5,0
225,1,0.005506,4,0
226,1,0.010875,5,0
227,1,0.020895,6,0
228,1,0.003097,3,0
229,1,0.022228,6,0
230,1,0.011674,5,0
231,1,0.014913,5,0
232,1,0.01569,5,0
233,1,0.007406,4,0
234,1,0.015296,5,0
235,1,0.015053,5,0
236,1,0.015345,5,0
237,1,0.01507,5,0
238,1,0.01509,5,0
239,1,0.015625,5,0
240,1,0.015169,5,0
241,1,0.015548,5,0
242,1,0.01517,5,0
243,1,0.015084,5,0
244,1,0.015149,5,0
245,1,0.007836,4,0
246,1,0.015674,5,0
247,1,0.01506,5,0
248,1,0.003898,3,0
249,1,0.014993,5,0
250,1,0.015151,5,0
251,1,0.015479,5,0
252,1,0.015168,5,0
253,1,0.007198,4,0
254,1,0.014755,5,0
255,1,0.014111,5,0
256,1,0.002958,3,0
257,1,0.013111,5,0
258,1,0.002857,3,0
259,1,0.012676,5,0
260,1,0.012943,5,0
261,1,0.013029,5,0
262,1,0.014704,5,0
263,1,0.014537,5,0
264,1,0.014368,5,0
265,1,0.014705,5,0
266,1,0.015498,5,0
267,1,0.007757,4,0
268,1,0.015028,5,0
269,1,0.014999,5,0
270,1,0.015992,5,0
271,1,0.015176,5,0
272,1,0.015003,5,0
273,1,0.015868,5,0
274,1,0.01558,5,0
275,1,0.015792,5,0
276,1,0.00785,4,0
277,1,0.015136,5,0
278,1,0.015326,5,0
279,1,0.014575,5,0
280,1,0.004143,3,0
281,1,0.014603,5,0
282,1,0.015273,5,0
283,1,0.014572,5,0
284,1,0.014617,5,0
285,1,0.015033,5,0
286,1,0.014481,5,0
287,1,0.00736,4,0
288,1,0.013246,5,0
289,1,0.011377,5,0
290,1,0.021276,9,0
291,1,0.00295,7,0
292,1,0.000602,21,0
293,1,0.000553,21,0
294,1,0.000705,21,0
295,1,0.000543,21,0
296,1,0.000588,21,0
297,1,0.000585,21,0
298,1,0.000596,21,0
299,1,0.000606,21,0
300,1,0.000592,21,0
301,1,0.000682,21,0
302,1,0.000633,21,0
303,1,0.000744,21,0
304,1,0.000625,21,0
305,1,0.000608,21,0
306,1,0.000584,21,0
307,1,0.00061,21,0
308,1,0.000573,21,0
309,1,0.000597,21,0
310,1,0.00061,21,0
311,1,0.000595,21,0
312,1,0.000588,21,0
313,1,0.000576,21,0
314,1,0.000584,21,0
315,1,0.000775,21,0
316,1,0.000707,21,0
317,1,0.000706,21,0
318,1,0.000681,21,0
319,1,0.007241,9,0
320,1,0.006683,9,0
321,1,0.002884,3,0
322,1,0.007274,4,0
323,1,0.007405,4,0
324,1,0.01312,5,0
325,1,0.003758,3,0
326,1,0.003197,3,0
327,1,0.011607,5,0
328,1,0.002919,3,0
329,1,0.006189,4,0
330,1,0.010562,5,0
331,1,0.008981,5,0
332,1,0.009611,5,0
333,1,0.009222,5,0
334,1,0.018004,6,0
335,1,0.016296,6,0
336,1,0.014971,6,0
337,1,0.01571,6,0
338,1,0.01211,6,0
339,1,0.003811,4,0
340,1,0.003397,4,0
341,1,0.005851,5,0
342,1,0.022252,7,0
343,1,0.011312,6,0
344,1,0.011208,6,0
345,1,0.00553,5,0
346,1,0.011086,6,0
347,1,0.002747,4,0
348,1,0.009793,6,0
349,1,0.00511,5,0
350,1,0.004621,5,0
351,1,0.004908,5,0
352,1,0.008724,6,0
353,1,0.005746,5,0
354,1,0.012191,6,0
355,1,0.00063,1,0
356,1,0.013155,6,0
357,1,0.006607,5,0
358,1,0.01336,6,0
359,1,0.004643,4,0
360,1,0.004589,4,0
361,1,0.00217,3,0
362,1,0.016963,6,0
363,1,0.010174,5,0
364,1,0.00987,5,0
365,1,0.01153,5,0
366,1,0.002838,3,0
367,1,0.011123,5,0
368,1,0.019868,6,0
369,1,0.005305,4,0
370,1,0.01021,5,0
371,1,0.019857,6,0
372,1,0.020748,6,0
373,1,0.019966,6,0
374,1,0.019887,6,0
375,1,0.020307,6,0
376,1,0.019893,6,0
377,1,0.020761,6,0
378,1,0.011417,5,0
379,1,0.020459,6,0
380,1,0.005415,4,0
381,1,0.02004,6,0
382,1,0.020184,6,0
383,1,0.009776,5,0
384,1,0.018356,6,0
385,1,0.017692,6,0
386,1,0.01809,6,0
387,1,0.019031,6,0
388,1,0.009711,5,0
389,1,0.019707,6,0
390,1,0.004972,4,0
391,1,0.011352,5,0
392,1,0.018604,6,0
393,1,0.004997,4,0
394,1,0.009235,5,0
395,1,0.018326,6,0
396,1,0.018992,6,0
397,1,0.001389,2,0
398,1,0.018564,6,0
399,1,0.00485,4,0
400,1,0.018379,6,0
401,1,0.018373,6,0
402,1,0.018517,6,0
403,1,0.004861,4,0
404,1,0.018357,6,0
405,1,0.018092,6,0
406,1,0.009397,5,0
407,1,0.00938,5,0
408,1,0.018372,6,0
409,1,0.009412,5,0
410,1,0.009768,5,0
411,1,0.018448,6,0
412,1,0.01797,6,0
413,1,0.018259,6,0
414,1,0.01893,6,0
415,1,0.004791,4,0
416,1,0.018444,6,0
417,1,0.019106,6,0
418,1,0.018054,6,0
419,1,0.01925,6,0
420,1,0.010087,5,0
421,1,0.019059,6,0
422,1,0.009654,5,0
423,1,0.015773,6,0
424,1,0.007638,5,0
425,1,0.014439,9,0
426,1,0.018415,9,0
427,1,0.016719,9,0
428,1,0.006684,9,0
429,1,0.000538,21,0
430,1,0.00054,21,0
431,1,0.000448,21,0
432,1,0.00044,21,0
433,1,0.000421,21,0
434,1,0.000554,21,0
435,1,0.000479,21,0
436,1,0.000466,21,0
437,1,0.000537,21,0
438,1,0.000606,21,0
439,1,0.000509,21,0
440,1,0.000502,21,0
441,1,0.000534,21,0
442,1,0.000502,21,0
443,1,0.000519,21,0
444,1,0.000503,21,0
445,1,0.000648,21,0
446,1,0.000524,21,0
447,1,0.000528,21,0
448,1,0.000504,21,0
449,1,0.000703,21,0
450,1,0.00051,21,0
451,1,0.000502,21,0
452,1,0.000497,21,0
453,1,0.000529,21,0
454,1,0.000462,21,0
455,1,0.00053,21,0
456,1,0.000499,21,0
457,1,0.000545,21,0
458,1,0.000528,21,0
459,1,0.000567,21,0
460,1,0.000514,21,0
461,1,0.00067,21,0
462,1,0.000497,21,0
463,1,0.000502,21,0
464,1,0.00052,21,0
465,1,0.000686,21,0
466,1,0.000498,21,0
467,1,0.000513,21,0
468,1,0.000528,21,0
469,1,0.000664,21,0
470,1,0.000522,21,0
471,1,0.000555,21,0
472,1,0.000523,21,0
473,1,0.000502,21,0
474,1,0.000531,21,0
475,1,0.000544,21,0
476,1,0.000502,21,0
477,1,0.000708,21,0
478,1,0.000516,21,0
479,1,0.000528,21,0
480,1,0.00052,21,0
481,1,0.000561,21,0
482,1,0.000515,21,0
483,1,0.000677,21,0
484,1,0.000608,21,0
485,1,0.00068,21,0
486,1,0.000721,21,0
487,1,0.00059,21,0
488,1,0.000544,21,0
489,1,0.000636,21,0
490,1,0.000635,21,0
491,1,0.000713,21,0
492,1,0.000626,21,0
493,1,0.000667,21,0
494,1,0.000864,21,0
495,1,0.00074,21,0
496,1,0.000635,21,0
497,1,0.000839,21,0
498,1,0.000683,21,0
499,1,0.000585,21,0
500,1,0.000648,21,0
501,1,0.000616,21,0
502,1,0.000819,21,0
503,1,0.000716,21,0
504,1,0.00059,21,0
505,1,0.000811,21,0
506,1,0.000628,21,0
507,1,0.0005,21,0
508,1,0.000782,21,0
509,1,0.000602,21,0
510,1,0.014472,6,0
511,1,0.003856,4,0
512,1,0.00544,4,0
513,1,0.010759,5,0
514,1,0.009762,5,0
515,1,0.003911,4,0
516,1,0.014112,6,0
517,1,0.004045,4,0
518,1,0.013322,5,0
519,1,0.002991,3,0
520,1,0.006159,4,0
521,1,0.006642,4,0
522,1,0.012788,5,0
523,1,0.013114,5,0
524,1,0.001639,2,0
525,1,0.011038,5,0
526,1,0.022106,6,0
527,1,0.022058,6,0
528,1,0.003207,3,0
529,1,0.013709,5,0
530,1,0.014608,5,0
531,1,0.006991,4,0
532,1,0.014357,5,0
533,1,0.003965,3,0
534,1,0.003541,3,0
535,1,0.000904,1,0
536,1,0.012971,5,0
537,1,0.007258,4,0
538,1,0.002973,3,0
539,1,0.003255,3,0
540,1,0.005822,4,0
541,1,0.006365,4,0
542,1,0.006628,4,0
543,1,0.013036,5,0
544,1,0.005456,4,0
545,1,0.011131,5,0
546,1,0.001933,3,0
547,1,0.005888,4,0
548,1,0.011232,6,0
549,1,0.011931,6,0
550,1,0.013395,6,0
551,1,0.002233,3,0
552,1,0.003208,4,0
553,1,0.019223,7,0
554,1,0.01596,7,0
555,1,0.016073,8,0
556,1,0.0168,9,0
557,1,0.000463,21,0
558,1,0.00059,21,0
559,1,0.016475,7,0
560,1,0.017017,8,0
561,1,0.018348,6,0
562,1,0.018442,6,0
563,1,0.018404,6,0
564,1,0.018946,6,0
565,1,0.019161,6,0
566,1,0.019344,6,0
567,1,0.005215,4,0
568,1,0.019447,6,0
569,1,0.019421,6,0
570,1,0.0191,6,0
571,1,0.019197,6,0
572,1,0.020298,6,0
573,1,0.009945,5,0
574,1,0.018815,6,0
575,1,0.005257,4,0
576,1,0.018388,6,0
577,1,0.010148,5,0
578,1,0.019476,6,0
579,1,0.02155,6,0
580,1,0.003354,3,0
581,1,0.01066,5,0
582,1,0.005453,4,0
583,1,0.011182,5,0
584,1,0.010544,5,0
585,1,0.005815,4,0
586,1,0.006083,4,0
587,1,0.003263,3,0
588,1,0.005566,4,0
589,1,0.011082,5,0
590,1,0.010797,5,0
591,1,0.00629,4,0
592,1,0.010865,5,0
593,1,0.010872,5,0
594,1,0.019503,6,0
595,1,0.019212,6,0
596,1,0.000862,1,0
597,1,0.009854,5,0
598,1,0.019804,6,0
599,1,0.00491,4,0
600,1,0.01898,6,0
601,1,0.004967,4,0
602,1,0.018733,6,0
603,1,0.019448,6,0
604,1,0.018692,6,0
605,1,0.002646,3,0
606,1,0.019041,6,0
607,1,0.005693,4,0
608,1,0.019002,6,0
609,1,0.004862,4,0
610,1,0.018977,6,0
611,1,0.009852,5,0
612,1,0.018845,6,0
613,1,0.020732,6,0
614,1,0.009298,5,0
615,1,0.018752,6,0
616,1,0.004566,4,0
617,1,0.018613,6,0
618,1,0.018346,6,0
619,1,0.018821,6,0
620,1,0.01908,6,0
621,1,0.001047,2,0
622,1,0.004834,4,0
623,1,0.020309,6,0
624,1,0.011921,5,0
625,1,0.006751,4,0
626,1,0.012304,5,0
627,1,0.012534,5,0
628,1,0.006364,4,0
629,1,0.012995,5,0
630,1,0.014102,5,0
631,1,0.018431,6,0
632,1,0.009608,5,0
633,1,0.019506,6,0
634,1,0.018374,6,0
635,1,0.009359,5,0
636,1,0.009462,5,0
637,1,0.018184,6,0
638,1,0.018299,6,0
639,1,0.004757,4,0
640,1,0.01877,6,0
641,1,0.018216,6,0
642,1,0.018229,6,0
643,1,0.018274,6,0
644,1,0.018264,6,0
645,1,0.018117,6,0
646,1,0.018172,6,0
647,1,0.018092,6,0
648,0,0.018129,6,0
649,0,0.01804,6,0
650,0,0.018184,6,0
651,0,0.018249,6,0
652,0,0.002477,3,0
653,0,0.01825,6,0
654,0,0.018131,6,0
655,0,0.018124,6,0
656,0,0.018246,6,0
657,0,0.019082,6,0
658,0,0.002579,3,0
659,0,0.018497,6,0
660,0,0.018902,6,0
661,0,0.018434,6,0
662,0,0.018543,6,0
663,0,0.018794,6,0
664,0,0.01844,6,0
665,0,0.018732,6,0
666,0,0.019192,6,0
667,0,0.018638,6,0
668,0,0.01873,6,0
669,0,0.018578,6,0
670,0,0.009634,5,0
671,0,0.018603,6,0
672,0,0.020342,6,0
673,0,0.01114,5,0
674,0,0.010526,5,0
675,0,0.020549,6,0
676,1,0.009289,5,0
677,1,0.005298,4,0
678,1,0.010643,5,0
679,1,0.003018,3,0
680,1,0.005999,4,0
681,1,0.0077,5,0
682,1,0.010008,5,0
683,1,0.004662,4,0
684,1,0.015307,6,0
685,1,0.007001,5,0
686,1,0.013947,6,0
687,1,0.016059,6,0
688,1,0.019921,6,0
689,1,0.004954,4,0
690,1,0.010555,5,0
691,1,0.003,3,0
692,1,0.011912,5,0
693,1,0.005585,4,0
694,1,0.005989,4,0
695,1,0.005978,4,0
696,1,0.011315,5,0
697,1,0.005725,4,0
698,1,0.005898,4,0
699,1,0.005721,4,0
700,1,0.011098,5,0
701,1,0.00585,4,0
702,1,0.011847,5,0
703,1,0.003057,3,0
704,1,0.005737,4,0
705,1,0.011093,5,0
706,1,0.000801,1,0
707,1,0.005506,4,0
708,1,0.011573,5,0
709,1,0.005345,4,0
710,1,0.009669,5,0
711,1,0.010715,5,0
712,1,0.010308,5,0
713,1,0.014716,5,0
714,1,0.007941,4,0
715,1,0.014437,5,0
716,1,0.008109,4,0
717,1,0.007544,4,0
718,1,0.014619,5,0
719,1,0.015689,5,0
720,1,0.014424,5,0
721,1,0.015084,5,0
722,1,0.008752,4,0
723,1,0.015741,5,0
724,1,0.01486,5,0
725,1,0.015508,5,0
726,1,0.007358,4,0
727,1,0.014849,5,0
728,1,0.014488,5,0
729,1,0.014292,5,0
730,1,0.011106,5,0
731,1,0.01117,5,0
732,1,0.005786,4,0
733,1,0.005581,4,0
734,1,0.010871,5,0
735,1,0.011456,5,0
736,1,0.011492,5,0
737,1,0.003042,3,0
738,1,0.012027,5,0
739,1,0.011919,5,0
740,1,0.00563,4,0
741,1,0.005847,4,0
742,1,0.011021,5,0
743,1,0.001718,2,0
744,1,0.005887,4,0
745,1,0.011341,5,0
746,1,0.010524,5,0
747,1,0.005221,4,0
748,1,0.010702,5,0
749,1,0.005174,4,0
750,1,0.005287,4,0
751,1,0.010464,5,0
752,1,0.005605,4,0
753,1,0.010405,5,0
754,1,0.010515,5,0
755,1,0.011278,5,0
756,1,0.00569,4,0
757,1,0.011138,5,0
758,0,0.01104,5,0
759,0,0.011017,5,0
760,0,0.002779,3,0
761,0,0.011567,5,0
762,0,0.006009,4,0
763,0,0.00659,4,0
764,0,0.002825,3,0
765,0,0.011476,5,0
766,0,0.001625,2,0
767,0,0.006318,4,0
768,0,0.01168,5,0
769,0,0.005661,4,0
770,0,0.011153,5,0
771,0,0.0111,5,0
772,0,0.011792,5,0
773,0,0.010306,5,0
774,1,0.010512,5,0
775,1,0.020909,6,0
776,1,0.010678,5,0
777,1,0.011058,5,0
778,1,0.006081,4,0
779,1,0.011147,5,0
780,1,0.006029,4,0
781,1,0.011851,5,0
782,1,0.00654,4,0
783,1,0.011679,5,0
784,1,0.010944,5,0
785,1,0.001544,2,0
786,1,0.006019,4,0
787,1,0.001572,2,0
788,1,0.011125,5,0
789,1,0.005884,4,0
790,1,0.003177,3,0
791,1,0.00623,4,0
792,1,0.011407,5,0
793,1,0.006268,4,0
794,1,0.011421,5,0
795,1,0.002952,3,0
796,1,0.005864,4,0
797,1,0.002784,3,0
798,1,0.011174,5,0
799,1,0.003112,3,0
800,1,0.013048,5,0
801,1,0.007709,4,0
802,1,0.014129,5,0
803,1,0.010245,5,0
804,1,0.016875,6,0
805,1,0.009437,7,0
806,1,0.003198,6,0
807,1,0.004706,7,0
808,1,0.00077,21,0
809,1,0.000844,21,0
810,1,0.000686,21,0
811,1,0.000672,21,0
812,1,0.000834,21,0
813,1,0.00068,21,0
814,1,0.00063,21,0
815,1,0.000626,21,0
816,1,0.000671,21,0
817,1,0.000774,21,0
818,1,0.000703,21,0
819,1,0.000775,21,0
820,1,0.00064,21,0
821,1,0.000714,21,0
822,1,0.000693,21,0
823,1,0.000598,21,0
824,1,0.000954,21,0
825,1,0.000598,21,0
826,1,0.000625,21,0
827,1,0.000565,21,0
828,1,0.000572,21,0
829,1,0.00061,21,0
830,1,0.000593,21,0
831,1,0.000624,21,0
832,1,0.000572,21,0
833,1,0.000594,21,0
834,1,0.000577,21,0
835,1,0.000571,21,0
836,1,0.000607,21,0
837,1,0.000597,21,0
838,1,0.000569,21,0
839,1,0.000789,21,0
840,1,0.000591,21,0
841,1,0.000613,21,0
842,1,0.000619,21,0
843,1,0.000603,21,0
844,1,0.000579,21,0
845,1,0.00065,21,0
846,1,0.000585,21,0
847,1,0.000594,21,0
848,1,0.000632,21,0
849,1,0.000585,21,0
850,1,0.000591,21,0
851,1,0.000581,21,0
852,1,0.000575,21,0
853,1,0.000648,21,0
854,1,0.000593,21,0
855,1,0.000597,21,0
856,1,0.000628,21,0
857,1,0.000617,21,0
858,1,0.000567,21,0
859,1,0.000696,21,0
860,1,0.000596,21,0
861,1,0.000587,21,0
862,1,0.000579,21,0
863,1,0.000572,21,0
864,1,0.000595,21,0
865,1,0.000593,21,0
866,1,0.000581,21,0
867,1,0.0006,21,0
868,1,0.000632,21,0
869,1,0.000573,21,0
870,1,0.000583,21,0
871,1,0.000576,21,0
872,1,0.000612,21,0
873,1,0.000587,21,0
874,1,0.000686,21,0
875,1,0.000609,21,0
876,1,0.000602,21,0
877,1,0.000606,21,0
878,1,0.000588,21,0
879,1,0.000588,21,0
880,1,0.000578,21,0
881,1,0.000589,21,0
882,1,0.000585,21,0
883,1,0.000596,21,0
884,1,0.000582,21,0
885,1,0.000587,21,0
886,1,0.000594,21,0
887,1,0.000594,21,0
888,1,0.00057,21,0
889,1,0.0006,21,0
890,1,0.000856,21,0
891,1,0.000578,21,0
892,1,0.00058,21,0
893,1,0.00066,21,0
894,1,0.000632,21,0
895,1,0.000783,21,0
896,1,0.000583,21,0
897,1,0.000602,21,0
898,1,0.000597,21,0
899,1,0.000685,21,0
900,1,0.000555,21,0
901,1,0.011163,5,0
902,1,0.014538,5,0
903,1,0.014317,5,0
904,1,0.014358,5,0
905,1,0.011548,5,0
906,1,0.023599,6,0
907,1,0.001159,2,0
908,1,0.011678,5,0
909,1,0.011026,5,0
910,1,0.011285,5,0
911,1,0.020543,6,0
912,1,0.009743,5,0
913,1,0.021177,6,0
914,1,0.002558,3,0
915,1,0.010198,5,0
916,1,0.020623,6,0
917,1,0.019152,6,0
918,1,0.00504,4,0
919,1,0.010161,5,0
920,1,0.022062,6,0
921,1,0.022727,6,0
922,1,0.011476,5,0
923,1,0.022543,6,0
924,1,0.009728,5,0
925,1,0.000446,1,0
926,1,0.002112,3,0
927,1,0.009714,5,0
928,1,0.010708,5,0
929,1,0.01952,6,0
930,1,0.011501,5,0
931,1,0.021965,6,0
932,1,0.022232,6,0
933,1,0.009868,5,0
934,1,0.009159,5,0
935,1,0.004659,4,0
936,1,0.005648,4,0
937,1,0.011369,5,0
938,1,0.011559,5,0
939,1,0.005737,4,0
940,1,0.005585,4,0
941,1,0.011037,5,0
942,1,0.011751,5,0
943,1,0.003099,3,0
944,1,0.003302,3,0
945,1,0.011496,5,0
946,1,0.011581,5,0
947,1,0.012509,5,0
948,1,0.006162,4,0
949,1,0.003241,3,0
950,1,0.014277,5,0
951,1,0.014155,5,0
952,1,0.014072,5,0
953,1,0.014056,5,0
954,1,0.014216,5,0
955,1,0.003618,3,0
956,1,0.01433,5,0
957,1,0.014104,5,0
958,1,0.014403,5,0
959,1,0.014051,5,0
960,1,0.014137,5,0
961,1,0.01462,5,0
962,1,0.013946,5,0
963,1,0.014128,5,0
964,1,0.006961,4,0
965,1,0.014831,5,0
966,1,0.013938,5,0
967,1,0.014284,5,0
968,1,0.014881,5,0
969,1,0.015397,5,0
970,1,0.015442,5,0
971,1,0.014889,5,0
972,1,0.01476,5,0
973,1,0.014013,5,0
974,1,0.013952,5,0
975,1,0.013868,5,0
976,1,0.014287,5,0
977,1,0.013878,5,0
978,1,0.014064,5,0
979,1,0.003372,3,0
980,1,0.014126,5,0
981,1,0.0138,5,0
982,1,0.014032,5,0
983,1,0.014023,5,0
984,1,0.007314,4,0
985,1,0.01372,5,0
986,1,0.014058,5,0
987,0,0.006931,4,0
988,0,0.014449,5,0
989,0,0.013602,5,0
990,0,0.014086,5,0
991,0,0.013674,5,0
992,0,0.014373,5,0
993,0,0.013842,5,0
994,0,0.013911,5,0
995,0,0.01432,5,0
996,0,0.006922,4,0
997,0,0.013843,5,0
998,0,0.013833,5,0
999,0,0.013837,5,0
1000,0,0.014011,5,0
1001,0,0.013873,5,0
1002,0,0.013726,5,0
1003,1,0.012314,5,0
1004,1,0.01411,5,0
1005,1,0.007135,4,0
1006,1,0.014938,5,0
1007,1,0.013606,5,0
1008,1,0.000746,21,0
1009,1,0.000887,21,0
1010,1,0.00084,21,0
1011,1,0.000649,21,0
1012,1,0.000562,21,0
1013,1,0.000572,21,0
1014,1,0.000554,21,0
1015,1,0.000541,21,0
1016,1,0.000633,21,0
1017,1,0.00064,21,0
1018,1,0.000677,21,0
1019,1,0.000675,21,0
1020,1,0.00056,21,0
1021,1,0.000535,21,0
1022,1,0.000569,21,0
1023,1,0.000564,21,0
1024,1,0.00056,21,0
1025,1,0.00055,21,0
1026,1,0.000534,21,0
1027,1,0.000709,21,0
1028,1,0.000549,21,0
1029,1,0.000552,21,0
1030,1,0.000553,21,0
1031,1,0.000547,21,0
1032,1,0.000535,21,0
1033,1,0.000603,21,0
1034,1,0.000583,21,0
1035,1,0.000758,21,0
1036,1,0.000561,21,0
1037,1,0.000552,21,0
1038,1,0.000552,21,0
1039,1,0.000585,21,0
1040,1,0.000559,21,0
1041,1,0.000573,21,0
1042,1,0.000579,21,0
1043,1,0.000572,21,0
1044,1,0.008599,5,0
1045,1,0.005804,4,0
1046,1,0.011337,5,0
1047,1,0.003367,3,0
1048,1,0.003529,3,0
1049,1,0.006529,4,0
1050,1,0.012575,5,0
1051,1,0.01139,5,0
1052,1,0.005616,4,0
1053,1,0.005831,4,0
1054,1,0.006778,5,0
1055,1,0.009257,6,0
1056,1,0.002353,4,0
1057,1,0.00799,6,0
1058,1,0.013464,7,0
1059,1,0.012548,7,0
1060,1,0.005471,6,0
1061,1,0.008402,7,0
1062,1,0.018471,10,0
1063,1,0.00319,8,0
1064,1,0.000923,21,0
1065,1,0.000624,21,0
1066,1,0.000678,21,0
1067,1,0.000616,21,0
1068,1,0.000632,21,0
1069,1,0.000633,21,0
1070,1,0.000619,21,0
