130,1,0.002948,3,0
131,1,0.003179,3,0
132,1,0.011407,5,0
133,1,0.003212,3,0
134,1,0.022407,6,0
135,1,0.005792,4,0
136,1,0.011172,5,0
137,1,0.005762,4,0
138,1,0.002961,3,0
139,1,0.011911,5,0
140,1,0.011722,5,0
141,1,0.005905,4,0
142,1,0.001528,2,0
143,1,0.005877,4,0
144,1,0.011593,5,0
145,1,0.005706,4,0
146,1,0.010955,5,0
147,1,0.010389,5,0
148,1,0.009362,6,0
149,1,0.011424,7,0
150,1,0.00469,6,0
151,1,0.014517,7,0
152,1,0.00344,5,0
153,1,0.016756,8,0
154,1,0.004454,6,0
155,1,0.019597,9,0
156,1,0.000729,21,0
157,1,0.000926,21,0
158,1,0.000833,21,0
159,1,0.000758,21,0
160,1,0.001077,21,0
161,1,0.000693,21,0
162,1,0.000753,21,0
163,1,0.000659,21,0
164,1,0.00066,21,0
165,1,0.000649,21,0
166,1,0.000706,21,0
167,1,0.000686,21,0
168,1,0.005171,6,0
169,1,0.000651,21,0
170,1,0.00085,21,0
171,1,0.000766,21,0
172,1,0.000799,21,0
173,1,0.000667,21,0
174,1,0.000714,21,0
175,1,0.000766,21,0
176,1,0.000877,21,0
177,1,0.000831,21,0
178,1,0.000667,21,0
179,1,0.00067,21,0
180,1,0.006231,8,0
181,1,0.016547,9,0
182,1,0.002643,5,0
183,1,0.01094,7,0
184,1,0.003725,5,0
185,1,0.009442,6,0
186,1,0.005607,5,0
187,1,0.006588,5,0
188,1,0.007272,5,0
189,1,0.021928,6,0
190,1,0.008807,5,0
191,1,0.012099,6,0
192,1,0.00667,5,0
193,1,0.011424,6,0
194,1,0.011569,6,0
195,1,0.012144,6,0
196,1,0.011959,6,0
197,1,0.002977,4,0
198,1,0.012301,6,0
199,1,0.011545,6,0
200,1,0.002671,4,0
201,1,0.010175,6,0
202,1,0.009916,6,0
203,1,0.002488,4,0
204,1,0.009519,6,0
205,1,0.002554,4,0
206,1,0.009193,6,0
207,1,0.005318,5,0
208,1,0.010045,6,0
209,1,0.004854,5,0
210,1,0.009423,6,0
211,1,0.005162,5,0
212,1,0.009762,6,0
213,1,0.002954,4,0
214,1,0.010541,6,0
215,1,0.005456,5,0
216,1,0.013278,6,0
217,1,0.003401,4,0
218,1,0.006469,5,0
219,1,0.013526,6,0
220,1,0.002201,3,0
221,1,0.010536,5,0
222,1,0.00296,3,0
223,1,0.012023,5,0
224,1,0.006466,4,0
225,1,0.01173,5,0
226,1,0.011013,5,0
227,1,0.005676,4,0
228,1,0.005888,4,0
229,1,0.00336,3,0
230,1,0.011835,5,0
231,1,0.011157,5,0
232,1,0.005587,4,0
233,1,0.005522,4,0
234,1,0.005539,4,0
235,1,0.000836,1,0
236,1,0.005628,4,0
237,1,0.005543,4,0
238,1,0.011507,5,0
239,1,0.012027,5,0
240,1,0.011486,5,0
241,1,0.003014,3,0
242,1,0.011417,5,0
243,1,0.012052,5,0
244,1,0.010956,5,0
245,1,0.012064,5,0
246,1,0.004019,3,0
247,1,0.006358,4,0
248,1,0.013283,5,0
249,1,0.006819,4,0
250,1,0.00664,4,0
251,1,0.007368,4,0
252,1,0.006572,4,0
253,1,0.021808,6,0
254,1,0.011065,5,0
255,1,0.024278,6,0
256,1,0.005295,4,0
257,1,0.019135,6,0
258,1,0.018908,6,0
259,1,0.009384,5,0
260,1,0.00988,5,0
261,1,0.009966,5,0
262,1,0.009721,5,0
263,1,0.009581,5,0
264,1,0.009731,5,0
265,1,0.018827,6,0
266,1,0.018348,6,0
267,1,0.018468,6,0
268,1,0.018166,6,0
269,1,0.005217,4,0
270,1,0.018677,6,0
271,1,0.018649,6,0
272,1,0.011496,5,0
273,1,0.018206,6,0
274,1,0.018686,6,0
275,1,0.009228,5,0
276,1,0.009459,5,0
277,1,0.018514,6,0
278,1,0.004432,4,0
279,1,0.018676,6,0
280,1,0.009128,5,0
281,1,0.009235,5,0
282,1,0.018315,6,0
283,1,0.004138,4,0
284,1,0.017136,6,0
285,1,0.017379,6,0
286,1,0.007225,5,0
287,1,0.007518,5,0
288,1,0.014307,6,0
289,1,0.014476,6,0
290,1,0.013919,6,0
291,1,0.013589,6,0
292,1,0.023285,7,0
293,1,0.002832,4,0
294,1,0.000489,21,0
295,1,0.000467,21,0
296,1,0.000464,21,0
297,1,0.000466,21,0
298,1,0.000535,21,0
299,1,0.000614,21,0
300,1,0.000692,21,0
301,1,0.000588,21,0
302,1,0.000588,21,0
303,1,0.000548,21,0
304,1,0.000565,21,0
305,1,0.000607,21,0
306,1,0.000722,21,0
307,1,0.000557,21,0
308,1,0.017023,6,0
309,1,0.000564,21,0
310,1,0.009762,5,0
311,1,0.00512,4,0
312,1,0.010117,5,0
313,1,0.005635,4,0
314,1,0.005215,4,0
315,1,0.011739,5,0
316,1,0.002858,3,0
317,1,0.011111,5,0
318,1,0.005456,4,0
319,1,0.00548,4,0
320,1,0.005741,4,0
321,1,0.005617,4,0
322,1,0.011352,5,0
323,1,0.005715,4,0
324,1,0.011296,5,0
325,1,0.001496,3,0
326,1,0.009977,6,0
327,1,0.009574,6,0
328,1,0.018237,7,0
329,1,0.017295,7,0
330,1,0.002069,4,0
331,1,0.004252,5,0
332,1,0.013247,7,0
333,1,0.006387,6,0
334,1,0.006197,6,0
335,1,0.006314,6,0
336,1,0.010409,7,0
337,1,0.005045,6,0
338,1,0.020155,8,0
339,1,0.005001,6,0
340,1,0.00895,7,0
341,1,0.004454,6,0
342,1,0.016456,8,0
343,1,0.005196,6,0
344,1,0.018773,8,0
345,1,0.002768,5,0
346,1,0.009151,7,0
347,1,0.00526,6,0
348,1,0.010297,7,0
349,1,0.006463,6,0
350,1,0.012671,7,0
351,1,0.007355,6,0
352,1,0.007838,6,0
353,1,0.008418,6,0
354,1,0.010688,6,0
355,1,0.008304,5,0
356,1,0.016272,6,0
357,1,0.005829,4,0
358,1,0.009808,5,0
359,1,0.006027,4,0
360,1,0.012586,5,0
361,1,0.006614,4,0
362,1,0.012065,5,0
363,1,0.003558,3,0
364,1,0.012628,5,0
365,1,0.010888,5,0
366,1,0.010789,5,0
367,1,0.011157,5,0
368,1,0.012877,5,0
369,1,0.007001,4,0
370,1,0.005538,4,0
371,1,0.018028,6,0
372,1,0.008835,5,0
373,1,0.000613,21,0
374,1,0.000483,21,0
375,1,0.000468,21,0
376,1,0.00066,21,0
377,1,0.000475,21,0
378,1,0.000604,21,0
379,1,0.000491,21,0
380,1,0.00058,21,0
381,1,0.00054,21,0
382,1,0.000691,21,0
383,1,0.000643,21,0
384,1,0.000566,21,0
385,1,0.000813,21,0
386,1,0.000599,21,0
387,1,0.000688,21,0
388,1,0.000595,21,0
389,1,0.000734,21,0
390,1,0.000613,21,0
391,1,0.000874,21,0
392,1,0.000614,21,0
393,1,0.000595,21,0
394,1,0.000652,21,0
395,1,0.00056,21,0
396,1,0.000617,21,0
397,1,0.000746,21,0
398,1,0.000589,21,0
399,1,0.000652,21,0
400,1,0.000535,21,0
401,1,0.000654,21,0
402,1,0.000549,21,0
403,1,0.000666,21,0
404,1,0.000535,21,0
405,1,0.000638,21,0
406,1,0.016951,6,0
407,1,0.007677,5,0
408,1,0.015199,6,0
409,1,0.002271,3,0
410,1,0.008194,5,0
411,1,0.002337,3,0
412,1,0.007754,5,0
413,1,0.00691,5,0
414,1,0.007523,5,0
415,1,0.008588,5,0
416,1,0.003513,4,0
417,1,0.015955,6,0
418,1,0.011856,6,0
419,1,0.013612,6,0
420,1,0.020451,7,0
421,1,0.002712,4,0
422,1,0.008816,6,0
423,1,0.001965,4,0
424,1,0.006865,6,0
425,1,0.007486,6,0
426,1,0.000371,1,0
427,1,0.008013,6,0
428,1,0.006568,5,0
429,1,0.006932,5,0
430,1,0.006886,5,0
431,1,0.001961,3,0
432,1,0.004577,4,0
433,1,0.006977,5,0
434,1,0.011937,6,0
435,1,0.013962,6,0
436,1,0.01351,6,0
437,1,0.007196,5,0
438,1,0.003395,4,0
439,1,0.003818,4,0
440,1,0.006074,5,0
441,1,0.00634,5,0
442,1,0.014857,6,0
443,1,0.013761,6,0
444,1,0.002102,3,0
445,1,0.004091,4,0
446,1,0.007647,5,0
447,1,0.00748,5,0
448,1,0.014648,6,0
449,1,0.018111,6,0
450,1,0.004633,4,0
451,1,0.009775,5,0
452,1,0.020837,6,0
453,1,0.00606,4,0
454,1,0.01159,5,0
455,1,0.011597,5,0
456,1,0.0058,4,0
457,1,0.011487,5,0
458,1,0.011104,5,0
459,1,0.00647,4,0
460,1,0.006105,4,0
461,1,0.012021,5,0
462,1,0.002973,3,0
463,1,0.01174,5,0
464,1,0.003169,3,0
465,1,0.011361,5,0
466,1,0.006002,4,0
467,1,0.011702,5,0
468,1,0.002741,3,0
469,1,0.005302,4,0
470,1,0.005583,4,0
471,1,0.010784,5,0
472,1,0.005859,4,0
473,1,0.018958,6,0
474,1,0.009317,5,0
475,1,0.018422,6,0
476,1,0.018431,6,0
477,1,0.01827,6,0
478,1,0.019083,6,0
479,1,0.005392,4,0
480,1,0.011702,5,0
481,1,0.0193,6,0
482,1,0.007626,5,0
483,1,0.008374,7,0
484,1,0.018223,13,0
485,1,0.000556,21,0
486,1,0.000711,21,0
487,1,0.000586,21,0
488,1,0.000553,21,0
489,1,0.000569,21,0
490,1,0.000583,21,0
491,1,0.000584,21,0
492,1,0.000569,21,0
493,1,0.000586,21,0
494,1,0.00059,21,0
495,1,0.000561,21,0
496,1,0.000564,21,0
497,1,0.00056,21,0
498,1,0.000544,21,0
499,1,0.000568,21,0
500,1,0.000552,21,0
501,1,0.000538,21,0
502,1,0.000547,21,0
503,1,0.000557,21,0
504,1,0.000573,21,0
505,1,0.000544,21,0
506,1,0.000526,21,0
507,1,0.000524,21,0
508,1,0.000541,21,0
509,1,0.000633,21,0
510,1,0.000552,21,0
511,1,0.000619,21,0
512,1,0.000613,21,0
513,1,0.000837,21,0
514,1,0.000531,21,0
515,1,0.000852,21,0
516,1,0.000553,21,0
517,1,0.000542,21,0
518,1,0.000621,21,0
519,1,0.000796,21,0
520,1,0.00068,21,0
521,1,0.000743,21,0
522,1,0.000502,21,0
523,1,0.00082,21,0
524,1,0.000615,21,0
525,1,0.000608,21,0
526,1,0.000588,21,0
527,1,0.000604,21,0
528,1,0.006091,5,0
529,1,0.007788,5,0
530,1,0.012766,5,0
531,1,0.002085,2,0
532,1,0.006139,4,0
533,1,0.012809,5,0
534,1,0.005855,4,0
535,1,0.00322,3,0
536,1,0.00577,4,0
537,1,0.001571,2,0
538,1,0.012248,5,0
539,1,0.005244,4,0
540,1,0.009946,5,0
541,1,0.019869,6,0
542,1,0.019292,6,0
543,1,0.005282,4,0
544,1,0.019265,6,0
545,1,0.019998,6,0
546,1,0.005218,4,0
547,1,0.009747,5,0
548,1,0.00966,5,0
549,1,0.003496,3,0
550,1,0.005318,4,0
551,1,0.022006,6,0
552,1,0.011497,5,0
553,1,0.001978,2,0
554,1,0.012266,5,0
555,1,0.019264,6,0
556,1,0.009593,5,0
557,1,0.006279,4,0
558,1,0.003087,3,0
559,1,0.006065,4,0
560,1,0.003027,3,0
561,1,0.003387,3,0
562,1,0.012931,5,0
563,1,0.013128,5,0
564,1,0.006575,4,0
565,1,0.006818,4,0
566,1,0.01136,5,0
567,1,0.012484,5,0
568,1,0.013189,5,0
569,1,0.012876,5,0
570,1,0.003766,3,0
571,1,0.006079,4,0
572,1,0.006667,4,0
573,1,0.011515,5,0
574,1,0.012681,5,0
575,1,0.006885,4,0
576,1,0.006615,4,0
577,1,0.003053,3,0
578,1,0.00073,1,0
579,1,0.006636,4,0
580,1,0.006584,4,0
581,1,0.006609,4,0
582,1,0.003327,3,0
583,1,0.003098,3,0
584,1,0.013172,5,0
585,1,0.021099,6,0
586,1,0.021228,6,0
587,1,0.00577,4,0
588,1,0.011145,5,0
589,1,0.011903,5,0
590,1,0.005874,4,0
591,1,0.002676,3,0
592,1,0.006705,4,0
593,1,0.009841,5,0
594,1,0.019638,6,0
595,1,0.005364,4,0
596,1,0.019349,6,0
597,1,0.005268,4,0
598,1,0.019537,6,0
599,1,0.00499,4,0
600,1,0.019159,6,0
601,1,0.019433,6,0
602,1,0.00524,4,0
603,1,0.019891,6,0
604,1,0.004961,4,0
605,1,0.009767,5,0
606,1,0.018524,6,0
607,1,0.018198,6,0
608,1,0.009485,5,0
609,1,0.017989,6,0
610,1,0.017729,6,0
611,1,0.008964,5,0
612,1,0.01784,6,0
613,1,0.017398,6,0
614,1,0.017636,6,0
615,1,0.017625,6,0
616,1,0.009058,5,0
617,1,0.017401,6,0
618,1,0.009054,5,0
619,1,0.017409,6,0
620,1,0.017572,6,0
621,1,0.009188,5,0
622,1,0.017897,6,0
623,1,0.004497,4,0
624,1,0.017441,6,0
625,1,0.0088,5,0
626,1,0.017246,6,0
627,1,0.001466,2,0
628,1,0.017381,6,0
629,1,0.017818,6,0
630,1,0.002191,3,0
631,1,0.01747,6,0
632,1,0.009076,5,0
633,1,0.017801,6,0
634,1,0.004808,4,0
635,1,0.009281,5,0
636,1,0.009033,5,0
637,1,0.009131,5,0
638,1,0.009087,5,0
639,1,0.01773,6,0
640,1,0.009368,5,0
641,1,0.0093,5,0
642,0,0.017763,6,0
643,0,0.017759,6,0
644,0,0.017787,6,0
645,0,0.00467,4,0
646,0,0.020854,6,0
647,0,0.005321,4,0
648,0,0.021002,6,0
649,0,0.011006,5,0
650,0,0.005575,4,0
651,0,0.010621,5,0
652,0,0.009145,5,0
653,0,0.004493,4,0
654,0,0.020655,6,0
655,0,0.00307,3,0
656,0,0.02078,6,0
657,0,0.01055,5,0
658,0,0.005515,4,0
659,0,0.005977,4,0
660,0,0.021575,6,0
661,0,0.011413,5,0
662,0,0.021634,6,0
663,0,0.021845,6,0
664,1,0.013673,6,0
665,1,0.004936,4,0
666,1,0.010263,5,0
667,1,0.002763,3,0
668,1,0.010034,5,0
669,1,0.00566,4,0
670,1,0.011375,5,0
671,1,0.00264,3,0
672,1,0.011354,5,0
673,1,0.003245,3,0
674,1,0.011649,5,0
675,1,0.001545,2,0
676,1,0.012404,5,0
677,1,0.006222,4,0
678,1,0.011554,5,0
679,1,0.005872,4,0
680,1,0.01163,5,0
681,1,0.001747,2,0
682,1,0.011495,5,0
683,1,0.005906,4,0
684,1,0.017767,6,0
685,1,0.00913,5,0
686,1,0.005786,4,0
687,1,0.006392,4,0
688,1,0.003404,3,0
689,1,0.011449,5,0
690,1,0.002845,3,0
691,1,0.005822,4,0
692,1,0.005901,4,0
693,1,0.005795,4,0
694,1,0.011382,5,0
695,1,0.003183,3,0
696,1,0.020913,6,0
697,1,0.010844,5,0
698,1,0.011411,5,0
699,1,0.005793,4,0
700,1,0.011445,5,0
701,1,0.011854,5,0
702,1,0.011815,5,0
703,1,0.012214,5,0
704,1,0.006586,4,0
705,1,0.010961,5,0
706,1,0.005747,4,0
707,1,0.010958,5,0
708,1,0.005907,4,0
709,1,0.011251,5,0
710,1,0.002975,3,0
711,1,0.011214,5,0
712,1,0.002847,3,0
713,1,0.007794,4,0
714,1,0.009582,5,0
715,1,0.017994,6,0
716,1,0.018203,6,0
717,1,0.018742,6,0
718,1,0.017932,6,0
719,1,0.009714,5,0
720,1,0.008951,5,0
721,1,0.017675,6,0
722,1,0.017978,6,0
723,1,0.017509,6,0
724,1,0.016868,6,0
725,1,0.016446,6,0
726,1,0.017517,6,0
727,1,0.017908,6,0
728,1,0.016936,6,0
729,1,0.017218,6,0
730,1,0.017318,6,0
731,1,0.009178,5,0
732,1,0.017625,6,0
733,1,0.01758,6,0
734,1,0.017067,6,0
735,1,0.016836,6,0
736,1,0.016946,6,0
737,1,0.004548,4,0
738,1,0.004408,4,0
739,1,0.017503,6,0
740,1,0.017685,6,0
741,1,0.017359,6,0
742,1,0.017428,6,0
743,1,0.008819,5,0
744,1,0.008547,5,0
745,1,0.02376,6,0
746,1,0.001422,2,0
747,1,0.006767,4,0
748,1,0.012663,5,0
749,1,0.014366,5,0
750,1,0.005992,4,0
751,1,0.006268,4,0
752,1,0.013937,5,0
753,1,0.013044,5,0
754,1,0.021364,6,0
755,1,0.021477,6,0
756,1,0.011497,5,0
757,1,0.011683,5,0
758,1,0.011694,5,0
759,1,0.011032,5,0
760,1,0.011738,5,0
761,1,0.001343,2,0
762,1,0.010377,5,0
763,1,0.00468,4,0
764,1,0.009589,5,0
765,1,0.0046,4,0
766,1,0.017665,6,0
767,1,0.002641,3,0
768,1,0.019632,6,0
769,1,0.005325,4,0
770,1,0.010707,5,0
771,1,0.003169,3,0
772,1,0.011363,5,0
773,1,0.002946,3,0
774,1,0.002863,3,0
775,1,0.011274,5,0
776,1,0.011596,5,0
777,1,0.005554,4,0
778,1,0.003048,3,0
779,1,0.010949,5,0
780,1,0.005726,4,0
781,1,0.011566,5,0
782,1,0.003101,3,0
783,1,0.010933,5,0
784,1,0.003324,3,0
785,1,0.003267,3,0
786,1,0.011324,5,0
787,1,0.005947,4,0
788,1,0.011085,5,0
789,1,0.012605,5,0
790,1,0.012314,5,0
791,1,0.006145,4,0
792,1,0.005648,4,0
793,1,0.01096,5,0
794,1,0.011371,5,0
795,1,0.021279,6,0
796,1,0.010985,5,0
797,1,0.022475,6,0
798,1,0.020909,6,0
799,1,0.011412,5,0
800,1,0.011591,5,0
801,1,0.003098,3,0
802,1,0.011075,5,0
803,1,0.010612,5,0
804,1,0.005182,4,0
805,1,0.008305,5,0
806,1,0.007685,6,0
807,1,0.011862,7,0
808,1,0.00148,4,0
809,1,0.002001,5,0
810,1,0.011152,8,0
811,1,0.001108,6,0
812,1,0.000578,21,0
813,1,0.00063,21,0
814,1,0.000592,21,0
815,1,0.000599,21,0
816,1,0.018709,8,0
817,1,0.015587,8,0
818,1,0.003186,6,0
819,1,0.004471,5,0
820,1,0.003254,5,0
821,1,0.010856,8,0
822,1,0.000606,21,0
823,1,0.000583,21,0
824,1,0.000611,21,0
825,1,0.000619,21,0
826,1,0.000604,21,0
827,1,0.000799,21,0
828,1,0.000601,21,0
829,1,0.000601,21,0
830,1,0.000615,21,0
831,1,0.000631,21,0
832,1,0.000653,21,0
833,1,0.000656,21,0
834,1,0.00063,21,0
835,1,0.000605,21,0
836,1,0.000599,21,0
837,1,0.000606,21,0
838,1,0.000614,21,0
839,1,0.000662,21,0
840,1,0.000597,21,0
841,1,0.000599,21,0
842,1,0.000599,21,0
843,1,0.000622,21,0
844,1,0.000592,21,0
845,1,0.000623,21,0
846,1,0.000673,21,0
847,1,0.000649,21,0
848,1,0.010642,7,0
849,1,0.010403,7,0
850,1,0.014056,6,0
851,1,0.006764,5,0
852,1,0.006859,5,0
853,1,0.013455,6,0
854,1,0.006363,5,0
855,1,0.017787,6,0
856,1,0.01877,6,0
857,1,0.009462,5,0
858,1,0.00771,5,0
859,1,0.000606,1,0
860,1,0.00831,5,0
861,1,0.004462,4,0
862,1,0.008041,5,0
863,1,0.008101,5,0
864,1,0.016749,6,0
865,1,0.004328,4,0
866,1,0.016427,6,0
867,1,0.001049,2,0
868,1,0.016691,6,0
869,1,0.008267,5,0
870,1,0.003846,4,0
871,1,0.00813,5,0
872,1,0.003901,4,0
873,1,0.007531,5,0
874,1,0.017649,6,0
875,1,0.008307,5,0
876,1,0.007503,5,0
877,1,0.007893,5,0
878,1,0.007945,5,0
879,1,0.015509,6,0
880,1,0.014391,6,0
881,1,0.003467,4,0
882,1,0.003889,4,0
883,1,0.00787,5,0
884,1,0.001121,2,0
885,1,0.008146,5,0
886,1,0.019187,6,0
887,1,0.004815,4,0
888,1,0.006093,4,0
889,1,0.018692,6,0
890,1,0.018861,6,0
891,1,0.009911,5,0
892,1,0.018539,6,0
893,1,0.009333,5,0
894,1,0.018632,6,0
895,1,0.009272,5,0
896,1,0.009323,5,0
897,1,0.009337,5,0
898,1,0.009421,5,0
899,1,0.018685,6,0
900,1,0.018534,6,0
901,1,0.009304,5,0
902,1,0.018451,6,0
903,1,0.009261,5,0
904,1,0.018405,6,0
905,1,0.018612,6,0
906,1,0.018872,6,0
907,1,0.004828,4,0
908,1,0.009377,5,0
909,1,0.01829,6,0
910,1,0.018667,6,0
911,1,0.009095,5,0
912,1,0.018486,6,0
913,1,0.018221,6,0
914,1,0.018502,6,0
915,1,0.01912,6,0
916,1,0.018867,6,0
917,1,0.009895,5,0
918,1,0.009635,5,0
919,1,0.021919,6,0
920,1,0.003256,3,0
921,1,0.012471,5,0
922,1,0.02167,6,0
923,1,0.02161,6,0
924,1,0.021647,6,0
925,1,0.021763,6,0
926,1,0.010759,5,0
927,1,0.022386,6,0
928,1,0.011266,5,0
929,1,0.006372,4,0
930,1,0.010586,5,0
931,1,0.022471,6,0
932,1,0.005364,4,0
933,1,0.011359,5,0
934,1,0.02247,6,0
935,1,0.005148,4,0
936,1,0.01826,6,0
937,1,0.018316,6,0
938,1,0.018241,6,0
939,0,0.004598,4,0
940,0,0.018655,6,0
941,0,0.01801,6,0
942,1,0.014785,6,0
943,1,0.009464,5,0
944,1,0.017919,6,0
945,1,0.018113,6,0
946,1,0.018382,6,0
947,1,0.018427,6,0
948,1,0.017511,6,0
949,1,0.017487,6,0
950,1,0.015364,6,0
951,1,0.01519,6,0
952,1,0.014961,6,0
953,1,0.014522,6,0
954,1,0.014644,6,0
955,1,0.014761,6,0
956,1,0.014406,6,0
957,1,0.012395,6,0
958,1,0.012023,6,0
959,1,0.000519,21,0
960,1,0.000482,21,0
961,1,0.000486,21,0
962,1,0.000465,21,0
963,1,0.000481,21,0
964,1,0.000468,21,0
965,1,0.000504,21,0
966,1,0.000482,21,0
967,1,0.000591,21,0
968,1,0.000493,21,0
969,1,0.000494,21,0
970,1,0.000498,21,0
971,1,0.000605,21,0
972,1,0.000702,21,0
973,1,0.000509,21,0
974,1,0.004669,4,0
975,1,0.008161,5,0
976,1,0.005008,4,0
977,1,0.0048,4,0
978,1,0.017359,6,0
979,1,0.018782,6,0
980,1,0.01894,6,0
981,1,0.004801,4,0
982,1,0.018348,6,0
983,1,0.018339,6,0
984,1,0.018296,6,0
985,1,0.018568,6,0
986,1,0.018315,6,0
987,1,0.009569,5,0
988,1,0.009256,5,0
989,1,0.018105,6,0
990,1,0.018205,6,0
991,1,0.018132,6,0
992,1,0.018442,6,0
993,1,0.008795,5,0
994,1,0.008521,5,0
995,1,0.016402,6,0
996,1,0.017548,7,0
997,1,0.008454,6,0
998,1,0.015329,7,0
999,1,0.007536,6,0
1000,1,0.01502,7,0
1001,1,0.006897,6,0
1002,1,0.012923,7,0
1003,1,0.012279,7,0
1004,1,0.011902,7,0
1005,1,0.011066,7,0
1006,1,0.012307,7,0
1007,1,0.006472,6,0
1008,1,0.006065,6,0
1009,1,0.011518,7,0
1010,1,0.011757,7,0
1011,1,0.023649,8,0
1012,1,0.006109,6,0
1013,1,0.012146,7,0
1014,1,0.013184,7,0
1015,1,0.013069,7,0
1016,1,0.013297,7,0
1017,1,0.013494,7,0
1018,1,0.008462,6,0
1019,1,0.012685,6,0
1020,1,0.014442,6,0
1021,1,0.014423,6,0
1022,1,0.015111,6,0
1023,1,0.015655,6,0
1024,1,0.018224,6,0
1025,1,0.018189,6,0
1026,1,0.018157,6,0
1027,1,0.004588,4,0
1028,1,0.018485,6,0
1029,1,0.018244,6,0
1030,1,0.018169,6,0
1031,1,0.018298,6,0
1032,1,0.018561,6,0
1033,1,0.009117,5,0
1034,1,0.020561,6,0
1035,1,0.003195,3,0
1036,1,0.006999,4,0
1037,1,0.006126,4,0
1038,1,0.005986,4,0
1039,1,0.021643,6,0
1040,1,0.011624,5,0
1041,1,0.005443,4,0
1042,1,0.006093,4,0
1043,1,0.005904,4,0
1044,1,0.008177,5,0
1045,1,0.0162,10,0
1046,1,0.00072,7,0
1047,1,0.000933,21,0
1048,1,0.000567,21,0
1049,1,0.000537,21,0
1050,1,0.000648,21,0
1051,1,0.000563,21,0
1052,1,0.000567,21,0
1053,1,0.000655,21,0
1054,1,0.000545,21,0
1055,1,0.00064,21,0
1056,1,0.000693,21,0
1057,1,0.000769,21,0
1058,1,0.000648,21,0
1059,1,0.000777,21,0
1060,1,0.000695,21,0
1061,1,0.000775,21,0
1062,1,0.000635,21,0
1063,1,0.000544,21,0
1064,1,0.000687,21,0
1065,1,0.000678,21,0
1066,1,0.000757,21,0
1067,1,0.000661,21,0
1068,1,0.000658,21,0
1069,1,0.000551,21,0
1070,1,0.000566,21,0
