226,1,0.00599,4,0
227,1,0.012048,5,0
228,1,0.005888,4,0
229,1,0.005896,4,0
230,1,0.005888,4,0
231,1,0.012602,5,0
232,1,0.011988,5,0
233,1,0.011859,5,0
234,1,0.010944,5,0
235,1,0.005818,4,0
236,1,0.012452,5,0
237,1,0.00602,4,0
238,1,0.011511,5,0
239,1,0.005619,4,0
240,1,0.011512,5,0
241,1,0.005847,4,0
242,1,0.005557,4,0
243,1,0.012062,5,0
244,1,0.020508,6,0
245,1,0.021436,6,0
246,1,0.020582,6,0
247,1,0.021799,6,0
248,1,0.005256,4,0
249,1,0.020395,6,0
250,1,0.02043,6,0
251,1,0.0063,4,0
252,1,0.020513,6,0
253,1,0.010038,5,0
254,1,0.019623,6,0
255,1,0.020638,6,0
256,1,0.020108,6,0
257,1,0.021181,6,0
258,1,0.018279,6,0
259,1,0.017833,6,0
260,1,0.017108,6,0
261,1,0.017432,6,0
262,1,0.016744,6,0
263,1,0.016553,6,0
264,1,0.016034,6,0
265,1,0.012755,6,0
266,1,0.014042,6,0
267,1,0.02356,7,0
268,1,0.012487,6,0
269,1,0.012272,6,0
270,1,0.012552,6,0
271,1,0.012982,6,0
272,1,0.024112,7,0
273,1,0.023774,7,0
274,1,0.016852,6,0
275,1,0.017035,6,0
276,1,0.017358,6,0
277,1,0.017265,6,0
278,1,0.016222,6,0
279,1,0.018277,6,0
280,1,0.018567,6,0
281,1,0.01919,6,0
282,1,0.005364,4,0
283,1,0.010757,5,0
284,1,0.010675,5,0
285,1,0.020698,6,0
286,1,0.010671,5,0
287,1,0.02137,6,0
288,1,0.010752,5,0
289,1,0.020777,6,0
290,1,0.010631,5,0
291,1,0.021655,6,0
292,1,0.010903,5,0
293,1,0.021296,6,0
294,1,0.010749,5,0
295,1,0.021344,6,0
296,1,0.002846,3,0
297,1,0.021351,6,0
298,1,0.010824,5,0
299,1,0.02142,6,0
300,1,0.011576,5,0
301,1,0.011553,5,0
302,1,0.012467,5,0
303,1,0.012213,5,0
304,1,0.010318,5,0
305,1,0.004387,5,0
306,1,0.013055,7,0
307,1,0.002974,5,0
308,1,0.009434,7,0
309,1,0.00902,7,0
310,1,0.014394,8,0
311,1,0.007886,7,0
312,1,0.006271,7,0
313,1,0.014083,8,0
314,1,0.010726,6,0
315,1,0.006377,5,0
316,1,0.011583,5,0
317,1,0.003088,3,0
318,1,0.011429,5,0
319,1,0.001636,2,0
320,1,0.003128,3,0
321,1,0.00309,3,0
322,1,0.013336,5,0
323,1,0.001595,2,0
324,1,0.006771,4,0
325,1,0.012525,5,0
326,1,0.012758,5,0
327,1,0.001718,2,0
328,1,0.012081,5,0
329,1,0.000777,1,0
330,1,0.012374,5,0
331,1,0.006489,4,0
332,1,0.003236,3,0
333,1,0.003337,3,0
334,1,0.012305,5,0
335,1,0.011604,5,0
336,1,0.001513,2,0
337,1,0.003014,3,0
338,1,0.011686,5,0
339,1,0.0017,2,0
340,1,0.006149,4,0
341,1,0.011605,5,0
342,1,0.001545,2,0
343,1,0.003334,3,0
344,1,0.012077,5,0
345,1,0.015051,11,0
346,1,0.000641,21,0
347,1,0.004713,7,0
348,1,0.021579,13,0
349,1,0.000629,21,0
350,1,0.000715,21,0
351,1,0.000774,21,0
352,1,0.000628,21,0
353,1,0.000626,21,0
354,1,0.000633,21,0
355,1,0.000753,21,0
356,1,0.00064,21,0
357,1,0.000805,21,0
358,1,0.000599,21,0
359,1,0.000694,21,0
360,1,0.000618,21,0
361,1,0.000602,21,0
362,1,0.000662,21,0
363,1,0.000626,21,0
364,1,0.000604,21,0
365,1,0.000951,21,0
366,1,0.000605,21,0
367,1,0.000732,21,0
368,1,0.000631,21,0
369,1,0.000613,21,0
370,1,0.000674,21,0
371,1,0.000589,21,0
372,1,0.000607,21,0
373,1,0.000646,21,0
374,1,0.000601,21,0
375,1,0.000604,21,0
376,1,0.000594,21,0
377,1,0.000592,21,0
378,1,0.000585,21,0
379,1,0.000604,21,0
380,1,0.012648,5,0
381,1,0.012152,5,0
382,1,0.012066,5,0
383,1,0.011747,5,0
384,1,0.012163,5,0
385,1,0.012239,5,0
386,1,0.005864,4,0
387,1,0.020603,6,0
388,1,0.005208,4,0
389,1,0.004662,4,0
390,1,0.018218,6,0
391,1,0.016763,6,0
392,1,0.016239,6,0
393,1,0.015092,6,0
394,1,0.015186,6,0
395,1,0.013428,6,0
396,1,0.000864,2,0
397,1,0.012638,6,0
398,1,0.011982,6,0
399,1,0.01185,6,0
400,1,0.011299,6,0
401,1,0.022694,7,0
402,1,0.001447,3,0
403,1,0.022006,7,0
404,1,0.001437,3,0
405,1,0.011131,6,0
406,1,0.00556,5,0
407,1,0.012806,6,0
408,1,0.006342,5,0
409,1,0.011888,6,0
410,1,0.005839,5,0
411,1,0.011345,6,0
412,1,0.00269,4,0
413,1,0.010506,6,0
414,1,0.00534,5,0
415,1,0.00976,6,0
416,1,0.009965,6,0
417,1,0.009676,6,0
418,1,0.004521,5,0
419,1,0.012676,6,0
420,1,0.013407,6,0
421,1,0.004184,4,0
422,1,0.007729,5,0
423,1,0.004784,4,0
424,1,0.004966,4,0
425,1,0.009956,5,0
426,1,0.000522,1,0
427,1,0.005691,4,0
428,1,0.012344,5,0
429,1,0.012485,5,0
430,1,0.011545,5,0
431,1,0.011515,5,0
432,1,0.006263,4,0
433,1,0.003384,3,0
434,1,0.011765,5,0
435,1,0.003475,3,0
436,1,0.012516,5,0
437,1,0.000789,1,0
438,1,0.006676,4,0
439,1,0.002887,3,0
440,1,0.005691,4,0
441,1,0.006095,4,0
442,1,0.006821,4,0
443,1,0.012573,5,0
444,1,0.000763,1,0
445,1,0.011171,5,0
446,1,0.005642,4,0
447,1,0.005446,4,0
448,1,0.005269,4,0
449,1,0.011304,5,0
450,1,0.006519,4,0
451,1,0.005795,4,0
452,1,0.006155,4,0
453,1,0.011542,5,0
454,1,0.005586,4,0
455,1,0.012631,5,0
456,1,0.001698,2,0
457,1,0.003637,3,0
458,1,0.005977,4,0
459,1,0.011684,5,0
460,1,0.011308,5,0
461,1,0.00187,2,0
462,1,0.011625,5,0
463,1,0.012052,5,0
464,1,0.011122,5,0
465,1,0.019884,6,0
466,1,0.020347,6,0
467,1,0.019974,6,0
468,1,0.019689,6,0
469,1,0.019672,6,0
470,1,0.019805,6,0
471,1,0.019881,6,0
472,1,0.01979,6,0
473,1,0.005144,4,0
474,1,0.010115,5,0
475,1,0.019688,6,0
476,1,0.020026,6,0
477,1,0.005271,4,0
478,1,0.010253,5,0
479,1,0.020424,6,0
480,1,0.02034,6,0
481,1,0.022681,6,0
482,1,0.020236,6,0
483,1,0.019368,6,0
484,1,0.004027,4,0
485,1,0.011026,7,0
486,1,0.004298,6,0
487,1,0.010034,8,0
488,1,0.000504,21,0
489,1,0.000474,21,0
490,1,0.000567,21,0
491,1,0.000544,21,0
492,1,0.000554,21,0
493,1,0.000519,21,0
494,1,0.000621,21,0
495,1,0.00053,21,0
496,1,0.000536,21,0
497,1,0.000508,21,0
498,1,0.000623,21,0
499,1,0.00054,21,0
500,1,0.000553,21,0
501,1,0.000533,21,0
502,1,0.00063,21,0
503,1,0.000531,21,0
504,1,0.000571,21,0
505,1,0.012123,5,0
506,1,0.006863,4,0
507,1,0.011988,5,0
508,1,0.007687,6,0
509,1,0.013141,7,0
510,1,0.000632,21,0
511,1,0.000498,21,0
512,1,0.000507,21,0
513,1,0.000495,21,0
514,1,0.000478,21,0
515,1,0.000464,21,0
516,1,0.000512,21,0
517,1,0.000516,21,0
518,1,0.000839,21,0
519,1,0.00061,21,0
520,1,0.000616,21,0
521,1,0.00052,21,0
522,1,0.000545,21,0
523,1,0.000513,21,0
524,1,0.000511,21,0
525,1,0.000523,21,0
526,1,0.000534,21,0
527,1,0.000565,21,0
528,1,0.000769,21,0
529,1,0.000585,21,0
530,1,0.000622,21,0
531,1,0.000527,21,0
532,1,0.000704,21,0
533,1,0.000676,21,0
534,1,0.000578,21,0
535,1,0.010902,5,0
536,1,0.010783,5,0
537,1,0.011675,5,0
538,1,0.021784,6,0
539,1,0.005927,4,0
540,1,0.012256,5,0
541,1,0.006006,4,0
542,1,0.011894,5,0
543,1,0.010307,5,0
544,1,0.009898,5,0
545,1,0.011155,5,0
546,1,0.009962,5,0
547,1,0.009918,5,0
548,1,0.009676,5,0
549,1,0.00957,5,0
550,1,0.020126,6,0
551,1,0.00955,5,0
552,1,0.019177,6,0
553,1,0.021066,6,0
554,1,0.020952,6,0
555,1,0.020582,6,0
556,1,0.020629,6,0
557,1,0.020482,6,0
558,1,0.020759,6,0
559,1,0.020338,6,0
560,1,0.002776,3,0
561,1,0.020896,6,0
562,1,0.00534,4,0
563,1,0.023372,6,0
564,1,0.014108,5,0
565,1,0.014637,5,0
566,1,0.007076,4,0
567,1,0.019355,6,0
568,1,0.019107,6,0
569,1,0.018854,6,0
570,1,0.010112,5,0
571,1,0.009617,5,0
572,1,0.010785,5,0
573,1,0.019778,6,0
574,1,0.010139,5,0
575,1,0.020529,6,0
576,1,0.019399,6,0
577,1,0.019613,6,0
578,1,0.009967,5,0
579,1,0.011005,5,0
580,1,0.010059,5,0
581,1,0.009737,5,0
582,1,0.010252,5,0
583,1,0.019424,6,0
584,1,0.011273,5,0
585,1,0.019398,6,0
586,0,0.009846,5,0
587,0,0.009988,5,0
588,0,0.019769,6,0
589,0,0.019886,6,0
590,0,0.009808,5,0
591,0,0.019526,6,0
592,0,0.019365,6,0
593,0,0.019112,6,0
594,0,0.019585,6,0
595,0,0.009419,5,0
596,0,0.018655,6,0
597,0,0.002764,3,0
598,0,0.004697,4,0
599,0,0.018819,6,0
600,0,0.018867,6,0
601,0,0.018864,6,0
602,0,0.019203,6,0
603,0,0.009551,5,0
604,0,0.019001,6,0
605,0,0.005232,4,0
606,0,0.012921,5,0
607,0,0.003174,3,0
608,0,0.01873,6,0
609,0,0.018584,6,0
610,0,0.018584,6,0
611,0,0.018776,6,0
612,0,0.009811,5,0
613,0,0.01931,6,0
614,0,0.004934,4,0
615,0,0.019238,6,0
616,1,0.018247,6,0
617,1,0.018662,6,0
618,1,0.019296,6,0
619,1,0.019845,6,0
620,1,0.009838,5,0
621,1,0.024422,6,0
622,1,0.003518,3,0
623,1,0.006987,4,0
624,1,0.002516,2,0
625,1,0.004077,3,0
626,1,0.005853,4,0
627,1,0.006323,4,0
628,1,0.006438,4,0
629,1,0.010135,5,0
630,1,0.010641,5,0
631,1,0.009954,5,0
632,1,0.007421,5,0
633,1,0.016925,6,0
634,1,0.005298,4,0
635,1,0.002117,2,0
636,1,0.012916,5,0
637,1,0.012799,5,0
638,1,0.003326,3,0
639,1,0.003155,3,0
640,1,0.003667,3,0
641,1,0.003209,3,0
642,1,0.014474,5,0
643,1,0.000748,1,0
644,1,0.007013,4,0
645,1,0.022623,6,0
646,1,0.022567,6,0
647,1,0.011781,5,0
648,1,0.007546,4,0
649,1,0.007179,4,0
650,1,0.003097,3,0
651,1,0.013536,5,0
652,1,0.022832,6,0
653,1,0.022947,6,0
654,1,0.023136,6,0
655,1,0.023136,6,0
656,1,0.012215,5,0
657,1,0.023158,6,0
658,1,0.022448,6,0
659,1,0.024045,6,0
660,1,0.011318,5,0
661,1,0.022136,6,0
662,1,0.011005,5,0
663,1,0.002962,3,0
664,1,0.005882,4,0
665,1,0.01198,5,0
666,1,0.006715,4,0
667,1,0.001485,2,0
668,1,0.003213,3,0
669,1,0.01182,5,0
670,1,0.011795,5,0
671,1,0.012316,5,0
672,1,0.00601,4,0
673,1,0.011448,5,0
674,1,0.011958,5,0
675,1,0.006682,4,0
676,1,0.012486,5,0
677,1,0.003834,3,0
678,1,0.011565,5,0
679,1,0.001675,2,0
680,1,0.012268,5,0
681,1,0.011514,5,0
682,1,0.003399,3,0
683,1,0.001856,2,0
684,1,0.011888,5,0
685,1,0.00658,4,0
686,1,0.012222,5,0
687,1,0.004015,3,0
688,1,0.014206,5,0
689,1,0.007133,4,0
690,1,0.011413,5,0
691,1,0.012261,5,0
692,1,0.011902,5,0
693,1,0.011384,5,0
694,1,0.010963,5,0
695,0,0.011086,5,0
696,0,0.010613,5,0
697,0,0.011551,5,0
698,0,0.011414,5,0
699,0,0.012735,5,0
700,0,0.012249,5,0
701,0,0.012568,5,0
702,0,0.014187,5,0
703,0,0.013721,5,0
704,0,0.003517,3,0
705,0,0.003292,3,0
706,0,0.006721,4,0
707,0,0.003483,3,0
708,0,0.003976,3,0
709,0,0.013333,5,0
710,0,0.007421,4,0
711,0,0.013998,5,0
712,0,0.003781,3,0
713,0,0.013972,5,0
714,1,0.000485,21,0
715,1,0.000391,21,0
716,1,0.006463,4,0
717,1,0.00664,4,0
718,1,0.003392,3,0
719,1,0.013125,5,0
720,1,0.002329,2,0
721,1,0.003527,3,0
722,1,0.014088,5,0
723,1,0.007344,4,0
724,1,0.009869,5,0
725,1,0.009842,5,0
726,1,0.01959,6,0
727,1,0.005263,4,0
728,1,0.010223,5,0
729,1,0.010168,5,0
730,1,0.011031,5,0
731,1,0.010565,5,0
732,1,0.010606,5,0
733,1,0.010645,5,0
734,1,0.010271,5,0
735,1,0.019882,6,0
736,1,0.003024,3,0
737,1,0.002157,2,0
738,1,0.006837,4,0
739,1,0.003323,3,0
740,1,0.00273,3,0
741,1,0.00951,5,0
742,1,0.005184,4,0
743,1,0.0038,4,0
744,1,0.015947,6,0
745,1,0.016242,6,0
746,1,0.009296,5,0
747,1,0.002837,3,0
748,1,0.010718,5,0
749,1,0.010449,5,0
750,1,0.002642,3,0
751,1,0.010151,5,0
752,1,0.006565,4,0
753,1,0.013517,5,0
754,1,0.013026,5,0
755,1,0.013557,5,0
756,1,0.001995,2,0
757,1,0.013855,5,0
758,1,0.006357,4,0
759,1,0.007792,4,0
760,1,0.006783,4,0
761,1,0.007275,4,0
762,1,0.007905,4,0
763,1,0.003539,3,0
764,1,0.01312,5,0
765,1,0.003929,3,0
766,1,0.00302,3,0
767,1,0.006506,4,0
768,1,0.006665,4,0
769,1,0.003513,3,0
770,1,0.013291,5,0
771,1,0.001712,2,0
772,1,0.001854,2,0
773,1,0.007137,4,0
774,1,0.003837,3,0
775,1,0.006224,4,0
776,1,0.013904,5,0
777,1,0.011201,5,0
778,1,0.01173,5,0
779,1,0.010837,5,0
780,1,0.011502,5,0
781,1,0.011483,5,0
782,1,0.007662,4,0
783,1,0.007629,4,0
784,1,0.004443,3,0
785,1,0.01463,5,0
786,1,0.006543,4,0
787,1,0.0036,3,0
788,1,0.003827,3,0
789,1,0.005856,4,0
790,1,0.018582,6,0
791,1,0.025712,8,0
792,1,0.02362,9,0
793,1,0.00591,7,0
794,1,0.00436,7,0
795,1,0.017192,8,0
796,1,0.016743,8,0
797,1,0.013155,9,0
798,1,0.016369,12,0
799,1,0.000599,21,0
800,1,0.000608,21,0
801,1,0.016189,10,0
802,1,0.014076,9,0
803,1,0.000659,21,0
804,1,0.000604,21,0
805,1,0.00059,21,0
806,1,0.000654,21,0
807,1,0.015164,8,0
808,1,0.000637,21,0
809,1,0.016991,8,0
810,1,0.020178,8,0
811,1,0.012275,8,0
812,1,0.000924,21,0
813,1,0.000838,21,0
814,1,0.000804,21,0
815,1,0.00087,21,0
816,1,0.001029,21,0
817,1,0.000803,21,0
818,1,0.019701,9,0
819,1,0.016337,8,0
820,1,0.009543,7,0
821,1,0.018637,8,0
822,1,0.012151,8,0
823,1,0.007043,7,0
824,1,0.006778,12,0
825,1,0.000936,21,0
826,1,0.000865,21,0
827,1,0.000779,21,0
828,1,0.000737,21,0
829,1,0.000769,21,0
830,1,0.000891,21,0
831,1,0.000826,21,0
832,1,0.000835,21,0
833,1,0.005044,7,0
834,1,0.000703,21,0
835,1,0.000709,21,0
836,1,0.011381,8,0
837,1,0.016946,9,0
838,1,0.010995,7,0
839,1,0.006521,6,0
840,1,0.015945,8,0
841,1,0.002122,5,0
842,1,0.016237,10,0
843,1,0.000963,21,0
844,1,0.005838,7,0
845,1,0.008181,7,0
846,1,0.003717,6,0
847,1,0.010699,8,0
848,1,0.020352,9,0
849,1,0.021789,9,0
850,1,0.000682,21,0
851,1,0.0006,21,0
852,1,0.000588,21,0
853,1,0.000642,21,0
854,1,0.017549,9,0
855,1,0.000589,21,0
856,1,0.00059,21,0
857,1,0.000585,21,0
858,1,0.000591,21,0
859,1,0.018423,9,0
860,1,0.017584,9,0
861,1,0.015083,9,0
862,1,0.022613,10,0
863,1,0.003419,7,0
864,1,0.015562,9,0
865,1,0.000639,21,0
866,1,0.000652,21,0
867,1,0.000659,21,0
868,1,0.000984,21,0
869,1,0.000681,21,0
870,1,0.000648,21,0
871,1,0.000631,21,0
872,1,0.000652,21,0
873,1,0.000625,21,0
874,1,0.012398,7,0
875,1,0.016534,8,0
876,1,0.001566,2,0
877,1,0.003033,3,0
878,1,0.007043,4,0
879,1,0.010501,5,0
880,1,0.020427,6,0
881,1,0.010299,5,0
882,1,0.01958,6,0
883,1,0.019648,6,0
884,1,0.019548,6,0
885,1,0.019405,6,0
886,1,0.019607,6,0
887,1,0.019711,6,0
888,1,0.020218,6,0
889,1,0.020062,6,0
890,1,0.019758,6,0
891,1,0.020003,6,0
892,1,0.019507,6,0
893,1,0.019708,6,0
894,1,0.004622,4,0
895,1,0.018494,6,0
896,1,0.008978,5,0
897,1,0.017997,6,0
898,1,0.022511,6,0
899,1,0.012819,5,0
900,1,0.005781,4,0
901,1,0.013332,5,0
902,1,0.011377,5,0
903,1,0.006129,4,0
904,1,0.006728,4,0
905,1,0.003594,3,0
906,1,0.005819,4,0
907,1,0.005666,4,0
908,1,0.001435,2,0
909,1,0.006628,4,0
910,1,0.01209,5,0
911,1,0.012349,5,0
912,1,0.006165,4,0
913,1,0.011278,5,0
914,1,0.011593,5,0
915,1,0.003224,3,0
916,1,0.011878,5,0
917,1,0.006378,4,0
918,1,0.007429,4,0
919,1,0.003697,3,0
920,1,0.007838,4,0
921,1,0.006302,4,0
922,1,0.013328,5,0
923,1,0.003617,3,0
924,1,0.013788,5,0
925,1,0.007799,4,0
926,1,0.013199,5,0
927,1,0.004227,3,0
928,1,0.00364,3,0
929,1,0.013956,5,0
930,1,0.007181,4,0
931,1,0.003086,3,0
932,1,0.014353,5,0
933,1,0.006381,4,0
934,1,0.014127,5,0
935,1,0.002003,2,0
936,1,0.014996,5,0
937,1,0.001901,2,0
938,1,0.011873,5,0
939,1,0.012553,5,0
940,1,0.00382,3,0
941,1,0.011279,5,0
942,1,0.011183,5,0
943,1,0.022318,6,0
944,1,0.012315,5,0
945,1,0.012274,5,0
946,1,0.011985,5,0
947,1,0.012674,5,0
948,1,0.011978,5,0
949,1,0.012578,5,0
950,1,0.012122,5,0
951,1,0.011705,5,0
952,1,0.012002,5,0
953,1,0.003287,3,0
954,1,0.006305,4,0
955,1,0.006182,4,0
956,1,0.012307,5,0
957,1,0.014147,5,0
958,1,0.007286,4,0
959,1,0.001815,2,0
960,0,0.001376,2,0
961,1,0.023202,6,0
962,1,0.007023,4,0
963,1,0.007374,4,0
964,1,0.012551,5,0
965,1,0.007414,4,0
966,1,0.00613,4,0
967,1,0.006896,4,0
968,1,0.003805,3,0
969,1,0.003686,3,0
970,1,0.006298,4,0
971,1,0.014398,5,0
972,1,0.003868,3,0
973,1,0.00696,4,0
974,1,0.006328,4,0
975,1,0.013505,5,0
976,1,0.014181,5,0
977,1,0.006812,4,0
978,1,0.015439,5,0
979,1,0.012056,5,0
980,1,0.013126,5,0
981,1,0.013022,5,0
982,1,0.001334,2,0
983,1,0.014104,5,0
984,1,0.014938,5,0
985,1,0.003224,3,0
986,1,0.014032,5,0
987,1,0.003334,3,0
988,1,0.012709,5,0
989,1,0.023072,6,0
990,1,0.01615,5,0
991,1,0.014379,5,0
992,1,0.004635,3,0
993,1,0.005368,4,0
994,1,0.020854,6,0
995,1,0.010479,5,0
996,1,0.020608,6,0
997,1,0.010735,5,0
998,1,0.023147,6,0
999,1,0.00534,4,0
1000,1,0.010484,5,0
1001,1,0.021314,6,0
1002,1,0.010585,5,0
1003,1,0.021007,6,0
1004,1,0.010647,5,0
1005,1,0.021309,6,0
1006,1,0.023306,6,0
1007,1,0.020819,6,0
1008,1,0.00557,4,0
1009,1,0.021057,6,0
1010,1,0.00641,4,0
1011,1,0.021095,6,0
1012,1,0.020883,6,0
1013,1,0.02136,6,0
1014,1,0.011472,5,0
1015,1,0.014295,5,0
1016,1,0.007473,4,0
1017,1,0.00862,4,0
1018,1,0.01434,5,0
1019,1,0.001961,2,0
1020,1,0.014674,5,0
1021,1,0.006318,4,0
1022,1,0.012527,5,0
1023,1,0.006132,4,0
1024,1,0.012795,5,0
1025,1,0.012469,5,0
1026,1,0.00741,4,0
1027,1,0.003426,3,0
1028,1,0.011508,5,0
1029,1,0.01565,5,0
1030,1,0.014511,5,0
1031,1,0.01224,5,0
1032,1,0.011576,5,0
1033,1,0.011811,5,0
1034,1,0.022686,6,0
1035,1,0.01202,5,0
1036,1,0.006343,4,0
1037,1,0.008102,4,0
1038,1,0.003597,3,0
1039,1,0.013928,5,0
1040,1,0.005449,4,0
1041,1,0.019991,6,0
1042,1,0.010653,5,0
1043,1,0.010197,5,0
1044,1,0.01011,5,0
1045,1,0.021421,6,0
1046,1,0.001212,2,0
1047,1,0.019495,6,0
1048,1,0.019843,6,0
1049,1,0.021141,6,0
1050,1,0.002364,3,0
1051,1,0.009555,5,0
1052,1,0.019799,6,0
1053,1,0.005954,6,0
1054,1,0.000715,21,0
1055,1,0.018835,11,0
1056,1,0.000559,21,0
1057,1,0.00067,21,0
1058,1,0.000546,21,0
1059,1,0.000608,15,0
1060,1,0.000716,21,0
1061,1,0.000598,21,0
1062,1,0.000609,21,0
1063,1,0.000603,21,0
1064,1,0.000601,21,0
1065,1,0.00062,21,0
1066,1,0.000576,21,0
1067,1,0.000618,21,0
1068,1,0.000571,21,0
1069,1,0.000579,21,0
1070,1,0.000582,21,0
