315,1,0.007941,4,0
316,1,0.013118,5,0
317,1,0.012139,5,0
318,1,0.010804,5,0
319,1,0.000579,21,0
320,1,0.000663,21,0
321,1,0.000662,21,0
322,1,0.000635,21,0
323,1,0.000691,21,0
324,1,0.000796,21,0
325,1,0.000611,21,0
326,1,0.00065,21,0
327,1,0.000723,21,0
328,1,0.000554,21,0
329,1,0.000708,21,0
330,1,0.00067,21,0
331,1,0.000581,21,0
332,1,0.000735,21,0
333,1,0.000621,21,0
334,1,0.000846,21,0
335,1,0.000665,21,0
336,1,0.000552,21,0
337,1,0.000736,21,0
338,1,0.000694,21,0
339,1,0.000607,21,0
340,1,0.00072,21,0
341,1,0.000608,21,0
342,1,0.000793,21,0
343,1,0.000663,21,0
344,1,0.000613,21,0
345,1,0.000742,21,0
346,1,0.000552,21,0
347,1,0.000561,21,0
348,1,0.000736,21,0
349,1,0.010809,5,0
350,1,0.011773,5,0
351,1,0.011308,5,0
352,1,0.011806,5,0
353,1,0.010951,5,0
354,1,0.011214,5,0
355,1,0.02165,6,0
356,1,0.022364,6,0
357,1,0.023104,6,0
358,1,0.005455,4,0
359,1,0.011027,5,0
360,1,0.010718,5,0
361,1,0.01142,5,0
362,1,0.011275,5,0
363,1,0.02138,6,0
364,1,0.022068,6,0
365,1,0.021891,6,0
366,1,0.021776,6,0
367,1,0.011349,5,0
368,1,0.010855,5,0
369,1,0.011165,5,0
370,1,0.011266,5,0
371,1,0.021669,6,0
372,1,0.005335,4,0
373,1,0.005475,4,0
374,1,0.006207,4,0
375,1,0.002772,3,0
376,1,0.011245,5,0
377,1,0.005972,4,0
378,1,0.005888,4,0
379,1,0.002809,3,0
380,1,0.005644,4,0
381,1,0.005434,4,0
382,1,0.011152,5,0
383,1,0.011538,5,0
384,1,0.012344,5,0
385,1,0.010793,5,0
386,1,0.006289,4,0
387,1,0.002982,3,0
388,1,0.011078,5,0
389,1,0.006142,4,0
390,1,0.011695,5,0
391,1,0.006316,4,0
392,1,0.012773,5,0
393,1,0.011238,5,0
394,1,0.005521,4,0
395,1,0.0108,5,0
396,1,0.020704,6,0
397,1,0.009888,5,0
398,1,0.020661,6,0
399,1,0.005341,4,0
400,1,0.010014,5,0
401,1,0.019865,6,0
402,1,0.005202,4,0
403,1,0.010444,5,0
404,1,0.019917,6,0
405,1,0.005192,4,0
406,1,0.019986,6,0
407,1,0.005621,4,0
408,1,0.010338,5,0
409,1,0.019781,6,0
410,1,0.010006,5,0
411,1,0.010385,5,0
412,1,0.020099,6,0
413,1,0.005255,4,0
414,1,0.019884,6,0
415,1,0.010295,5,0
416,1,0.020643,6,0
417,1,0.0199,6,0
418,1,0.005162,4,0
419,1,0.020206,6,0
420,1,0.005316,4,0
421,1,0.009866,5,0
422,1,0.020249,6,0
423,1,0.010849,5,0
424,1,0.020111,6,0
425,1,0.010579,5,0
426,1,0.020383,6,0
427,1,0.002929,3,0
428,1,0.019983,6,0
429,1,0.0202,6,0
430,1,0.010517,5,0
431,1,0.005429,4,0
432,1,0.010391,5,0
433,1,0.020606,6,0
434,1,0.020103,6,0
435,1,0.020792,6,0
436,1,0.020752,6,0
437,1,0.010962,5,0
438,1,0.020623,6,0
439,1,0.000658,1,0
440,1,0.01031,5,0
441,1,0.02085,6,0
442,1,0.020859,6,0
443,1,0.010426,5,0
444,1,0.010536,5,0
445,1,0.010832,5,0
446,1,0.010388,5,0
447,1,0.020601,6,0
448,1,0.002682,3,0
449,1,0.021142,6,0
450,1,0.002705,3,0
451,1,0.020264,6,0
452,1,0.005192,4,0
453,1,0.010591,5,0
454,1,0.019251,6,0
455,1,0.017832,6,0
456,1,0.00924,5,0
457,1,0.018044,6,0
458,1,0.007407,5,0
459,1,0.014293,6,0
460,1,0.006977,5,0
461,1,0.014537,6,0
462,1,0.013586,6,0
463,1,0.013514,6,0
464,1,0.013109,6,0
465,1,0.013146,6,0
466,1,0.012081,6,0
467,1,0.00074,1,0
468,1,0.012399,6,0
469,1,0.011443,6,0
470,1,0.013157,6,0
471,1,0.013593,6,0
472,1,0.012748,6,0
473,1,0.012888,6,0
474,1,0.013832,6,0
475,1,0.004319,4,0
476,1,0.019528,6,0
477,1,0.002551,3,0
478,1,0.005115,4,0
479,1,0.010491,5,0
480,1,0.005363,4,0
481,1,0.016765,6,0
482,1,0.016397,6,0
483,1,0.008414,5,0
484,1,0.017249,6,0
485,1,0.018587,6,0
486,1,0.017819,6,0
487,1,0.010509,5,0
488,1,0.020101,6,0
489,1,0.009872,5,0
490,1,0.019861,6,0
491,1,0.005238,4,0
492,1,0.02056,6,0
493,1,0.005263,4,0
494,1,0.019984,6,0
495,1,0.02091,6,0
496,1,0.019682,6,0
497,1,0.005062,4,0
498,1,0.010307,5,0
499,1,0.019472,6,0
500,1,0.019676,6,0
501,1,0.019668,6,0
502,1,0.009979,5,0
503,1,0.009738,5,0
504,1,0.000585,21,0
505,1,0.000898,21,0
506,1,0.000705,21,0
507,1,0.000555,21,0
508,1,0.000529,21,0
509,1,0.000537,21,0
510,1,0.00057,21,0
511,1,0.000589,21,0
512,1,0.000548,21,0
513,1,0.000552,21,0
514,1,0.000544,21,0
515,1,0.000581,21,0
516,1,0.000554,21,0
517,1,0.00065,21,0
518,1,0.000571,21,0
519,1,0.009216,9,0
520,1,0.012459,13,0
521,1,0.00065,21,0
522,1,0.000532,21,0
523,1,0.000561,21,0
524,1,0.000521,21,0
525,1,0.00053,21,0
526,1,0.000508,21,0
527,1,0.000509,21,0
528,1,0.000506,21,0
529,1,0.000512,21,0
530,1,0.01181,5,0
531,1,0.011049,5,0
532,1,0.005602,4,0
533,1,0.00617,4,0
534,1,0.005616,4,0
535,1,0.006527,4,0
536,1,0.00601,4,0
537,1,0.011244,5,0
538,1,0.011854,5,0
539,1,0.010037,5,0
540,1,0.000693,1,0
541,1,0.010078,5,0
542,1,0.019679,6,0
543,1,0.004862,4,0
544,1,0.016747,6,0
545,1,0.015681,6,0
546,1,0.015366,6,0
547,1,0.015701,6,0
548,1,0.007514,5,0
549,1,0.014434,6,0
550,1,0.008515,5,0
551,1,0.019601,6,0
552,1,0.020133,6,0
553,1,0.005269,4,0
554,1,0.019965,6,0
555,1,0.00505,4,0
556,1,0.024023,6,0
557,1,0.006826,4,0
558,1,0.000994,1,0
559,1,0.009213,5,0
560,1,0.015346,6,0
561,1,0.020648,6,0
562,1,0.017532,6,0
563,1,0.00845,5,0
564,1,0.019474,6,0
565,1,0.010415,5,0
566,1,0.004516,4,0
567,1,0.005676,4,0
568,1,0.005092,4,0
569,1,0.002427,3,0
570,1,0.004105,4,0
571,1,0.00955,5,0
572,1,0.009298,5,0
573,1,0.004525,4,0
574,1,0.005177,4,0
575,1,0.015279,6,0
576,1,0.00517,4,0
577,1,0.004122,4,0
578,1,0.008444,5,0
579,1,0.011001,6,0
580,1,0.023772,7,0
581,1,0.024682,7,0
582,1,0.01147,6,0
583,1,0.01255,6,0
584,1,0.011926,6,0
585,1,0.01204,6,0
586,1,0.013088,6,0
587,1,0.012717,6,0
588,1,0.012736,6,0
589,1,0.013369,6,0
590,1,0.014155,6,0
591,1,0.014342,6,0
592,1,0.01439,6,0
593,1,0.014255,6,0
594,1,0.013667,6,0
595,1,0.013124,6,0
596,1,0.013127,6,0
597,1,0.015011,6,0
598,1,0.002346,3,0
599,1,0.008511,5,0
600,1,0.002266,3,0
601,1,0.008628,5,0
602,1,0.004552,4,0
603,1,0.004519,4,0
604,1,0.009503,5,0
605,1,0.008246,5,0
606,1,0.002834,3,0
607,1,0.005046,4,0
608,1,0.008216,5,0
609,1,0.007901,5,0
610,1,0.015918,6,0
611,1,0.015534,6,0
612,1,0.004187,4,0
613,1,0.009906,5,0
614,1,0.00239,3,0
615,1,0.006527,4,0
616,1,0.013212,5,0
617,1,0.012973,5,0
618,1,0.007416,4,0
619,1,0.003083,3,0
620,1,0.000626,1,0
621,1,0.003309,3,0
622,1,0.005598,4,0
623,1,0.003572,3,0
624,1,0.00285,3,0
625,1,0.003707,3,0
626,1,0.012936,5,0
627,1,0.010843,5,0
628,1,0.022224,6,0
629,1,0.006574,4,0
630,1,0.010287,5,0
631,1,0.019577,6,0
632,1,0.004914,4,0
633,1,0.019427,6,0
634,1,0.009758,5,0
635,1,0.00484,4,0
636,1,0.019286,6,0
637,1,0.019866,6,0
638,1,0.009692,5,0
639,1,0.019276,6,0
640,1,0.002491,3,0
641,1,0.019743,6,0
642,1,0.004833,4,0
643,1,0.020008,6,0
644,1,0.019534,6,0
645,1,0.005258,4,0
646,1,0.019872,6,0
647,1,0.005193,4,0
648,1,0.010316,5,0
649,1,0.009825,5,0
650,1,0.019973,6,0
651,1,0.005094,4,0
652,1,0.019641,6,0
653,1,0.019728,6,0
654,1,0.010086,5,0
655,1,0.010247,5,0
656,1,0.009953,5,0
657,1,0.019482,6,0
658,1,0.005361,4,0
659,1,0.019973,6,0
660,1,0.019699,6,0
661,1,0.005138,4,0
662,1,0.009866,5,0
663,1,0.00975,5,0
664,1,0.019312,6,0
665,1,0.005108,4,0
666,1,0.019212,6,0
667,1,0.019035,6,0
668,1,0.004845,4,0
669,1,0.00978,5,0
670,1,0.020193,6,0
671,1,0.005104,4,0
672,1,0.000787,1,0
673,1,0.00555,4,0
674,1,0.011,5,0
675,1,0.00536,4,0
676,1,0.000776,1,0
677,1,0.01098,5,0
678,1,0.00566,4,0
679,1,0.01048,5,0
680,1,0.005425,4,0
681,1,0.005678,4,0
682,1,0.021425,6,0
683,1,0.011026,5,0
684,1,0.005988,4,0
685,1,0.005665,4,0
686,1,0.006161,4,0
687,1,0.003146,3,0
688,1,0.002671,3,0
689,1,0.011628,5,0
690,1,0.011499,5,0
691,1,0.01084,5,0
692,1,0.00577,4,0
693,1,0.010859,5,0
694,1,0.000721,1,0
695,1,0.010943,5,0
696,1,0.001583,2,0
697,1,0.011372,5,0
698,1,0.010818,5,0
699,1,0.00151,2,0
700,1,0.01119,5,0
701,1,0.005515,4,0
702,1,0.002724,3,0
703,1,0.011662,5,0
704,1,0.002805,3,0
705,1,0.005486,4,0
706,1,0.011279,5,0
707,1,0.005532,4,0
708,1,0.005276,4,0
709,1,0.01054,5,0
710,1,0.011518,5,0
711,1,0.021315,6,0
712,1,0.005852,4,0
713,1,0.006186,4,0
714,1,0.005458,4,0
715,1,0.010629,5,0
716,1,0.021061,6,0
717,1,0.010708,5,0
718,1,0.005777,4,0
719,1,0.011134,5,0
720,1,0.002767,3,0
721,1,0.010944,5,0
722,1,0.003261,3,0
723,1,0.011232,5,0
724,1,0.011337,5,0
725,1,0.011237,5,0
726,1,0.006971,4,0
727,1,0.001798,2,0
728,1,0.003795,3,0
729,1,0.003472,3,0
730,1,0.006433,4,0
731,1,0.007124,4,0
732,1,0.013295,5,0
733,1,0.021434,6,0
734,1,0.02161,6,0
735,1,0.010753,5,0
736,1,0.002965,3,0
737,1,0.021015,6,0
738,1,0.0228,6,0
739,1,0.000743,1,0
740,1,0.020934,6,0
741,1,0.010887,5,0
742,1,0.012226,5,0
743,1,0.006398,4,0
744,1,0.006503,4,0
745,1,0.007148,4,0
746,1,0.004168,3,0
747,1,0.006407,4,0
748,1,0.01337,5,0
749,1,0.003717,3,0
750,1,0.012572,5,0
751,1,0.014634,5,0
752,1,0.005436,4,0
753,1,0.000701,1,0
754,1,0.013379,5,0
755,1,0.013248,5,0
756,1,0.003341,3,0
757,1,0.007105,4,0
758,1,0.012008,5,0
759,1,0.003013,3,0
760,1,0.019892,6,0
761,1,0.004976,4,0
762,1,0.020352,6,0
763,1,0.020285,6,0
764,1,0.00262,3,0
765,1,0.010633,5,0
766,1,0.019639,6,0
767,1,0.019833,6,0
768,1,0.019832,6,0
769,1,0.010379,5,0
770,1,0.010064,5,0
771,1,0.019849,6,0
772,1,0.01033,5,0
773,1,0.010094,5,0
774,1,0.010089,5,0
775,1,0.0193,6,0
776,1,0.01019,5,0
777,1,0.005024,4,0
778,1,0.018774,6,0
779,1,0.019183,6,0
780,1,0.002667,3,0
781,1,0.019638,6,0
782,1,0.009523,5,0
783,1,0.0186,6,0
784,1,0.021576,6,0
785,1,0.019063,6,0
786,1,0.018983,6,0
787,1,0.00993,5,0
788,1,0.01963,6,0
789,1,0.005282,4,0
790,1,0.019627,6,0
791,1,0.00311,3,0
792,1,0.010149,5,0
793,1,0.009584,5,0
794,1,0.010084,5,0
795,1,0.019351,6,0
796,1,0.019919,6,0
797,1,0.019741,6,0
798,1,0.010287,5,0
799,1,0.00988,5,0
800,1,0.019989,6,0
801,1,0.009935,5,0
802,1,0.019689,6,0
803,1,0.020025,6,0
804,1,0.019175,6,0
805,0,0.010201,5,0
806,0,0.01952,6,0
807,0,0.009999,5,0
808,0,0.019268,6,0
809,0,0.019147,6,0
810,0,0.009809,5,0
811,0,0.009817,5,0
812,0,0.019551,6,0
813,0,0.019198,6,0
814,0,0.009865,5,0
815,0,0.009974,5,0
816,0,0.009698,5,0
817,0,0.018856,6,0
818,0,0.009325,5,0
819,0,0.018576,6,0
820,0,0.019464,6,0
821,0,0.009784,5,0
822,0,0.019948,6,0
823,0,0.019349,6,0
824,0,0.019985,6,0
825,0,0.020136,6,0
826,0,0.019194,6,0
827,1,0.000635,1,0
828,1,0.019795,6,0
829,1,0.011858,5,0
830,1,0.002236,2,0
831,1,0.004034,3,0
832,1,0.003769,3,0
833,1,0.007273,4,0
834,1,0.003708,3,0
835,1,0.006255,4,0
836,1,0.007135,4,0
837,1,0.003711,3,0
838,1,0.005735,4,0
839,1,0.00639,4,0
840,1,0.012225,5,0
841,1,0.0064,4,0
842,1,0.00666,4,0
843,1,0.012816,5,0
844,1,0.012969,5,0
845,1,0.000703,1,0
846,1,0.021233,6,0
847,1,0.020806,6,0
848,1,0.003134,3,0
849,1,0.013375,5,0
850,1,0.006657,4,0
851,1,0.00363,3,0
852,1,0.005658,4,0
853,1,0.013138,5,0
854,1,0.006354,4,0
855,1,0.006631,4,0
856,1,0.01164,5,0
857,1,0.012617,5,0
858,1,0.001628,2,0
859,1,0.018454,6,0
860,1,0.004744,4,0
861,1,0.018323,6,0
862,1,0.018418,6,0
863,1,0.005037,4,0
864,1,0.019537,6,0
865,1,0.002853,3,0
866,1,0.006804,4,0
867,1,0.003341,3,0
868,1,0.012263,5,0
869,1,0.003816,3,0
870,1,0.001682,2,0
871,1,0.003944,3,0
872,1,0.001527,2,0
873,1,0.010876,5,0
874,1,0.020993,6,0
875,1,0.021195,6,0
876,1,0.021992,6,0
877,1,0.021973,6,0
878,1,0.001895,2,0
879,1,0.021116,6,0
880,1,0.000516,1,0
881,1,0.020682,6,0
882,1,0.001636,2,0
883,1,0.021004,6,0
884,1,0.020626,6,0
885,1,0.0207,6,0
886,1,0.01184,5,0
887,1,0.005318,4,0
888,1,0.020917,6,0
889,1,0.010715,5,0
890,1,0.006038,4,0
891,1,0.011148,5,0
892,1,0.011332,5,0
893,1,0.001739,2,0
894,1,0.010582,5,0
895,1,0.021118,6,0
896,1,0.003346,3,0
897,1,0.021574,6,0
898,1,0.021419,6,0
899,1,0.010459,5,0
900,1,0.020548,6,0
901,1,0.010593,5,0
902,1,0.01082,5,0
903,1,0.021482,6,0
904,1,0.021397,6,0
905,1,0.011021,5,0
906,1,0.021152,6,0
907,1,0.01059,5,0
908,1,0.00535,4,0
909,1,0.005067,4,0
910,1,0.010981,5,0
911,1,0.005584,4,0
912,1,0.010353,5,0
913,1,0.010564,5,0
914,1,0.010488,5,0
915,1,0.005549,4,0
916,1,0.011461,5,0
917,1,0.011417,5,0
918,1,0.0013,2,0
919,1,0.011203,5,0
920,1,0.002275,5,0
921,1,0.020661,9,0
922,1,0.000447,21,0
923,1,0.000456,21,0
924,1,0.000485,21,0
925,1,0.00046,21,0
926,1,0.000465,21,0
927,1,0.00047,21,0
928,1,0.012798,11,0
929,1,0.000521,21,0
930,1,0.000477,21,0
931,1,0.000485,21,0
932,1,0.000511,21,0
933,1,0.000499,21,0
934,1,0.000494,21,0
935,1,0.000501,21,0
936,1,0.000525,21,0
937,1,0.00049,21,0
938,1,0.000488,21,0
939,1,0.000499,21,0
940,1,0.000477,21,0
941,1,0.000532,21,0
942,1,0.000512,21,0
943,1,0.000499,21,0
944,1,0.000508,21,0
945,1,0.000502,21,0
946,1,0.013499,8,0
947,1,0.012548,9,0
948,1,0.011285,9,0
949,1,0.009278,10,0
950,1,0.000878,21,0
951,1,0.006341,8,0
952,1,0.000722,21,0
953,1,0.003558,10,0
954,1,0.022467,6,0
955,1,0.001793,2,0
956,1,0.009825,5,0
957,1,0.009656,5,0
958,1,0.019908,6,0
959,1,0.009376,5,0
960,1,0.017486,6,0
961,1,0.016796,6,0
962,1,0.007934,5,0
963,1,0.015781,6,0
964,1,0.014814,6,0
965,1,0.015296,6,0
966,1,0.007171,5,0
967,1,0.014684,6,0
968,1,0.014022,6,0
969,1,0.013578,6,0
970,1,0.012764,6,0
971,1,0.003451,4,0
972,1,0.006014,5,0
973,1,0.012487,6,0
974,1,0.006476,5,0
975,1,0.003325,4,0
976,1,0.011755,6,0
977,1,0.000773,2,0
978,1,0.000397,1,0
979,1,0.015693,6,0
980,1,0.015204,6,0
981,1,0.01528,6,0
982,1,0.00211,3,0
983,1,0.007368,5,0
984,1,0.003495,4,0
985,1,0.013803,6,0
986,1,0.006478,5,0
987,1,0.003248,4,0
988,1,0.012842,6,0
989,1,0.00371,4,0
990,1,0.012705,6,0
991,1,0.003716,4,0
992,1,0.00327,4,0
993,1,0.008668,6,0
994,1,0.003143,4,0
995,1,0.011475,6,0
996,1,0.012159,6,0
997,1,0.011706,6,0
998,1,0.011702,6,0
999,1,0.005711,5,0
1000,1,0.002809,4,0
1001,1,0.010511,6,0
1002,1,0.004909,5,0
1003,1,0.010268,6,0
1004,1,0.005318,5,0
1005,1,0.010198,6,0
1006,1,0.018262,7,0
1007,1,0.018095,7,0
1008,1,0.004625,5,0
1009,1,0.017856,7,0
1010,1,0.004245,5,0
1011,1,0.017341,7,0
1012,1,0.008607,6,0
1013,1,0.013269,7,0
1014,1,0.013424,7,0
1015,1,0.013969,7,0
1016,1,0.019287,7,0
1017,1,0.019216,7,0
1018,1,0.009367,6,0
1019,1,0.009539,6,0
1020,1,0.019305,7,0
1021,1,0.019638,7,0
1022,1,0.010313,6,0
1023,1,0.020407,7,0
1024,1,0.00528,5,0
1025,1,0.021307,7,0
1026,1,0.002839,4,0
1027,1,0.020992,7,0
1028,1,0.01265,6,0
1029,1,0.018166,6,0
1030,1,0.004512,4,0
1031,1,0.018993,6,0
1032,1,0.009564,5,0
1033,1,0.020109,6,0
1034,1,0.004764,4,0
1035,1,0.020494,6,0
1036,1,0.003421,3,0
1037,1,0.005886,4,0
1038,1,0.01164,5,0
1039,1,0.006167,4,0
1040,1,0.006029,4,0
1041,1,0.012057,5,0
1042,1,0.011753,5,0
1043,1,0.00981,5,0
1044,1,0.005173,4,0
1045,1,0.010031,5,0
1046,1,0.019609,6,0
1047,1,0.010196,5,0
1048,1,0.004799,4,0
1049,1,0.019627,6,0
1050,1,0.019727,6,0
1051,1,0.009933,5,0
1052,1,0.010075,5,0
1053,1,0.019561,6,0
1054,1,0.005483,4,0
1055,1,0.019572,6,0
1056,1,0.0051,4,0
1057,1,0.018879,6,0
1058,1,0.004893,4,0
1059,1,0.019125,6,0
1060,1,0.009781,5,0
1061,1,0.012038,9,0
1062,1,0.011455,9,0
1063,1,0.017438,6,0
1064,1,0.011374,9,0
1065,1,0.004668,8,0
1066,1,0.009403,10,0
1067,1,0.0085,11,0
1068,1,0.000574,21,0
1069,1,0.000561,21,0
1070,1,0.000563,21,0
