591,1,0.00056,21,0
592,1,0.000692,21,0
593,1,0.000507,21,0
594,1,0.000752,21,0
595,1,0.000643,21,0
596,1,0.000609,21,0
597,1,0.000605,21,0
598,1,0.000521,21,0
599,1,0.000512,21,0
600,1,0.000603,21,0
601,1,0.000508,21,0
602,1,0.000523,21,0
603,1,0.000513,21,0
604,1,0.000513,21,0
605,1,0.000685,21,0
606,1,0.000577,21,0
607,1,0.000646,21,0
608,1,0.000501,21,0
609,1,0.000929,21,0
610,1,0.000676,21,0
611,1,0.000516,21,0
612,1,0.000838,21,0
613,1,0.000525,21,0
614,1,0.000576,21,0
615,1,0.000724,21,0
616,1,0.000516,21,0
617,1,0.000685,21,0
618,1,0.00063,21,0
619,1,0.000566,21,0
620,1,0.000604,21,0
621,1,0.000764,21,0
622,1,0.000613,21,0
623,1,0.000533,21,0
624,1,0.000726,21,0
625,1,0.000754,21,0
626,1,0.000632,21,0
627,1,0.000761,21,0
628,1,0.00053,21,0
629,1,0.000652,21,0
630,1,0.000701,21,0
631,1,0.005957,5,0
632,1,0.014157,5,0
633,1,0.003663,3,0
634,1,0.007565,4,0
635,1,0.012775,5,0
636,1,0.022152,6,0
637,1,0.005867,4,0
638,1,0.011143,5,0
639,1,0.011294,5,0
640,1,0.003196,3,0
641,1,0.005986,4,0
642,1,0.011517,5,0
643,1,0.0111,5,0
644,1,0.003527,3,0
645,1,0.005755,4,0
646,1,0.011418,5,0
647,1,0.011266,5,0
648,1,0.002935,3,0
649,1,0.005862,4,0
650,1,0.006013,4,0
651,1,0.01132,5,0
652,1,0.003077,3,0
653,1,0.006024,4,0
654,1,0.005663,4,0
655,1,0.018453,6,0
656,1,0.004845,4,0
657,1,0.019324,6,0
658,1,0.004831,4,0
659,1,0.018594,6,0
660,1,0.018794,6,0
661,1,0.009288,5,0
662,1,0.01938,6,0
663,1,0.018778,6,0
664,1,0.009437,5,0
665,1,0.019184,6,0
666,1,0.018758,6,0
667,1,0.009443,5,0
668,1,0.009268,5,0
669,1,0.018802,6,0
670,1,0.018912,6,0
671,1,0.009312,5,0
672,1,0.009296,5,0
673,1,0.019226,6,0
674,1,0.018485,6,0
675,1,0.019415,6,0
676,1,0.009533,5,0
677,1,0.009329,5,0
678,1,0.01904,6,0
679,1,0.018956,6,0
680,1,0.004727,4,0
681,1,0.018575,6,0
682,1,0.004555,4,0
683,0,0.018265,6,0
684,0,0.018362,6,0
685,0,0.009254,5,0
686,0,0.018996,6,0
687,0,0.018694,6,0
688,0,0.009256,5,0
689,0,0.009124,5,0
690,0,0.019482,6,0
691,0,0.009382,5,0
692,0,0.018248,6,0
693,0,0.009294,5,0
694,0,0.018316,6,0
695,0,0.009238,5,0
696,0,0.01874,6,0
697,0,0.018746,6,0
698,0,0.018174,6,0
699,0,0.009528,5,0
700,0,0.018189,6,0
701,0,0.002128,3,0
702,0,0.01843,6,0
703,0,0.004616,4,0
704,0,0.009454,5,0
705,0,0.009317,5,0
706,0,0.018268,6,0
707,0,0.018959,6,0
708,0,0.018161,6,0
709,0,0.018527,6,0
710,0,0.009271,5,0
711,0,0.018617,6,0
712,0,0.019614,6,0
713,0,0.005606,4,0
714,0,0.009757,5,0
715,0,0.018973,6,0
716,0,0.020322,6,0
717,0,0.009469,5,0
718,0,0.018742,6,0
719,0,0.002616,3,0
720,0,0.019022,6,0
721,0,0.009655,5,0
722,0,0.002444,3,0
723,0,0.009702,5,0
724,0,0.009852,5,0
725,0,0.019253,6,0
726,0,0.009497,5,0
727,0,0.020035,6,0
728,0,0.01879,6,0
729,0,0.019123,6,0
730,0,0.009851,5,0
731,0,0.009553,5,0
732,0,0.009455,5,0
733,0,0.019069,6,0
734,0,0.018946,6,0
735,0,0.009495,5,0
736,0,0.01897,6,0
737,0,0.018943,6,0
738,0,0.004869,4,0
739,0,0.019012,6,0
740,0,0.009448,5,0
741,0,0.019202,6,0
742,0,0.009564,5,0
743,0,0.018844,6,0
744,0,0.01921,6,0
745,0,0.018972,6,0
746,0,0.003049,3,0
747,0,0.006526,4,0
748,0,0.006141,4,0
749,0,0.005694,4,0
750,0,0.011144,5,0
751,0,0.011059,5,0
752,0,0.005455,4,0
753,0,0.005395,4,0
754,0,0.009692,5,0
755,0,0.009979,5,0
756,0,0.009863,5,0
757,0,0.010083,5,0
758,0,0.005403,4,0
759,0,0.019414,6,0
760,0,0.019464,6,0
761,0,0.004821,4,0
762,0,0.01993,6,0
763,0,0.019303,6,0
764,0,0.021274,6,0
765,0,0.001623,2,0
766,0,0.005769,4,0
767,0,0.006154,4,0
768,0,0.021852,6,0
769,0,0.005293,4,0
770,0,0.005545,4,0
771,0,0.00557,4,0
772,0,0.005299,4,0
773,0,0.005412,4,0
774,1,0.009453,5,0
775,1,0.010059,5,0
776,1,0.009926,5,0
777,1,0.019538,6,0
778,1,0.010847,5,0
779,1,0.005313,4,0
780,1,0.009799,5,0
781,1,0.019273,6,0
782,1,0.009376,5,0
783,1,0.018612,6,0
784,1,0.004405,4,0
785,1,0.018573,6,0
786,1,0.018043,6,0
787,1,0.01796,6,0
788,1,0.017625,6,0
789,1,0.01764,6,0
790,1,0.018648,6,0
791,1,0.001119,2,0
792,1,0.004998,4,0
793,1,0.009434,5,0
794,1,0.001412,2,0
795,1,0.009718,5,0
796,1,0.000469,1,0
797,1,0.004952,4,0
798,1,0.002481,3,0
799,1,0.01674,6,0
800,1,0.009422,5,0
801,1,0.005062,4,0
802,1,0.009703,5,0
803,1,0.016016,6,0
804,1,0.008191,5,0
805,1,0.007969,5,0
806,1,0.014864,6,0
807,1,0.015405,6,0
808,1,0.00719,5,0
809,1,0.016335,6,0
810,1,0.007363,5,0
811,1,0.013889,6,0
812,1,0.016453,6,0
813,1,0.015854,6,0
814,1,0.008046,5,0
815,1,0.016251,6,0
816,1,0.007198,5,0
817,1,0.014967,6,0
818,1,0.014451,6,0
819,1,0.007684,5,0
820,1,0.007352,5,0
821,1,0.007547,5,0
822,1,0.007391,5,0
823,1,0.014797,6,0
824,1,0.003692,4,0
825,1,0.015625,6,0
826,1,0.007869,5,0
827,1,0.015694,6,0
828,1,0.015322,6,0
829,1,0.015697,6,0
830,1,0.015942,6,0
831,1,0.003737,4,0
832,1,0.015552,6,0
833,1,0.022055,6,0
834,1,0.002756,3,0
835,1,0.010488,5,0
836,1,0.01206,5,0
837,1,0.012371,5,0
838,1,0.01269,5,0
839,1,0.013479,5,0
840,1,0.01344,5,0
841,1,0.014025,5,0
842,1,0.014234,5,0
843,1,0.014004,5,0
844,1,0.014145,5,0
845,1,0.00713,4,0
846,1,0.014009,5,0
847,1,0.014617,5,0
848,1,0.007098,4,0
849,1,0.003732,3,0
850,1,0.014329,5,0
851,1,0.00729,4,0
852,1,0.014145,5,0
853,1,0.014586,5,0
854,1,0.014662,5,0
855,1,0.014322,5,0
856,1,0.014508,5,0
857,1,0.014564,5,0
858,1,0.014515,5,0
859,1,0.013868,5,0
860,1,0.003086,3,0
861,1,0.013278,5,0
862,1,0.011442,7,0
863,1,0.018011,8,0
864,1,0.002208,5,0
865,1,0.00681,6,0
866,1,0.016348,8,0
867,1,0.000711,21,0
868,1,0.000714,21,0
869,1,0.000693,21,0
870,1,0.000725,21,0
871,1,0.013323,7,0
872,1,0.019431,8,0
873,1,0.000756,21,0
874,1,0.006436,6,0
875,1,0.005263,6,0
876,1,0.006844,7,0
877,1,0.000585,21,0
878,1,0.000604,21,0
879,1,0.000669,21,0
880,1,0.000617,21,0
881,1,0.000588,21,0
882,1,0.000618,21,0
883,1,0.000645,21,0
884,1,0.000588,21,0
885,1,0.000603,21,0
886,1,0.000609,21,0
887,1,0.000611,21,0
888,1,0.000613,21,0
889,1,0.000614,21,0
890,1,0.000617,21,0
891,1,0.000645,21,0
892,1,0.000638,21,0
893,1,0.000665,21,0
894,1,0.000628,21,0
895,1,0.000606,21,0
896,1,0.000644,21,0
897,1,0.000623,21,0
898,1,0.000615,21,0
899,1,0.0006,21,0
900,1,0.000612,21,0
901,1,0.000611,21,0
902,1,0.00076,21,0
903,1,0.000629,21,0
904,1,0.000604,21,0
905,1,0.000605,21,0
906,1,0.000593,21,0
907,1,0.000767,21,0
908,1,0.000684,21,0
909,1,0.000595,21,0
910,1,0.00064,21,0
911,1,0.000608,21,0
912,1,0.000612,21,0
913,1,0.000613,21,0
914,1,0.000625,21,0
915,1,0.000605,21,0
916,1,0.000613,21,0
917,1,0.000624,21,0
918,1,0.000598,21,0
919,1,0.00061,21,0
920,1,0.000597,21,0
921,1,0.000611,21,0
922,1,0.000595,21,0
923,1,0.000607,21,0
924,1,0.000751,21,0
925,1,0.000626,21,0
926,1,0.000596,21,0
927,1,0.000617,21,0
928,1,0.000605,21,0
929,1,0.000623,21,0
930,1,0.00062,21,0
931,1,0.000711,21,0
932,1,0.000625,21,0
933,1,0.000681,21,0
934,1,0.000727,21,0
935,1,0.00063,21,0
936,1,0.000812,21,0
937,1,0.000657,21,0
938,1,0.000596,21,0
939,1,0.000625,21,0
940,1,0.000628,21,0
941,1,0.000627,21,0
942,1,0.000622,21,0
943,1,0.00063,21,0
944,1,0.000602,21,0
945,1,0.000615,21,0
946,1,0.000649,21,0
947,1,0.000626,21,0
948,1,0.000704,21,0
949,1,0.000619,21,0
950,1,0.000616,21,0
951,1,0.000603,21,0
952,1,0.000628,21,0
953,1,0.000641,21,0
954,1,0.0006,21,0
955,1,0.000647,21,0
956,1,0.000622,21,0
957,1,0.000607,21,0
958,1,0.000615,21,0
959,1,0.000626,21,0
960,1,0.000596,21,0
961,1,0.000636,21,0
962,1,0.000584,21,0
963,1,0.000615,21,0
964,1,0.00064,21,0
965,1,0.000604,21,0
966,1,0.000622,21,0
967,1,0.000805,21,0
968,1,0.000641,21,0
969,1,0.000635,21,0
970,1,0.000636,21,0
971,1,0.0006,21,0
972,1,0.000619,21,0
973,1,0.000635,21,0
974,1,0.000611,21,0
975,1,0.000615,21,0
976,1,0.000644,21,0
977,1,0.000609,21,0
978,1,0.000863,21,0
979,1,0.000649,21,0
980,1,0.000592,21,0
981,1,0.000614,21,0
982,1,0.000695,21,0
983,1,0.0007,21,0
984,1,0.000627,21,0
985,1,0.014504,8,0
986,1,0.005434,6,0
987,1,0.023411,10,0
988,1,0.003524,5,0
989,1,0.002686,5,0
990,1,0.009619,7,0
991,1,0.006542,6,0
992,1,0.013355,7,0
993,1,0.011113,7,0
994,1,0.019709,7,0
995,1,0.018493,7,0
996,1,0.008701,6,0
997,1,0.015435,7,0
998,1,0.005523,8,0
999,1,0.013854,7,0
1000,1,0.015402,7,0
1001,1,0.007418,6,0
1002,1,0.01668,7,0
1003,1,0.0139,7,0
1004,1,0.007018,6,0
1005,1,0.013372,8,0
1006,1,0.020128,7,0
1007,1,0.023667,7,0
1008,1,0.005669,4,0
1009,1,0.012101,5,0
1010,1,0.012298,5,0
1011,1,0.013779,5,0
1012,1,0.014052,5,0
1013,1,0.013112,5,0
1014,1,0.006986,4,0
1015,1,0.016068,9,0
1016,1,0.015748,9,0
1017,1,0.00059,5,0
1018,1,0.013811,5,0
1019,1,0.006869,4,0
1020,1,0.003121,3,0
1021,1,0.003512,3,0
1022,1,0.012572,5,0
1023,1,0.012088,5,0
1024,1,0.01122,5,0
1025,1,0.011366,5,0
1026,1,0.006127,4,0
1027,1,0.011384,5,0
1028,1,0.001551,2,0
1029,1,0.003016,3,0
1030,1,0.005476,4,0
1031,1,0.011593,5,0
1032,1,0.005786,4,0
1033,1,0.00665,4,0
1034,1,0.013154,5,0
1035,1,0.024172,6,0
1036,1,0.006508,4,0
1037,1,0.011948,5,0
1038,1,0.014764,5,0
1039,1,0.001358,2,0
1040,1,0.007504,4,0
1041,1,0.008531,4,0
1042,1,0.014029,5,0
1043,1,0.001585,2,0
1044,1,0.00553,4,0
1045,1,0.011239,5,0
1046,1,0.005943,4,0
1047,1,0.005963,4,0
1048,1,0.006106,4,0
1049,1,0.005797,4,0
1050,1,0.011867,5,0
1051,1,0.006639,4,0
1052,1,0.003094,3,0
1053,1,0.001768,2,0
1054,1,0.00574,4,0
1055,1,0.005187,4,0
1056,1,0.006316,4,0
1057,1,0.001517,2,0
1058,1,0.005896,4,0
1059,1,0.011083,5,0
1060,1,0.005696,4,0
1061,1,0.011596,5,0
1062,1,0.005817,4,0
1063,1,0.011688,5,0
1064,1,0.006041,4,0
1065,1,0.012448,5,0
1066,1,0.006156,4,0
1067,1,0.002267,2,0
1068,1,0.012582,5,0
1069,1,0.00581,4,0
1070,1,0.00661,4,0
