362,1,0.006,4,0
363,1,0.012108,5,0
364,1,0.00644,4,0
365,1,0.011435,5,0
366,1,0.011905,5,0
367,1,0.011966,5,0
368,1,0.002872,3,0
369,1,0.011769,5,0
370,1,0.011831,5,0
371,1,0.003095,3,0
372,1,0.006347,4,0
373,1,0.011395,5,0
374,1,0.011315,5,0
375,1,0.00164,2,0
376,1,0.006218,4,0
377,1,0.011958,5,0
378,1,0.001775,2,0
379,1,0.00594,4,0
380,1,0.011908,5,0
381,1,0.005835,4,0
382,1,0.01122,5,0
383,1,0.002949,3,0
384,1,0.002852,3,0
385,1,0.005709,4,0
386,1,0.002748,3,0
387,1,0.002844,3,0
388,1,0.003196,3,0
389,1,0.003289,3,0
390,1,0.012213,5,0
391,1,0.003258,3,0
392,1,0.00327,3,0
393,1,0.011689,5,0
394,1,0.003193,3,0
395,1,0.006255,4,0
396,1,0.006425,4,0
397,1,0.011557,5,0
398,1,0.012314,5,0
399,1,0.002719,3,0
400,1,0.011168,5,0
401,1,0.00267,3,0
402,1,0.002663,3,0
403,1,0.005067,4,0
404,1,0.008963,5,0
405,1,0.001165,2,0
406,1,0.016289,6,0
407,1,0.016473,6,0
408,1,0.014794,6,0
409,1,0.004774,4,0
410,1,0.018307,6,0
411,1,0.008223,5,0
412,1,0.017092,6,0
413,1,0.016935,6,0
414,1,0.016944,6,0
415,1,0.016459,6,0
416,1,0.008236,5,0
417,1,0.008525,5,0
418,1,0.007531,5,0
419,1,0.01731,6,0
420,1,0.017632,6,0
421,1,0.017412,6,0
422,1,0.008251,5,0
423,1,0.017971,6,0
424,1,0.001995,3,0
425,1,0.00483,4,0
426,1,0.002607,3,0
427,1,0.007639,5,0
428,1,0.001429,2,0
429,1,0.008737,5,0
430,1,0.002962,3,0
431,1,0.004656,4,0
432,1,0.002589,3,0
433,1,0.016049,6,0
434,1,0.008032,5,0
435,1,0.014917,6,0
436,1,0.017674,6,0
437,1,0.01941,6,0
438,1,0.002562,3,0
439,1,0.004022,4,0
440,1,0.010221,5,0
441,1,0.004553,4,0
442,1,0.004991,4,0
443,1,0.01111,5,0
444,1,0.012157,5,0
445,1,0.005978,4,0
446,1,0.001995,2,0
447,1,0.012584,5,0
448,1,0.0067,4,0
449,1,0.005723,4,0
450,1,0.021458,6,0
451,1,0.010925,5,0
452,1,0.010454,5,0
453,1,0.010948,5,0
454,1,0.005241,4,0
455,1,0.010723,5,0
456,1,0.021936,6,0
457,1,0.007386,4,0
458,1,0.014513,5,0
459,1,0.014597,5,0
460,1,0.007071,4,0
461,1,0.01408,5,0
462,1,0.014198,5,0
463,1,0.014339,5,0
464,1,0.014325,5,0
465,1,0.01405,5,0
466,1,0.013585,5,0
467,1,0.01386,5,0
468,1,0.012181,5,0
469,1,0.014564,13,0
470,1,0.000568,21,0
471,1,0.00052,21,0
472,1,0.000526,21,0
473,1,0.000525,21,0
474,1,0.000523,21,0
475,1,0.000509,21,0
476,1,0.000511,21,0
477,1,0.001049,21,0
478,1,0.00052,21,0
479,1,0.000615,21,0
480,1,0.000688,21,0
481,1,0.000496,21,0
482,1,0.000497,21,0
483,1,0.000501,21,0
484,1,0.0005,21,0
485,1,0.000495,21,0
486,1,0.000494,21,0
487,1,0.000502,21,0
488,1,0.000498,21,0
489,1,0.00059,21,0
490,1,0.000616,21,0
491,1,0.000582,21,0
492,1,0.000605,21,0
493,1,0.000483,21,0
494,1,0.020112,6,0
495,1,0.020623,6,0
496,1,0.020628,6,0
497,1,0.003121,3,0
498,1,0.020746,6,0
499,1,0.020157,6,0
500,1,0.005261,4,0
501,1,0.02029,6,0
502,1,0.005395,4,0
503,1,0.02021,6,0
504,1,0.005212,4,0
505,1,0.020085,6,0
506,1,0.020079,6,0
507,1,0.006671,4,0
508,1,0.016016,5,0
509,1,0.010308,5,0
510,1,0.020418,6,0
511,1,0.020313,6,0
512,1,0.003587,3,0
513,1,0.020455,6,0
514,1,0.015303,5,0
515,1,0.007448,4,0
516,1,0.014867,5,0
517,1,0.013601,5,0
518,1,0.009814,5,0
519,1,0.020237,6,0
520,1,0.019846,6,0
521,1,0.019918,6,0
522,1,0.019659,6,0
523,1,0.005166,4,0
524,1,0.019735,6,0
525,1,0.019641,6,0
526,1,0.018877,6,0
527,1,0.018627,6,0
528,1,0.009426,5,0
529,1,0.008955,5,0
530,1,0.017517,6,0
531,1,0.01275,6,0
532,1,0.015393,6,0
533,1,0.003635,4,0
534,1,0.013942,6,0
535,1,0.014454,6,0
536,1,0.013549,6,0
537,1,0.013998,6,0
538,1,0.003558,4,0
539,1,0.004124,4,0
540,1,0.013234,6,0
541,1,0.012959,6,0
542,1,0.012945,6,0
543,1,0.023226,7,0
544,1,0.006231,5,0
545,1,0.022162,7,0
546,1,0.02031,7,0
547,1,0.005924,5,0
548,1,0.011744,6,0
549,1,0.023534,7,0
550,1,0.022482,7,0
551,1,0.003355,4,0
552,1,0.012175,6,0
553,1,0.012416,6,0
554,1,0.013098,6,0
555,1,0.012464,6,0
556,1,0.012597,6,0
557,1,0.0242,7,0
558,1,0.007492,5,0
559,1,0.003534,4,0
560,1,0.014034,6,0
561,1,0.013289,6,0
562,1,0.01334,6,0
563,1,0.013396,6,0
564,1,0.006612,5,0
565,1,0.01333,6,0
566,1,0.01322,6,0
567,1,0.014686,6,0
568,1,0.007524,5,0
569,1,0.007392,5,0
570,1,0.013545,6,0
571,1,0.013726,6,0
572,1,0.006783,5,0
573,1,0.013377,6,0
574,1,0.007755,5,0
575,1,0.01471,6,0
576,1,0.008308,5,0
577,1,0.015941,6,0
578,1,0.008057,5,0
579,1,0.00852,5,0
580,1,0.008241,5,0
581,1,0.01655,6,0
582,1,0.008524,5,0
583,1,0.018537,6,0
584,1,0.009497,5,0
585,1,0.019228,6,0
586,1,0.010306,5,0
587,1,0.019614,6,0
588,1,0.002682,3,0
589,1,0.019253,6,0
590,1,0.002773,3,0
591,1,0.019427,6,0
592,1,0.019969,6,0
593,1,0.005472,4,0
594,1,0.019565,6,0
595,1,0.00549,4,0
596,1,0.010963,5,0
597,1,0.020907,6,0
598,1,0.005354,4,0
599,1,0.01015,5,0
600,1,0.02092,6,0
601,1,0.019965,6,0
602,1,0.010484,5,0
603,1,0.019217,6,0
604,1,0.020006,6,0
605,1,0.010255,5,0
606,1,0.010406,5,0
607,1,0.010462,5,0
608,1,0.010274,5,0
609,1,0.019791,6,0
610,1,0.020373,6,0
611,1,0.010742,5,0
612,1,0.010844,5,0
613,1,0.010555,5,0
614,1,0.010507,5,0
615,1,0.010199,5,0
616,1,0.010782,5,0
617,1,0.010519,5,0
618,1,0.020038,6,0
619,1,0.01042,5,0
620,1,0.010176,5,0
621,1,0.010514,5,0
622,1,0.010154,5,0
623,1,0.010517,5,0
624,1,0.010868,5,0
625,1,0.010403,5,0
626,1,0.020376,6,0
627,1,0.01066,5,0
628,1,0.010693,5,0
629,1,0.020523,6,0
630,1,0.01009,5,0
631,1,0.020194,6,0
632,1,0.018947,6,0
633,1,0.010335,5,0
634,1,0.010108,5,0
635,1,0.018952,6,0
636,1,0.019483,6,0
637,0,0.004862,4,0
638,0,0.019178,6,0
639,0,0.005048,4,0
640,0,0.018904,6,0
641,0,0.018855,6,0
642,0,0.010046,5,0
643,0,0.010104,5,0
644,0,0.009629,5,0
645,0,0.022815,6,0
646,0,0.01216,5,0
647,0,0.010645,5,0
648,0,0.010671,5,0
649,0,0.01084,5,0
650,0,0.021133,6,0
651,0,0.021332,6,0
652,0,0.020907,6,0
653,0,0.010923,5,0
654,0,0.00276,3,0
655,0,0.010605,5,0
656,0,0.003096,3,0
657,0,0.011123,5,0
658,0,0.005508,4,0
659,0,0.011287,5,0
660,0,0.011012,5,0
661,0,0.003008,3,0
662,0,0.010764,5,0
663,0,0.002736,3,0
664,0,0.002901,3,0
665,0,0.011196,5,0
666,0,0.005456,4,0
667,0,0.01073,5,0
668,0,0.002924,3,0
669,0,0.021589,6,0
670,0,0.010969,5,0
671,0,0.002705,3,0
672,0,0.011449,5,0
673,0,0.010697,5,0
674,0,0.001661,2,0
675,0,0.011339,5,0
676,0,0.005733,4,0
677,0,0.005928,4,0
678,0,0.00577,4,0
679,0,0.005759,4,0
680,0,0.012042,5,0
681,0,0.010994,5,0
682,0,0.020972,6,0
683,0,0.021205,6,0
684,0,0.02075,6,0
685,0,0.02145,6,0
686,0,0.005623,4,0
687,0,0.010579,5,0
688,0,0.005977,4,0
689,0,0.010356,5,0
690,0,0.002625,3,0
691,0,0.010827,5,0
692,0,0.00328,3,0
693,0,0.011099,5,0
694,0,0.002917,3,0
695,0,0.011727,5,0
696,0,0.010881,5,0
697,0,0.011136,5,0
698,0,0.00141,2,0
699,0,0.010952,5,0
700,0,0.002791,3,0
701,0,0.01138,5,0
702,0,0.006002,4,0
703,0,0.005583,4,0
704,0,0.002965,3,0
705,0,0.005799,4,0
706,0,0.005794,4,0
707,0,0.011688,5,0
708,0,0.005382,4,0
709,0,0.00557,4,0
710,0,0.011084,5,0
711,0,0.003124,3,0
712,0,0.00319,3,0
713,0,0.002942,3,0
714,0,0.00566,4,0
715,0,0.005971,4,0
716,0,0.003246,3,0
717,0,0.003614,3,0
718,0,0.006236,4,0
719,0,0.00312,3,0
720,0,0.006191,4,0
721,0,0.005641,4,0
722,0,0.011789,5,0
723,0,0.012159,5,0
724,0,0.012321,5,0
725,0,0.012276,5,0
726,0,0.011951,5,0
727,0,0.009509,5,0
728,0,0.009978,5,0
729,0,0.017485,5,0
730,0,0.008057,4,0
731,0,0.014425,5,0
732,0,0.014347,5,0
733,1,0.000926,1,0
734,1,0.014424,5,0
735,1,0.020996,6,0
736,1,0.009675,5,0
737,1,0.00281,3,0
738,1,0.018755,6,0
739,1,0.002514,3,0
740,1,0.009747,5,0
741,1,0.018694,6,0
742,1,0.018802,6,0
743,1,0.005058,4,0
744,1,0.004928,4,0
745,1,0.019138,6,0
746,1,0.002388,3,0
747,1,0.019207,6,0
748,1,0.002882,3,0
749,1,0.007231,4,0
750,1,0.001505,2,0
751,1,0.009692,5,0
752,1,0.018907,6,0
753,1,0.004817,4,0
754,1,0.018734,6,0
755,1,0.019035,6,0
756,1,0.017049,6,0
757,1,0.016314,6,0
758,1,0.015447,6,0
759,1,0.016077,6,0
760,1,0.01571,6,0
761,1,0.007559,5,0
762,1,0.014603,6,0
763,1,0.013595,6,0
764,1,0.01345,6,0
765,1,0.013064,6,0
766,1,0.013644,6,0
767,1,0.015367,6,0
768,1,0.016021,6,0
769,1,0.016144,6,0
770,1,0.008045,5,0
771,1,0.008275,5,0
772,1,0.019989,6,0
773,1,0.002946,3,0
774,1,0.006427,4,0
775,1,0.010444,5,0
776,1,0.005381,4,0
777,1,0.008758,5,0
778,1,0.002495,3,0
779,1,0.014673,6,0
780,1,0.01787,6,0
781,1,0.004353,4,0
782,1,0.00251,3,0
783,1,0.010043,5,0
784,1,0.005045,4,0
785,1,0.009795,5,0
786,1,0.005485,4,0
787,1,0.009883,5,0
788,1,0.005141,4,0
789,1,0.009505,5,0
790,1,0.010123,5,0
791,1,0.006222,4,0
792,1,0.015515,6,0
793,1,0.01506,6,0
794,1,0.014956,6,0
795,1,0.00862,5,0
796,1,0.01672,6,0
797,1,0.004333,4,0
798,1,0.018857,6,0
799,1,0.017822,6,0
800,1,0.009652,5,0
801,1,0.009584,5,0
802,1,0.019551,6,0
803,1,0.01065,5,0
804,1,0.009622,5,0
805,1,0.019117,6,0
806,1,0.009788,5,0
807,1,0.019336,6,0
808,1,0.004811,4,0
809,1,0.009705,5,0
810,1,0.009667,5,0
811,1,0.019537,6,0
812,1,0.019462,6,0
813,1,0.009904,5,0
814,1,0.009874,5,0
815,1,0.019527,6,0
816,1,0.019932,6,0
817,1,0.005255,4,0
818,1,0.019882,6,0
819,1,0.009778,5,0
820,1,0.009924,5,0
821,1,0.019398,6,0
822,1,0.018253,6,0
823,1,0.022303,7,0
824,1,0.020137,7,0
825,1,0.00556,8,0
826,1,0.015644,7,0
827,1,0.000776,21,0
828,1,0.010897,7,0
829,1,0.010009,7,0
830,1,0.000871,4,0
831,1,0.005343,5,0
832,1,0.003144,5,0
833,1,0.013901,8,0
834,1,0.000768,21,0
835,1,0.000585,21,0
836,1,0.000595,21,0
837,1,0.000707,21,0
838,1,0.000605,21,0
839,1,0.000601,21,0
840,1,0.000589,21,0
841,1,0.000606,21,0
842,1,0.000592,21,0
843,1,0.000662,21,0
844,1,0.00063,21,0
845,1,0.000611,21,0
846,1,0.00064,21,0
847,1,0.000623,21,0
848,1,0.000622,21,0
849,1,0.000691,21,0
850,1,0.000599,21,0
851,1,0.000613,21,0
852,1,0.0006,21,0
853,1,0.000606,21,0
854,1,0.000632,21,0
855,1,0.000618,21,0
856,1,0.000613,21,0
857,1,0.000599,21,0
858,1,0.000625,21,0
859,1,0.0006,21,0
860,1,0.000644,21,0
861,1,0.000609,21,0
862,1,0.000641,21,0
863,1,0.000606,21,0
864,1,0.000611,21,0
865,1,0.000623,21,0
866,1,0.000614,21,0
867,1,0.000611,21,0
868,1,0.000586,21,0
869,1,0.000603,21,0
870,1,0.000617,21,0
871,1,0.000599,21,0
872,1,0.00062,21,0
873,1,0.000601,21,0
874,1,0.000641,21,0
875,1,0.000692,21,0
876,1,0.000621,21,0
877,1,0.000607,21,0
878,1,0.000601,21,0
879,1,0.000596,21,0
880,1,0.000598,21,0
881,1,0.000614,21,0
882,1,0.000615,21,0
883,1,0.000602,21,0
884,1,0.000599,21,0
885,1,0.000603,21,0
886,1,0.000659,21,0
887,1,0.000612,21,0
888,1,0.00065,21,0
889,1,0.000606,21,0
890,1,0.000614,21,0
891,1,0.00071,21,0
892,1,0.000604,21,0
893,1,0.000639,21,0
894,1,0.000623,21,0
895,1,0.000594,21,0
896,1,0.000602,21,0
897,1,0.000608,21,0
898,1,0.000632,21,0
899,1,0.0006,21,0
900,1,0.000727,21,0
901,1,0.000597,21,0
902,1,0.000603,21,0
903,1,0.000617,21,0
904,1,0.000592,21,0
905,1,0.000637,21,0
906,1,0.000628,21,0
907,1,0.000615,21,0
908,1,0.000596,21,0
909,1,0.000602,21,0
910,1,0.000602,21,0
911,1,0.000609,21,0
912,1,0.000731,21,0
913,1,0.000595,21,0
914,1,0.000614,21,0
915,1,0.000603,21,0
916,1,0.00061,21,0
917,1,0.000707,21,0
918,1,0.000611,21,0
919,1,0.000622,21,0
920,1,0.000629,21,0
921,1,0.000606,21,0
922,1,0.000602,21,0
923,1,0.000633,21,0
924,1,0.000678,21,0
925,1,0.000612,21,0
926,1,0.000609,21,0
927,1,0.000603,21,0
928,1,0.000695,21,0
929,1,0.000604,21,0
930,1,0.000635,21,0
931,1,0.000636,21,0
932,1,0.00063,21,0
933,1,0.000604,21,0
934,1,0.000699,21,0
935,1,0.00061,21,0
936,1,0.000598,21,0
937,1,0.00061,21,0
938,1,0.000791,21,0
939,1,0.000618,21,0
940,1,0.000626,21,0
941,1,0.000622,21,0
942,1,0.015429,9,0
943,1,0.005623,4,0
944,1,0.005591,4,0
945,1,0.011444,5,0
946,1,0.011096,5,0
947,1,0.009575,5,0
948,1,0.011208,5,0
949,1,0.003906,4,0
950,1,0.003961,4,0
951,1,0.007846,5,0
952,1,0.007927,5,0
953,1,0.006156,6,0
954,1,0.006108,8,0
955,1,0.011917,7,0
956,1,0.01,7,0
957,1,0.015253,7,0
958,1,0.008807,7,0
959,1,0.000545,2,0
960,1,0.013468,8,0
961,1,0.015008,8,0
962,1,0.015076,8,0
963,1,0.016064,6,0
964,1,0.026739,7,0
965,1,0.02005,8,0
966,1,0.050017,8,0
967,1,0.003295,4,0
968,1,0.018343,6,0
969,1,0.00987,5,0
970,1,0.009733,5,0
971,1,0.020066,6,0
972,1,0.02024,6,0
973,1,0.010172,5,0
974,1,0.019968,6,0
975,1,0.002898,3,0
976,1,0.009958,5,0
977,1,0.020162,6,0
978,1,0.024563,6,0
979,1,0.007384,4,0
980,1,0.003895,3,0
981,1,0.00726,4,0
982,1,0.006336,4,0
983,1,0.0218,6,0
984,1,0.021216,6,0
985,1,0.011592,5,0
986,1,0.00627,4,0
987,1,0.012611,5,0
988,1,0.012243,5,0
989,1,0.011555,5,0
990,1,0.011669,5,0
991,1,0.011149,5,0
992,1,0.011188,5,0
993,1,0.006415,4,0
994,1,0.006337,4,0
995,1,0.012075,5,0
996,1,0.001842,2,0
997,1,0.011417,5,0
998,1,0.005879,4,0
999,1,0.011439,5,0
1000,1,0.00605,4,0
1001,1,0.002998,3,0
1002,1,0.011384,5,0
1003,1,0.01129,5,0
1004,1,0.005229,4,0
1005,1,0.011403,5,0
1006,1,0.01137,5,0
1007,1,0.005389,4,0
1008,1,0.005478,4,0
1009,1,0.00292,3,0
1010,1,0.011511,5,0
1011,1,0.011244,5,0
1012,1,0.005365,4,0
1013,1,0.005909,4,0
1014,1,0.005743,4,0
1015,1,0.010892,5,0
1016,1,0.010887,5,0
1017,1,0.010464,5,0
1018,1,0.010269,5,0
1019,0,0.019857,6,0
1020,0,0.004792,4,0
1021,0,0.019571,6,0
1022,0,0.019767,6,0
1023,0,0.004989,4,0
1024,0,0.019358,6,0
1025,0,0.019862,6,0
1026,0,0.00512,4,0
1027,0,0.019649,6,0
1028,0,0.019597,6,0
1029,0,0.019709,6,0
1030,0,0.019603,6,0
1031,0,0.009765,5,0
1032,0,0.019286,6,0
1033,0,0.019683,6,0
1034,0,0.009878,5,0
1035,0,0.01963,6,0
1036,0,0.01223,5,0
1037,0,0.006144,4,0
1038,0,0.003227,3,0
1039,0,0.003425,3,0
1040,0,0.006152,4,0
1041,0,0.003013,3,0
1042,0,0.006389,4,0
1043,0,0.006936,4,0
1044,0,0.010879,5,0
1045,0,0.010249,5,0
1046,0,0.020148,6,0
1047,0,0.010572,5,0
1048,0,0.019474,6,0
1049,0,0.01962,6,0
1050,0,0.019544,6,0
1051,0,0.002798,3,0
1052,0,0.019839,6,0
1053,0,0.019665,6,0
1054,0,0.00517,4,0
1055,0,0.019968,6,0
1056,0,0.010018,5,0
1057,0,0.020015,6,0
1058,1,0.019267,6,0
1059,1,0.010171,5,0
1060,1,0.019337,6,0
1061,1,0.018299,6,0
1062,1,0.008726,5,0
1063,1,0.014598,6,0
1064,1,0.01585,6,0
1065,1,0.004039,4,0
1066,1,0.014778,6,0
1067,1,0.014266,6,0
1068,1,0.012574,6,0
1069,1,0.023557,7,0
1070,1,0.011222,6,0
