136,1,0.011618,5,0
137,1,0.005943,4,0
138,1,0.001304,2,0
139,1,0.01112,5,0
140,1,0.003211,3,0
141,1,0.01138,5,0
142,1,0.006701,4,0
143,1,0.006519,4,0
144,1,0.011599,5,0
145,1,0.010167,5,0
146,1,0.010276,5,0
147,1,0.019639,6,0
148,1,0.010183,5,0
149,1,0.020162,6,0
150,1,0.005048,4,0
151,1,0.019772,6,0
152,1,0.0101,5,0
153,1,0.01998,6,0
154,1,0.002589,3,0
155,1,0.019741,6,0
156,1,0.005451,4,0
157,1,0.019945,6,0
158,1,0.019601,6,0
159,1,0.004903,4,0
160,1,0.018321,6,0
161,1,0.008632,5,0
162,1,0.016516,6,0
163,1,0.014575,6,0
164,1,0.013691,6,0
165,1,0.011329,6,0
166,1,0.022074,7,0
167,1,0.011877,6,0
168,1,0.010577,6,0
169,1,0.010047,6,0
170,1,0.020095,7,0
171,1,0.009625,6,0
172,1,0.019346,7,0
173,1,0.019123,7,0
174,1,0.017042,7,0
175,1,0.004544,5,0
176,1,0.018729,7,0
177,1,0.017564,7,0
178,1,0.016488,7,0
179,1,0.016017,7,0
180,1,0.00767,6,0
181,1,0.014086,7,0
182,1,0.014559,7,0
183,1,0.009947,6,0
184,1,0.018019,7,0
185,1,0.014139,7,0
186,1,0.005306,5,0
187,1,0.00979,6,0
188,1,0.019495,7,0
189,1,0.00863,6,0
190,1,0.015319,7,0
191,1,0.015126,7,0
192,1,0.008536,6,0
193,1,0.014885,7,0
194,1,0.014672,7,0
195,1,0.014022,7,0
196,1,0.014071,7,0
197,1,0.012416,7,0
198,1,0.011584,7,0
199,1,0.010601,7,0
200,1,0.018842,8,0
201,1,0.008967,7,0
202,1,0.017153,8,0
203,1,0.017037,8,0
204,1,0.019974,8,0
205,1,0.021522,8,0
206,1,0.001618,4,0
207,1,0.021084,8,0
208,1,0.002936,5,0
209,1,0.021915,8,0
210,1,0.020852,8,0
211,1,0.005608,6,0
212,1,0.020301,8,0
213,1,0.018595,8,0
214,1,0.010251,7,0
215,1,0.00989,7,0
216,1,0.019224,8,0
217,1,0.017756,8,0
218,1,0.0107,7,0
219,1,0.011412,7,0
220,1,0.012889,7,0
221,1,0.010608,7,0
222,1,0.021649,8,0
223,1,0.021647,8,0
224,1,0.012192,7,0
225,1,0.013114,7,0
226,1,0.013191,7,0
227,1,0.013476,7,0
228,1,0.014105,7,0
229,1,0.013317,7,0
230,1,0.014138,7,0
231,1,0.013237,7,0
232,1,0.013837,7,0
233,1,0.013278,7,0
234,1,0.012672,7,0
235,1,0.013048,7,0
236,1,0.014354,7,0
237,1,0.012522,7,0
238,1,0.01245,7,0
239,1,0.01201,7,0
240,1,0.023227,8,0
241,1,0.003213,5,0
242,1,0.006656,6,0
243,1,0.022292,8,0
244,1,0.006307,6,0
245,1,0.011589,7,0
246,1,0.01227,7,0
247,1,0.004185,5,0
248,1,0.012033,7,0
249,1,0.012323,7,0
250,1,0.022601,8,0
251,1,0.023271,8,0
252,1,0.003325,5,0
253,1,0.011522,7,0
254,1,0.011315,7,0
255,1,0.020973,8,0
256,1,0.009932,7,0
257,1,0.010749,7,0
258,1,0.01011,7,0
259,1,0.002703,5,0
260,1,0.021706,8,0
261,1,0.023593,8,0
262,1,0.000977,3,0
263,1,0.022001,8,0
264,1,0.02336,8,0
265,1,0.006717,6,0
266,1,0.012325,7,0
267,1,0.011753,7,0
268,1,0.011851,7,0
269,1,0.012287,7,0
270,1,0.007404,6,0
271,1,0.011934,7,0
272,1,0.012054,7,0
273,1,0.00599,6,0
274,1,0.01162,7,0
275,1,0.02228,8,0
276,1,0.01132,7,0
277,1,0.021218,8,0
278,1,0.003166,5,0
279,1,0.010976,7,0
280,1,0.011839,7,0
281,1,0.011158,7,0
282,1,0.021491,8,0
283,1,0.010799,7,0
284,1,0.011666,7,0
285,1,0.01336,7,0
286,1,0.007625,6,0
287,1,0.016084,7,0
288,1,0.013866,7,0
289,1,0.007693,6,0
290,1,0.00375,5,0
291,1,0.007929,6,0
292,1,0.002288,4,0
293,1,0.004462,5,0
294,1,0.004219,5,0
295,1,0.008804,6,0
296,1,0.009178,6,0
297,1,0.001357,3,0
298,1,0.016582,7,0
299,1,0.007553,6,0
300,1,0.014589,7,0
301,1,0.015957,7,0
302,1,0.001167,3,0
303,1,0.008321,6,0
304,1,0.009507,6,0
305,1,0.015772,7,0
306,1,0.014305,7,0
307,1,0.007415,6,0
308,1,0.014049,7,0
309,1,0.008023,6,0
310,1,0.002513,4,0
311,1,0.019516,7,0
312,1,0.005669,5,0
313,1,0.015004,6,0
314,1,0.007878,5,0
315,1,0.005984,5,0
316,1,0.011715,6,0
317,1,0.005618,5,0
318,1,0.005806,5,0
319,1,0.010659,6,0
320,1,0.011082,6,0
321,1,0.011441,6,0
322,1,0.002869,4,0
323,1,0.010083,6,0
324,1,0.005302,5,0
325,1,0.009852,6,0
326,1,0.005805,5,0
327,1,0.009923,6,0
328,1,0.002626,4,0
329,1,0.002576,4,0
330,1,0.009311,6,0
331,1,0.009383,6,0
332,1,0.020092,7,0
333,1,0.010723,6,0
334,1,0.002674,4,0
335,1,0.010595,6,0
336,1,0.002795,4,0
337,1,0.009149,6,0
338,1,0.002339,4,0
339,1,0.009119,6,0
340,1,0.004611,5,0
341,1,0.017814,7,0
342,1,0.009845,6,0
343,1,0.004886,5,0
344,1,0.01017,6,0
345,1,0.005389,5,0
346,1,0.004927,5,0
347,1,0.00497,5,0
348,1,0.008343,6,0
349,1,0.009096,6,0
350,1,0.013096,6,0
351,1,0.014861,6,0
352,1,0.008249,5,0
353,1,0.015584,6,0
354,1,0.009282,5,0
355,1,0.009716,5,0
356,1,0.009778,5,0
357,1,0.008388,5,0
358,1,0.020159,6,0
359,1,0.006036,4,0
360,1,0.005877,4,0
361,1,0.011267,5,0
362,1,0.011388,5,0
363,1,0.012303,5,0
364,1,0.014461,5,0
365,1,0.003263,3,0
366,1,0.006072,4,0
367,1,0.006891,4,0
368,1,0.007115,4,0
369,1,0.003768,3,0
370,1,0.003395,3,0
371,1,0.00666,4,0
372,1,0.006891,4,0
373,1,0.00672,4,0
374,1,0.011586,5,0
375,1,0.006442,4,0
376,1,0.005688,4,0
377,1,0.005813,4,0
378,1,0.006653,4,0
379,1,0.006546,4,0
380,1,0.005255,4,0
381,1,0.009894,5,0
382,1,0.010006,5,0
383,1,0.009523,5,0
384,1,0.015156,6,0
385,1,0.015025,6,0
386,1,0.015102,6,0
387,1,0.003981,4,0
388,1,0.013218,6,0
389,1,0.012909,6,0
390,1,0.014059,6,0
391,1,0.012685,6,0
392,1,0.006348,5,0
393,1,0.011884,6,0
394,1,0.014095,6,0
395,1,0.003168,4,0
396,1,0.006487,5,0
397,1,0.011638,6,0
398,1,0.010919,6,0
399,1,0.002613,4,0
400,1,0.005247,5,0
401,1,0.008629,5,0
402,1,0.000748,2,0
403,1,0.011786,5,0
404,1,0.000913,1,0
405,1,0.001499,2,0
406,1,0.005775,4,0
407,1,0.011615,5,0
408,1,0.003003,3,0
409,1,0.01164,5,0
410,1,0.011373,5,0
411,1,0.005858,4,0
412,1,0.0115,5,0
413,1,0.007608,4,0
414,1,0.01277,5,0
415,1,0.003216,3,0
416,1,0.003392,3,0
417,1,0.006942,4,0
418,1,0.007366,4,0
419,1,0.006582,4,0
420,1,0.013653,5,0
421,1,0.006623,4,0
422,1,0.014019,5,0
423,1,0.006359,4,0
424,1,0.013012,5,0
425,1,0.012002,5,0
426,1,0.011471,5,0
427,1,0.02001,6,0
428,1,0.016479,6,0
429,1,0.017088,6,0
430,1,0.007947,5,0
431,1,0.007944,5,0
432,1,0.007783,5,0
433,1,0.003936,4,0
434,1,0.014226,6,0
435,1,0.007056,5,0
436,1,0.008059,5,0
437,1,0.00433,4,0
438,1,0.007872,5,0
439,1,0.003587,4,0
440,1,0.007275,5,0
441,1,0.012947,6,0
442,1,0.012639,6,0
443,1,0.006619,5,0
444,1,0.006469,5,0
445,1,0.012928,6,0
446,1,0.001867,3,0
447,1,0.003332,4,0
448,1,0.015461,6,0
449,1,0.007884,5,0
450,1,0.008674,5,0
451,1,0.018668,6,0
452,1,0.022124,6,0
453,1,0.00618,4,0
454,1,0.011149,5,0
455,1,0.002976,3,0
456,1,0.006039,4,0
457,1,0.005936,4,0
458,1,0.00712,4,0
459,1,0.013924,5,0
460,1,0.003747,3,0
461,1,0.013849,5,0
462,1,0.003178,3,0
463,1,0.007178,4,0
464,1,0.014982,5,0
465,1,0.007709,4,0
466,1,0.003512,3,0
467,1,0.0039,3,0
468,1,0.00797,4,0
469,1,0.018443,6,0
470,1,0.004793,4,0
471,1,0.018156,6,0
472,1,0.009454,5,0
473,1,0.009537,5,0
474,1,0.018327,6,0
475,1,0.018487,6,0
476,1,0.004818,4,0
477,1,0.009233,5,0
478,1,0.019865,6,0
479,1,0.018474,6,0
480,1,0.009332,5,0
481,1,0.018444,6,0
482,1,0.01829,6,0
483,1,0.009597,5,0
484,1,0.009435,5,0
485,1,0.018413,6,0
486,1,0.018412,6,0
487,1,0.018362,6,0
488,1,0.009633,5,0
489,1,0.018314,6,0
490,1,0.018528,6,0
491,1,0.018336,6,0
492,1,0.004923,4,0
493,1,0.018173,6,0
494,1,0.018162,6,0
495,1,0.018292,6,0
496,1,0.018136,6,0
497,1,0.009575,5,0
498,1,0.018246,6,0
499,1,0.009263,5,0
500,1,0.020292,6,0
501,1,0.019742,6,0
502,1,0.010307,5,0
503,1,0.010088,5,0
504,0,0.019989,6,0
505,0,0.005625,4,0
506,0,0.010021,5,0
507,0,0.02056,6,0
508,0,0.010169,5,0
509,0,0.009948,5,0
510,0,0.010604,5,0
511,0,0.01969,6,0
512,0,0.005068,4,0
513,0,0.019987,6,0
514,0,0.004977,4,0
515,0,0.019725,6,0
516,0,0.019763,6,0
517,0,0.002682,3,0
518,0,0.019647,6,0
519,0,0.005074,4,0
520,0,0.019812,6,0
521,0,0.019778,6,0
522,0,0.019956,6,0
523,0,0.019878,6,0
524,0,0.005115,4,0
525,0,0.010014,5,0
526,0,0.005017,4,0
527,0,0.009985,5,0
528,0,0.019976,6,0
529,0,0.020067,6,0
530,0,0.020254,6,0
531,0,0.020425,6,0
532,0,0.021336,6,0
533,0,0.00585,4,0
534,0,0.004762,4,0
535,0,0.018789,6,0
536,1,0.012692,6,0
537,1,0.011476,7,0
538,1,0.015579,8,0
539,1,0.006057,7,0
540,1,0.018182,10,0
541,1,0.000729,21,0
542,1,0.00126,21,0
543,1,0.000784,21,0
544,1,0.010902,10,0
545,1,0.015799,12,0
546,1,0.020609,14,0
547,1,0.000603,21,0
548,1,0.000739,21,0
549,1,0.000653,21,0
550,1,0.000657,21,0
551,1,0.000636,21,0
552,1,0.000698,21,0
553,1,0.00071,21,0
554,1,0.000713,21,0
555,1,0.000743,21,0
556,1,0.000726,21,0
557,1,0.000768,21,0
558,1,0.000706,21,0
559,1,0.02007,7,0
560,1,0.011663,6,0
561,1,0.010223,6,0
562,1,0.003849,4,0
563,1,0.000543,1,0
564,1,0.014566,6,0
565,1,0.000591,1,0
566,1,0.008263,5,0
567,1,0.003822,4,0
568,1,0.008726,5,0
569,1,0.00068,1,0
570,1,0.004525,4,0
571,1,0.010382,5,0
572,1,0.00138,2,0
573,1,0.011007,5,0
574,1,0.003108,3,0
575,1,0.011659,5,0
576,1,0.002972,3,0
577,1,0.002988,3,0
578,1,0.011498,5,0
579,1,0.002992,3,0
580,1,0.001437,2,0
581,1,0.006002,4,0
582,1,0.011502,5,0
583,1,0.003432,3,0
584,1,0.011134,5,0
585,1,0.022696,6,0
586,1,0.022081,6,0
587,1,0.012165,5,0
588,1,0.011967,5,0
589,1,0.001294,2,0
590,1,0.01106,5,0
591,1,0.022726,6,0
592,1,0.012968,5,0
593,1,0.012594,5,0
594,1,0.010935,5,0
595,1,0.005795,4,0
596,1,0.004724,4,0
597,1,0.008708,5,0
598,1,0.008473,6,0
599,1,0.014161,7,0
600,1,0.004855,6,0
601,1,0.003263,5,0
602,1,0.00066,21,0
603,1,0.008592,8,0
604,1,0.000561,21,0
605,1,0.000609,21,0
606,1,0.000553,21,0
607,1,0.00065,21,0
608,1,0.000564,21,0
609,1,0.000631,21,0
610,1,0.000659,21,0
611,1,0.000795,21,0
612,1,0.000657,21,0
613,1,0.000737,21,0
614,1,0.000638,21,0
615,1,0.000714,21,0
616,1,0.000767,21,0
617,1,0.000798,21,0
618,1,0.000617,21,0
619,1,0.000884,21,0
620,1,0.000572,21,0
621,1,0.000674,21,0
622,1,0.00055,21,0
623,1,0.004548,7,0
624,1,0.009405,9,0
625,1,0.000951,21,0
626,1,0.000858,21,0
627,1,0.00098,21,0
628,1,0.000692,21,0
629,1,0.006673,4,0
630,1,0.008028,4,0
631,1,0.013813,5,0
632,1,0.006893,4,0
633,1,0.006916,4,0
634,1,0.0077,4,0
635,1,0.013553,5,0
636,1,0.007407,4,0
637,1,0.004011,3,0
638,1,0.004133,3,0
639,1,0.003795,3,0
640,1,0.00715,4,0
641,1,0.002509,2,0
642,1,0.003543,3,0
643,1,0.007487,4,0
644,1,0.013312,5,0
645,1,0.021709,6,0
646,1,0.011736,5,0
647,1,0.0068,4,0
648,1,0.003931,3,0
649,1,0.003744,3,0
650,1,0.003526,3,0
651,1,0.007071,4,0
652,1,0.007998,4,0
653,1,0.003792,3,0
654,1,0.006998,4,0
655,1,0.006456,4,0
656,1,0.001467,1,0
657,1,0.003502,3,0
658,1,0.02043,6,0
659,1,0.010448,5,0
660,1,0.02113,6,0
661,1,0.02173,6,0
662,1,0.009745,5,0
663,1,0.007294,5,0
664,1,0.007106,5,0
665,1,0.013642,6,0
666,1,0.017093,6,0
667,1,0.015798,6,0
668,1,0.008016,5,0
669,1,0.015294,6,0
670,1,0.014899,6,0
671,1,0.014302,6,0
672,1,0.016376,6,0
673,1,0.01602,6,0
674,1,0.015865,6,0
675,1,0.015781,6,0
676,1,0.015279,6,0
677,1,0.004079,4,0
678,1,0.006948,4,0
679,1,0.010746,5,0
680,1,0.001847,2,0
681,1,0.010791,5,0
682,1,0.005215,4,0
683,1,0.006081,4,0
684,1,0.004727,4,0
685,1,0.010093,5,0
686,1,0.010093,5,0
687,1,0.004928,4,0
688,1,0.004291,4,0
689,1,0.004479,4,0
690,1,0.010472,5,0
691,1,0.008882,5,0
692,1,0.017276,6,0
693,1,0.009471,5,0
694,1,0.005753,4,0
695,1,0.010778,5,0
696,1,0.01161,5,0
697,1,0.006321,4,0
698,1,0.005432,4,0
699,1,0.005559,4,0
700,1,0.005684,4,0
701,1,0.002537,3,0
702,1,0.011076,5,0
703,1,0.011733,5,0
704,1,0.005925,4,0
705,1,0.000686,1,0
706,1,0.010924,5,0
707,1,0.000692,1,0
708,1,0.006023,4,0
709,1,0.001666,2,0
710,1,0.003645,3,0
711,1,0.005976,4,0
712,1,0.005565,4,0
713,1,0.009967,5,0
714,1,0.0238,6,0
715,1,0.003642,3,0
716,1,0.013022,5,0
717,1,0.010875,5,0
718,1,0.00294,3,0
719,1,0.014098,5,0
720,1,0.007183,4,0
721,1,0.010961,5,0
722,1,0.013097,5,0
723,1,0.001917,2,0
724,1,0.001866,2,0
725,1,0.006053,4,0
726,1,0.01426,5,0
727,1,0.003968,3,0
728,1,0.006139,4,0
729,1,0.021913,6,0
730,1,0.005831,4,0
731,1,0.006251,4,0
732,1,0.005968,4,0
733,1,0.011726,5,0
734,1,0.011804,5,0
735,1,0.006328,4,0
736,1,0.011585,5,0
737,1,0.011901,5,0
738,1,0.002995,3,0
739,1,0.007198,4,0
740,1,0.011704,5,0
741,1,0.012049,5,0
742,1,0.00301,3,0
743,1,0.005851,4,0
744,1,0.006365,4,0
745,1,0.005681,4,0
746,1,0.01161,5,0
747,1,0.006464,4,0
748,1,0.011398,5,0
749,1,0.001689,2,0
750,1,0.00605,4,0
751,1,0.023379,6,0
752,1,0.011746,5,0
753,1,0.011964,5,0
754,1,0.02247,6,0
755,1,0.01352,5,0
756,1,0.014095,5,0
757,1,0.013004,5,0
758,1,0.011684,5,0
759,1,0.022912,6,0
760,1,0.011762,5,0
761,1,0.002917,3,0
762,1,0.007475,4,0
763,1,0.003632,3,0
764,1,0.004047,3,0
765,1,0.001996,2,0
766,1,0.001644,2,0
767,1,0.001507,2,0
768,1,0.001743,2,0
769,1,0.012732,5,0
770,0,0.012922,5,0
771,0,0.013629,5,0
772,0,0.013752,5,0
773,0,0.001546,2,0
774,0,0.01175,5,0
775,0,0.006106,4,0
776,0,0.012815,5,0
777,0,0.006409,4,0
778,0,0.006313,4,0
779,0,0.006013,4,0
780,0,0.022394,6,0
781,0,0.005459,4,0
782,0,0.011791,5,0
783,0,0.003357,3,0
784,0,0.010491,5,0
785,0,0.011171,5,0
786,0,0.019948,6,0
787,0,0.019696,6,0
788,0,0.009732,5,0
789,0,0.010038,5,0
790,0,0.019736,6,0
791,0,0.009948,5,0
792,0,0.019568,6,0
793,0,0.018822,6,0
794,0,0.020194,6,0
795,0,0.009907,5,0
796,0,0.009947,5,0
797,0,0.019741,6,0
798,0,0.019874,6,0
799,0,0.010989,5,0
800,0,0.009644,5,0
801,0,0.010273,5,0
802,0,0.020391,6,0
803,0,0.019392,6,0
804,0,0.004649,4,0
805,0,0.019342,6,0
806,0,0.009728,5,0
807,0,0.021005,6,0
808,0,0.009694,5,0
809,0,0.002253,3,0
810,0,0.019221,6,0
811,0,0.002297,3,0
812,0,0.019678,6,0
813,0,0.01902,6,0
814,0,0.020019,6,0
815,0,0.009589,5,0
816,0,0.018749,6,0
817,0,0.002494,3,0
818,0,0.022187,6,0
819,0,0.013128,5,0
820,0,0.007431,4,0
821,0,0.003161,3,0
822,0,0.006689,4,0
823,0,0.014078,5,0
824,0,0.001896,2,0
825,0,0.002737,3,0
826,0,0.003136,3,0
827,0,0.001698,2,0
828,0,0.003231,3,0
829,0,0.006837,4,0
830,0,0.022413,6,0
831,0,0.02165,6,0
832,0,0.022086,6,0
833,0,0.021962,6,0
834,0,0.021655,6,0
835,0,0.022476,6,0
836,0,0.007093,4,0
837,0,0.001698,2,0
838,0,0.006272,4,0
839,0,0.013642,5,0
840,0,0.003312,3,0
841,0,0.003842,3,0
842,0,0.012548,5,0
843,0,0.00364,3,0
844,0,0.003675,3,0
845,0,0.014595,5,0
846,0,0.012735,5,0
847,0,0.003518,3,0
848,0,0.00586,4,0
849,0,0.003195,3,0
850,0,0.003723,3,0
851,0,0.006735,4,0
852,0,0.006952,4,0
853,0,0.012346,5,0
854,0,0.003601,3,0
855,0,0.002072,2,0
856,0,0.014583,5,0
857,0,0.0022,2,0
858,0,0.007715,4,0
859,0,0.00379,3,0
860,0,0.013373,5,0
861,0,0.004412,3,0
862,0,0.00309,3,0
863,0,0.01434,5,0
864,1,0.000877,1,0
865,1,0.007423,4,0
866,1,0.022373,6,0
867,1,0.02211,6,0
868,1,0.011015,5,0
869,1,0.02118,6,0
870,1,0.021393,6,0
871,1,0.010885,5,0
872,1,0.007107,4,0
873,1,0.003865,3,0
874,1,0.013682,5,0
875,1,0.002915,3,0
876,1,0.003765,3,0
877,1,0.005524,4,0
878,1,0.013861,5,0
879,1,0.007362,4,0
880,1,0.003681,3,0
881,1,0.01843,6,0
882,1,0.005249,4,0
883,1,0.020004,6,0
884,1,0.004962,4,0
885,1,0.018481,6,0
886,1,0.018334,6,0
887,1,0.018371,6,0
888,1,0.004751,4,0
889,1,0.018509,6,0
890,1,0.009793,5,0
891,1,0.002193,3,0
892,1,0.018771,6,0
893,1,0.018727,6,0
894,1,0.018634,6,0
895,1,0.018624,6,0
896,1,0.009419,5,0
897,1,0.009248,5,0
898,1,0.019112,6,0
899,1,0.018873,6,0
900,1,0.004905,4,0
901,1,0.018844,6,0
902,1,0.018846,6,0
903,1,0.009487,5,0
904,1,0.011386,5,0
905,1,0.011721,5,0
906,1,0.011619,5,0
907,1,0.011184,5,0
908,1,0.005832,4,0
909,1,0.006054,4,0
910,1,0.006614,4,0
911,1,0.011729,5,0
912,1,0.006326,4,0
913,1,0.00568,4,0
914,1,0.011414,5,0
915,1,0.011101,5,0
916,0,0.006144,4,0
917,0,0.005956,4,0
918,0,0.001736,2,0
919,0,0.012765,5,0
920,0,0.011398,5,0
921,0,0.005491,4,0
922,0,0.011431,5,0
923,0,0.01126,5,0
924,0,0.010918,5,0
925,0,0.002854,3,0
926,0,0.00606,4,0
927,0,0.011418,5,0
928,0,0.011412,5,0
929,0,0.011116,5,0
930,0,0.005973,4,0
931,0,0.011392,5,0
932,0,0.010935,5,0
933,0,0.00277,3,0
934,0,0.009958,5,0
935,0,0.010838,5,0
936,0,0.009422,5,0
937,1,0.018803,10,0
938,1,0.005183,12,0
939,1,0.000471,21,0
940,1,0.000491,21,0
941,1,0.000511,21,0
942,1,0.020367,8,0
943,1,0.004948,6,0
944,1,0.005546,7,0
945,1,0.003712,7,0
946,1,0.000501,21,0
947,1,0.000505,21,0
948,1,0.010863,5,0
949,1,0.011667,5,0
950,1,0.001828,2,0
951,1,0.006034,4,0
952,1,0.011939,5,0
953,1,0.006286,4,0
954,1,0.011321,5,0
955,1,0.002897,3,0
956,1,0.010505,5,0
957,1,0.00481,4,0
958,1,0.008408,5,0
959,1,0.007316,5,0
960,1,0.007258,5,0
961,1,0.011917,6,0
962,1,0.00552,5,0
963,1,0.010148,6,0
964,1,0.010443,6,0
965,1,0.019056,7,0
966,1,0.016125,7,0
967,1,0.010871,6,0
968,1,0.021912,7,0
969,1,0.010859,6,0
970,1,0.007032,5,0
971,1,0.012807,6,0
972,1,0.011379,6,0
973,1,0.012457,6,0
974,1,0.006504,5,0
975,1,0.003371,4,0
976,1,0.01012,6,0
977,1,0.005745,5,0
978,1,0.017234,7,0
979,1,0.016912,7,0
980,1,0.017104,7,0
981,1,0.004729,5,0
982,1,0.017533,7,0
983,1,0.004642,5,0
984,1,0.018274,7,0
985,1,0.016652,7,0
986,1,0.020376,8,0
987,1,0.013696,7,0
988,1,0.014249,7,0
989,1,0.009229,6,0
990,1,0.008514,6,0
991,1,0.005016,6,0
992,1,0.004664,6,0
993,1,0.005925,6,0
994,1,0.002799,5,0
995,1,0.001149,3,0
996,1,0.003124,5,0
997,1,0.010247,7,0
998,1,0.005262,6,0
999,1,0.00516,6,0
1000,1,0.010796,7,0
1001,1,0.012226,7,0
1002,1,0.003478,5,0
1003,1,0.006834,6,0
1004,1,0.007011,6,0
1005,1,0.013177,7,0
1006,1,0.010633,7,0
1007,1,0.019287,8,0
1008,1,0.020045,8,0
1009,1,0.004582,6,0
1010,1,0.018782,8,0
1011,1,0.021066,8,0
1012,1,0.010622,7,0
1013,1,0.010519,7,0
1014,1,0.010956,7,0
1015,1,0.01946,8,0
1016,1,0.00267,5,0
1017,1,0.014803,7,0
1018,1,0.007012,6,0
1019,1,0.015887,7,0
1020,1,0.017253,7,0
1021,1,0.01702,7,0
1022,1,0.016985,7,0
1023,1,0.009443,6,0
1024,1,0.018283,7,0
1025,1,0.009592,6,0
1026,1,0.004329,4,0
1027,1,0.017992,6,0
1028,1,0.019633,6,0
1029,1,0.019675,6,0
1030,1,0.020116,6,0
1031,1,0.019777,6,0
1032,1,0.010176,5,0
1033,1,0.019692,6,0
1034,1,0.010091,5,0
1035,1,0.002817,3,0
1036,1,0.01011,5,0
1037,1,0.0197,6,0
1038,1,0.019633,6,0
1039,1,0.019844,6,0
1040,1,0.005279,4,0
1041,1,0.01971,6,0
1042,1,0.005379,4,0
1043,1,0.019963,6,0
1044,1,0.019726,6,0
1045,1,0.010404,5,0
1046,1,0.020109,6,0
1047,1,0.005285,4,0
1048,1,0.019636,6,0
1049,1,0.019635,6,0
1050,1,0.019723,6,0
1051,1,0.009845,5,0
1052,1,0.0098,5,0
1053,1,0.019859,6,0
1054,1,0.019925,6,0
1055,1,0.005174,4,0
1056,1,0.019607,6,0
1057,1,0.002596,3,0
1058,1,0.01979,6,0
1059,1,0.020189,6,0
1060,1,0.010455,5,0
1061,1,0.01046,5,0
1062,1,0.009916,5,0
1063,1,0.010345,5,0
1064,1,0.010096,5,0
1065,1,0.010189,5,0
1066,1,0.01987,6,0
1067,1,0.01962,6,0
1068,1,0.019638,6,0
1069,1,0.010146,5,0
1070,1,0.020016,6,0
