352,1,0.00605,5,0
353,1,0.00523,5,0
354,1,0.002282,4,0
355,1,0.00726,5,0
356,1,0.014574,6,0
357,1,0.00202,3,0
358,1,0.00116,2,0
359,1,0.003829,4,0
360,1,0.004089,4,0
361,1,0.004254,4,0
362,1,0.014637,6,0
363,1,0.004306,4,0
364,1,0.007414,5,0
365,1,0.00993,5,0
366,1,0.011716,5,0
367,1,0.002863,3,0
368,1,0.006043,4,0
369,1,0.01199,5,0
370,1,0.003566,3,0
371,1,0.006505,4,0
372,1,0.012286,5,0
373,1,0.00591,4,0
374,1,0.011585,5,0
375,1,0.005883,4,0
376,1,0.012423,5,0
377,1,0.00637,4,0
378,1,0.005295,4,0
379,1,0.004753,7,0
380,1,0.000716,21,0
381,1,0.000853,21,0
382,1,0.000739,21,0
383,1,0.000632,21,0
384,1,0.000772,21,0
385,1,0.000939,21,0
386,1,0.00074,21,0
387,1,0.000979,21,0
388,1,0.00086,21,0
389,1,0.000863,21,0
390,1,0.000621,21,0
391,1,0.000725,21,0
392,1,0.000686,21,0
393,1,0.000675,21,0
394,1,0.000585,21,0
395,1,0.000684,21,0
396,1,0.00061,21,0
397,1,0.000606,21,0
398,1,0.000632,21,0
399,1,0.000601,21,0
400,1,0.000579,21,0
401,1,0.000563,21,0
402,1,0.0006,21,0
403,1,0.000588,21,0
404,1,0.000573,21,0
405,1,0.000662,21,0
406,1,0.000575,21,0
407,1,0.000611,21,0
408,1,0.000583,21,0
409,1,0.000588,21,0
410,1,0.00061,21,0
411,1,0.00057,21,0
412,1,0.00056,21,0
413,1,0.000572,21,0
414,1,0.000624,21,0
415,1,0.000576,21,0
416,1,0.00057,21,0
417,1,0.000532,21,0
418,1,0.000697,21,0
419,1,0.000593,21,0
420,1,0.000663,21,0
421,1,0.000588,21,0
422,1,0.000689,21,0
423,1,0.012236,5,0
424,1,0.01315,5,0
425,1,0.006194,4,0
426,1,0.007265,4,0
427,1,0.012775,5,0
428,1,0.012421,5,0
429,1,0.006866,4,0
430,1,0.006307,4,0
431,1,0.011888,5,0
432,1,0.003682,3,0
433,1,0.011437,5,0
434,1,0.007388,4,0
435,1,0.023949,6,0
436,1,0.015097,5,0
437,1,0.007601,4,0
438,1,0.012374,5,0
439,1,0.001126,1,0
440,1,0.005711,4,0
441,1,0.006507,4,0
442,1,0.00292,3,0
443,1,0.011417,5,0
444,1,0.003179,3,0
445,1,0.010074,5,0
446,1,0.004472,4,0
447,1,0.009421,5,0
448,1,0.002737,3,0
449,1,0.01056,5,0
450,1,0.011255,5,0
451,1,0.012014,5,0
452,1,0.012072,5,0
453,1,0.006363,4,0
454,1,0.011834,5,0
455,1,0.003074,3,0
456,1,0.011528,5,0
457,1,0.011775,5,0
458,1,0.011927,5,0
459,1,0.001675,2,0
460,1,0.01193,5,0
461,1,0.00628,4,0
462,1,0.000801,1,0
463,1,0.012337,5,0
464,1,0.012164,5,0
465,1,0.012004,5,0
466,1,0.015179,6,0
467,1,0.017198,6,0
468,1,0.009145,5,0
469,1,0.016736,6,0
470,1,0.008414,5,0
471,1,0.009349,5,0
472,1,0.004552,4,0
473,1,0.019599,6,0
474,1,0.010116,5,0
475,1,0.024039,6,0
476,1,0.011429,5,0
477,1,0.013052,5,0
478,1,0.01277,5,0
479,1,0.006537,4,0
480,1,0.012968,5,0
481,1,0.012244,5,0
482,1,0.01247,5,0
483,1,0.024099,6,0
484,1,0.011754,5,0
485,1,0.011785,5,0
486,1,0.011641,5,0
487,1,0.022383,6,0
488,1,0.005463,4,0
489,1,0.02383,6,0
490,1,0.011519,5,0
491,1,0.012144,5,0
492,1,0.011991,5,0
493,1,0.012634,5,0
494,1,0.0126,5,0
495,1,0.012606,5,0
496,1,0.012361,5,0
497,1,0.012445,5,0
498,1,0.024795,6,0
499,1,0.002888,3,0
500,1,0.012609,5,0
501,1,0.012175,5,0
502,1,0.012827,5,0
503,1,0.013127,5,0
504,1,0.012941,5,0
505,1,0.012611,5,0
506,1,0.012294,5,0
507,1,0.012446,5,0
508,1,0.01315,5,0
509,1,0.013315,5,0
510,1,0.01297,5,0
511,1,0.013108,5,0
512,1,0.013118,5,0
513,1,0.012695,5,0
514,1,0.012823,5,0
515,1,0.012288,5,0
516,1,0.01332,5,0
517,1,0.013181,5,0
518,1,0.014339,5,0
519,1,0.014157,5,0
520,1,0.014191,5,0
521,1,0.014302,5,0
522,1,0.01439,5,0
523,1,0.008138,4,0
524,1,0.014637,5,0
525,1,0.014327,5,0
526,1,0.007182,4,0
527,1,0.014965,5,0
528,1,0.007279,4,0
529,1,0.007431,4,0
530,1,0.007427,4,0
531,1,0.014651,5,0
532,1,0.00968,4,0
533,1,0.014102,5,0
534,1,0.014361,5,0
535,1,0.014169,5,0
536,1,0.014674,5,0
537,1,0.007218,4,0
538,1,0.014171,5,0
539,1,0.014036,5,0
540,1,0.015402,5,0
541,1,0.007262,4,0
542,1,0.014455,5,0
543,1,0.014121,5,0
544,1,0.015325,5,0
545,1,0.014654,5,0
546,1,0.014015,5,0
547,1,0.014608,5,0
548,1,0.014295,5,0
549,1,0.01409,5,0
550,1,0.014651,5,0
551,1,0.014412,5,0
552,1,0.014313,5,0
553,1,0.014158,5,0
554,1,0.013876,5,0
555,1,0.014359,5,0
556,1,0.014213,5,0
557,1,0.014793,5,0
558,1,0.007688,4,0
559,1,0.014456,5,0
560,1,0.014785,5,0
561,1,0.007433,4,0
562,1,0.014265,5,0
563,1,0.014774,5,0
564,1,0.014439,5,0
565,1,0.014004,5,0
566,1,0.013942,5,0
567,1,0.014081,5,0
568,1,0.013749,5,0
569,1,0.014336,5,0
570,1,0.014044,5,0
571,1,0.013954,5,0
572,1,0.013769,5,0
573,0,0.014113,5,0
574,0,0.00721,4,0
575,0,0.013811,5,0
576,0,0.014001,5,0
577,0,0.013916,5,0
578,0,0.013677,5,0
579,0,0.014236,5,0
580,0,0.013752,5,0
581,0,0.013523,5,0
582,0,0.014108,5,0
583,0,0.014236,5,0
584,0,0.013332,5,0
585,0,0.013862,5,0
586,0,0.014081,5,0
587,0,0.013621,5,0
588,0,0.013847,5,0
589,0,0.013904,5,0
590,0,0.014092,5,0
591,0,0.014366,5,0
592,0,0.014099,5,0
593,0,0.014428,5,0
594,0,0.007065,4,0
595,0,0.013978,5,0
596,0,0.014067,5,0
597,0,0.013936,5,0
598,0,0.013896,5,0
599,0,0.0142,5,0
600,0,0.01397,5,0
601,0,0.006951,4,0
602,0,0.013887,5,0
603,0,0.014154,5,0
604,0,0.014284,5,0
605,0,0.014158,5,0
606,0,0.015143,5,0
607,0,0.014861,5,0
608,0,0.013811,5,0
609,0,0.003454,3,0
610,0,0.014059,5,0
611,0,0.006872,4,0
612,0,0.006869,4,0
613,0,0.014057,5,0
614,0,0.007049,4,0
615,0,0.01441,5,0
616,0,0.013819,5,0
617,0,0.013942,5,0
618,0,0.013909,5,0
619,0,0.013842,5,0
620,0,0.013762,5,0
621,0,0.013817,5,0
622,0,0.013729,5,0
623,0,0.007105,4,0
624,0,0.013895,5,0
625,0,0.013752,5,0
626,0,0.013764,5,0
627,0,0.013942,5,0
628,0,0.013628,5,0
629,0,0.013683,5,0
630,0,0.01394,5,0
631,0,0.013775,5,0
632,0,0.01378,5,0
633,0,0.013839,5,0
634,0,0.014081,5,0
635,0,0.013742,5,0
636,0,0.007029,4,0
637,0,0.013946,5,0
638,0,0.013672,5,0
639,0,0.013643,5,0
640,0,0.013702,5,0
641,0,0.003337,3,0
642,0,0.013684,5,0
643,0,0.013936,5,0
644,0,0.013795,5,0
645,0,0.013755,5,0
646,0,0.013869,5,0
647,0,0.01391,5,0
648,0,0.013953,5,0
649,0,0.013484,5,0
650,0,0.01359,5,0
651,0,0.013482,5,0
652,0,0.013691,5,0
653,0,0.013665,5,0
654,0,0.01371,5,0
655,0,0.00657,4,0
656,0,0.013818,5,0
657,0,0.013825,5,0
658,0,0.013609,5,0
659,0,0.014078,5,0
660,0,0.00743,4,0
661,0,0.014481,5,0
662,0,0.007671,4,0
663,0,0.014717,5,0
664,0,0.007794,4,0
665,0,0.014826,5,0
666,0,0.014944,5,0
667,0,0.007289,4,0
668,0,0.014943,5,0
669,0,0.007711,4,0
670,0,0.014645,5,0
671,0,0.014604,5,0
672,0,0.014633,5,0
673,0,0.014033,5,0
674,0,0.01357,5,0
675,1,0.000878,1,0
676,1,0.013245,5,0
677,1,0.014127,5,0
678,1,0.014147,5,0
679,1,0.013913,5,0
680,1,0.013935,5,0
681,1,0.014278,5,0
682,1,0.014239,5,0
683,1,0.014001,5,0
684,1,0.013845,5,0
685,1,0.013581,5,0
686,1,0.013793,5,0
687,1,0.007091,4,0
688,1,0.01363,5,0
689,1,0.007198,4,0
690,1,0.013945,5,0
691,1,0.013612,5,0
692,1,0.013349,5,0
693,1,0.013551,5,0
694,1,0.013367,5,0
695,1,0.013689,5,0
696,1,0.013807,5,0
697,1,0.006912,4,0
698,1,0.013302,5,0
699,1,0.01335,5,0
700,1,0.013411,5,0
701,1,0.013613,5,0
702,1,0.013326,5,0
703,1,0.013312,5,0
704,1,0.013491,5,0
705,1,0.013719,5,0
706,1,0.006727,4,0
707,1,0.014689,5,0
708,1,0.013841,5,0
709,1,0.016073,5,0
710,1,0.014456,5,0
711,1,0.014454,5,0
712,1,0.006723,4,0
713,1,0.001828,2,0
714,1,0.014241,5,0
715,1,0.013627,5,0
716,1,0.007133,4,0
717,1,0.003542,3,0
718,1,0.007303,4,0
719,1,0.013746,5,0
720,1,0.013643,5,0
721,1,0.006935,4,0
722,1,0.014267,5,0
723,1,0.013925,5,0
724,1,0.0138,5,0
725,1,0.014003,5,0
726,1,0.013946,5,0
727,0,0.01457,5,0
728,0,0.014395,5,0
729,0,0.003867,3,0
730,0,0.014524,5,0
731,0,0.014025,5,0
732,0,0.014067,5,0
733,0,0.013673,5,0
734,1,0.01315,5,0
735,1,0.013857,5,0
736,1,0.013492,5,0
737,1,0.014153,5,0
738,1,0.014637,5,0
739,1,0.007428,4,0
740,1,0.013437,5,0
741,1,0.006301,4,0
742,1,0.001461,2,0
743,1,0.012979,5,0
744,1,0.002888,3,0
745,1,0.003489,3,0
746,1,0.006709,4,0
747,1,0.006498,4,0
748,1,0.004036,3,0
749,1,0.006028,4,0
750,1,0.011138,5,0
751,1,0.021931,6,0
752,1,0.021691,6,0
753,1,0.011129,5,0
754,1,0.022051,6,0
755,1,0.01084,5,0
756,1,0.006438,4,0
757,1,0.006267,4,0
758,1,0.006095,4,0
759,1,0.011491,5,0
760,1,0.006708,4,0
761,1,0.006357,4,0
762,1,0.01157,5,0
763,1,0.001499,2,0
764,1,0.005607,4,0
765,1,0.005842,4,0
766,1,0.005558,4,0
767,1,0.005824,4,0
768,1,0.011117,5,0
769,1,0.011454,5,0
770,1,0.006436,4,0
771,1,0.011535,5,0
772,1,0.011265,5,0
773,1,0.003306,3,0
774,1,0.003065,3,0
775,1,0.011612,5,0
776,1,0.005879,4,0
777,1,0.000899,1,0
778,1,0.011626,5,0
779,1,0.011519,5,0
780,1,0.006745,4,0
781,1,0.012137,5,0
782,1,0.00341,3,0
783,1,0.005982,4,0
784,1,0.005893,4,0
785,1,0.006007,4,0
786,1,0.011784,5,0
787,1,0.011807,5,0
788,1,0.000619,1,0
789,1,0.00327,3,0
790,1,0.011616,5,0
791,1,0.005868,4,0
792,1,0.011329,5,0
793,1,0.003806,3,0
794,1,0.014512,5,0
795,1,0.014602,5,0
796,1,0.014214,5,0
797,1,0.014263,5,0
798,1,0.014266,5,0
799,1,0.01416,5,0
800,1,0.014125,5,0
801,1,0.014306,5,0
802,1,0.014314,5,0
803,1,0.013986,5,0
804,1,0.014309,5,0
805,1,0.013885,5,0
806,1,0.014047,5,0
807,1,0.013648,5,0
808,1,0.013424,5,0
809,1,0.012568,5,0
810,1,0.013337,5,0
811,1,0.012136,5,0
812,1,0.012486,5,0
813,1,0.01257,5,0
814,1,0.012891,5,0
815,1,0.011134,5,0
816,1,0.012328,5,0
817,1,0.010196,5,0
818,1,0.013423,5,0
819,1,0.013683,5,0
820,1,0.00628,4,0
821,1,0.013197,5,0
822,1,0.022924,6,0
823,1,0.002618,4,0
824,1,0.017805,7,0
825,1,0.007589,7,0
826,1,0.02357,9,0
827,1,0.018104,6,0
828,1,0.011889,5,0
829,1,0.011835,5,0
830,1,0.013032,5,0
831,1,0.011791,5,0
832,1,0.013485,5,0
833,1,0.013194,5,0
834,1,0.014005,5,0
835,1,0.014628,5,0
836,1,0.015189,5,0
837,1,0.015109,5,0
838,1,0.014811,5,0
839,1,0.007773,4,0
840,1,0.014348,5,0
841,1,0.014478,5,0
842,1,0.014581,5,0
843,1,0.007338,4,0
844,1,0.014396,5,0
845,1,0.014765,5,0
846,1,0.014574,5,0
847,1,0.014476,5,0
848,1,0.014294,5,0
849,1,0.016059,5,0
850,1,0.016571,5,0
851,1,0.008373,4,0
852,1,0.014325,5,0
853,1,0.014283,5,0
854,1,0.014176,5,0
855,1,0.010453,5,0
856,1,0.019813,6,0
857,1,0.020567,6,0
858,1,0.01042,5,0
859,1,0.01043,5,0
860,1,0.019603,6,0
861,1,0.005763,4,0
862,1,0.005788,4,0
863,1,0.011169,5,0
864,1,0.011612,5,0
865,1,0.023847,6,0
866,1,0.011283,5,0
867,1,0.01292,5,0
868,1,0.011729,5,0
869,1,0.006117,4,0
870,1,0.023278,6,0
871,1,0.011635,5,0
872,1,0.005855,4,0
873,1,0.011522,5,0
874,1,0.01132,5,0
875,1,0.006394,4,0
876,1,0.01177,5,0
877,1,0.010298,5,0
878,1,0.010542,5,0
879,0,0.019471,6,0
880,0,0.009881,5,0
881,0,0.00156,2,0
882,0,0.005825,4,0
883,0,0.011619,5,0
884,0,0.002827,3,0
885,0,0.011214,5,0
886,0,0.006055,4,0
887,0,0.011961,5,0
888,0,0.005848,4,0
889,0,0.010935,5,0
890,0,0.011423,5,0
891,0,0.005885,4,0
892,0,0.011202,5,0
893,0,0.005991,4,0
894,0,0.010947,5,0
895,0,0.011594,5,0
896,0,0.010862,5,0
897,0,0.022306,6,0
898,0,0.010885,5,0
899,0,0.005562,4,0
900,0,0.011485,5,0
901,0,0.011631,5,0
902,0,0.005684,4,0
903,0,0.010787,5,0
904,0,0.010966,5,0
905,0,0.003237,3,0
906,0,0.022561,6,0
907,0,0.022504,6,0
908,0,0.011338,5,0
909,0,0.011379,5,0
910,0,0.011291,5,0
911,0,0.011048,5,0
912,0,0.001354,2,0
913,0,0.011276,5,0
914,0,0.010924,5,0
915,0,0.013204,5,0
916,0,0.007014,4,0
917,0,0.012033,5,0
918,0,0.005803,4,0
919,0,0.006349,4,0
920,0,0.011971,5,0
921,0,0.011678,5,0
922,0,0.005781,4,0
923,0,0.012174,5,0
924,0,0.012648,5,0
925,1,0.00671,5,0
926,1,0.014602,6,0
927,1,0.006284,5,0
928,1,0.001688,3,0
929,1,0.006329,6,0
930,1,0.001081,5,0
931,1,0.000914,21,0
932,1,0.000757,21,0
933,1,0.000696,21,0
934,1,0.000735,21,0
935,1,0.0007,21,0
936,1,0.00071,21,0
937,1,0.000695,21,0
938,1,0.000732,21,0
939,1,0.000712,21,0
940,1,0.000709,21,0
941,1,0.000726,21,0
942,1,0.000697,21,0
943,1,0.000806,21,0
944,1,0.0007,21,0
945,1,0.00072,21,0
946,1,0.000711,21,0
947,1,0.000705,21,0
948,1,0.012882,6,0
949,1,0.001944,3,0
950,1,0.015599,6,0
951,1,0.002301,3,0
952,1,0.007983,5,0
953,1,0.009295,5,0
954,1,0.004477,4,0
955,1,0.00967,5,0
956,1,0.010074,5,0
957,1,0.010228,5,0
958,1,0.002477,3,0
959,1,0.010889,5,0
960,1,0.001655,2,0
961,1,0.012318,5,0
962,1,0.011487,5,0
963,1,0.01236,5,0
964,1,0.01118,5,0
965,1,0.004989,4,0
966,1,0.010045,5,0
967,1,0.020043,6,0
968,1,0.010163,5,0
969,1,0.020474,6,0
970,1,0.004927,4,0
971,1,0.020019,6,0
972,1,0.005237,4,0
973,1,0.020727,6,0
974,1,0.005008,4,0
975,1,0.019832,6,0
976,1,0.009994,5,0
977,1,0.020847,6,0
978,1,0.019799,6,0
979,1,0.009892,5,0
980,1,0.020209,6,0
981,1,0.00479,4,0
982,1,0.009489,5,0
983,1,0.014509,7,0
984,1,0.007743,7,0
985,1,0.01138,8,0
986,1,0.009784,11,0
987,1,0.000567,21,0
988,1,0.000768,21,0
989,1,0.000724,21,0
990,1,0.00067,21,0
991,1,0.000814,21,0
992,1,0.000525,21,0
993,1,0.000648,21,0
994,1,0.000545,21,0
995,1,0.000587,21,0
996,1,0.00058,21,0
997,1,0.000582,21,0
998,1,0.000574,21,0
999,1,0.000587,21,0
1000,1,0.000592,21,0
1001,1,0.00059,21,0
1002,1,0.000548,21,0
1003,1,0.000574,21,0
1004,1,0.000581,21,0
1005,1,0.000689,21,0
1006,1,0.000543,21,0
1007,1,0.000567,21,0
1008,1,0.00056,21,0
1009,1,0.010896,5,0
1010,1,0.004145,4,0
1011,1,0.011597,5,0
1012,1,0.0066,4,0
1013,1,0.006442,4,0
1014,1,0.006031,4,0
1015,1,0.006214,4,0
1016,1,0.006135,4,0
1017,1,0.005953,4,0
1018,1,0.006191,4,0
1019,1,0.012197,5,0
1020,1,0.006213,4,0
1021,1,0.001239,1,0
1022,1,0.011774,5,0
1023,1,0.006298,4,0
1024,1,0.011953,5,0
1025,1,0.005667,4,0
1026,1,0.00249,3,0
1027,1,0.004553,4,0
1028,1,0.006849,5,0
1029,1,0.012652,6,0
1030,1,0.006805,5,0
1031,1,0.003038,4,0
1032,1,0.011543,6,0
1033,1,0.012138,6,0
1034,1,0.001439,3,0
1035,1,0.011826,6,0
1036,1,0.012842,6,0
1037,1,0.003246,4,0
1038,1,0.005825,5,0
1039,1,0.006356,5,0
1040,1,0.00234,3,0
1041,1,0.005493,4,0
1042,1,0.011485,5,0
1043,1,0.005739,4,0
1044,1,0.006051,4,0
1045,1,0.011781,5,0
1046,1,0.012097,5,0
1047,1,0.006104,4,0
1048,1,0.01239,5,0
1049,1,0.009694,5,0
1050,1,0.009453,5,0
1051,1,0.003937,4,0
1052,1,0.006971,5,0
1053,1,0.012825,6,0
1054,1,0.006902,5,0
1055,1,0.016878,6,0
1056,1,0.015676,6,0
1057,1,0.007622,5,0
1058,1,0.007561,5,0
1059,1,0.013981,6,0
1060,1,0.012621,6,0
1061,1,0.008402,5,0
1062,1,0.00194,3,0
1063,1,0.004294,4,0
1064,1,0.015559,6,0
1065,1,0.006931,5,0
1066,1,0.013539,6,0
1067,1,0.015315,6,0
1068,1,0.007603,5,0
1069,1,0.01603,6,0
1070,1,0.017494,6,0
