90,1,0.009424,5,0
91,1,0.020764,6,0
92,1,0.004881,4,0
93,1,0.019796,6,0
94,1,0.018809,6,0
95,1,0.005038,4,0
96,1,0.018862,6,0
97,1,0.010266,5,0
98,1,0.018518,6,0
99,1,0.009688,5,0
100,1,0.02001,6,0
101,1,0.019132,6,0
102,1,0.009616,5,0
103,1,0.009369,5,0
104,1,0.018963,6,0
105,0,0.020031,6,0
106,0,0.019634,6,0
107,0,0.009495,5,0
108,0,0.009453,5,0
109,0,0.018739,6,0
110,0,0.018602,6,0
111,0,0.01918,6,0
112,0,0.01895,6,0
113,0,0.005309,4,0
114,0,0.004688,4,0
115,0,0.019311,6,0
116,0,0.009823,5,0
117,0,0.009908,5,0
118,0,0.010214,5,0
119,0,0.009944,5,0
120,0,0.019106,6,0
121,0,0.004574,4,0
122,0,0.018857,6,0
123,0,0.004689,4,0
124,0,0.017836,6,0
125,0,0.009083,5,0
126,0,0.018307,6,0
127,0,0.00463,4,0
128,0,0.017854,6,0
129,0,0.017753,6,0
130,0,0.021473,6,0
131,0,0.00548,4,0
132,0,0.012413,5,0
133,0,0.006446,4,0
134,0,0.012267,5,0
135,0,0.010995,5,0
136,1,0.002586,3,0
137,1,0.011582,5,0
138,1,0.011516,5,0
139,1,0.001364,2,0
140,1,0.002988,3,0
141,1,0.011852,5,0
142,1,0.002485,3,0
143,1,0.017651,6,0
144,1,0.013569,6,0
145,1,0.012901,6,0
146,1,0.012128,6,0
147,1,0.011059,6,0
148,1,0.010805,6,0
149,1,0.018044,7,0
150,1,0.016312,7,0
151,1,0.019964,7,0
152,1,0.018376,7,0
153,1,0.004591,5,0
154,1,0.016014,7,0
155,1,0.007197,6,0
156,1,0.012106,7,0
157,1,0.01907,8,0
158,1,0.018803,10,0
159,1,0.000681,21,0
160,1,0.000714,21,0
161,1,0.000741,21,0
162,1,0.000881,21,0
163,1,0.000703,21,0
164,1,0.000785,21,0
165,1,0.000803,21,0
166,1,0.000739,21,0
167,1,0.0007,21,0
168,1,0.000937,21,0
169,1,0.000748,21,0
170,1,0.000707,21,0
171,1,0.00083,21,0
172,1,0.000987,21,0
173,1,0.000819,21,0
174,1,0.000837,21,0
175,1,0.000842,21,0
176,1,0.000823,21,0
177,1,0.001005,21,0
178,1,0.000859,21,0
179,1,0.000701,21,0
180,1,0.000704,21,0
181,1,0.000712,21,0
182,1,0.000713,21,0
183,1,0.000699,21,0
184,1,0.00071,21,0
185,1,0.000711,21,0
186,1,0.000733,21,0
187,1,0.000706,21,0
188,1,0.000811,21,0
189,1,0.000897,21,0
190,1,0.000867,21,0
191,1,0.000792,21,0
192,1,0.000788,21,0
193,1,0.000853,21,0
194,1,0.000807,21,0
195,1,0.000694,21,0
196,1,0.000735,21,0
197,1,0.000786,21,0
198,1,0.000701,21,0
199,1,0.00078,21,0
200,1,0.000743,21,0
201,1,0.000799,21,0
202,1,0.000754,21,0
203,1,0.000709,21,0
204,1,0.000735,21,0
205,1,0.000813,21,0
206,1,0.000772,21,0
207,1,0.00072,21,0
208,1,0.000833,21,0
209,1,0.000882,21,0
210,1,0.000721,21,0
211,1,0.000791,21,0
212,1,0.000817,21,0
213,1,0.000794,21,0
214,1,0.000751,21,0
215,1,0.000741,21,0
216,1,0.000719,21,0
217,1,0.000809,21,0
218,1,0.000793,21,0
219,1,0.000824,21,0
220,1,0.000901,21,0
221,1,0.000746,21,0
222,1,0.00072,21,0
223,1,0.000735,21,0
224,1,0.000826,21,0
225,1,0.000718,21,0
226,1,0.00071,21,0
227,1,0.000729,21,0
228,1,0.000744,21,0
229,1,0.000785,21,0
230,1,0.000811,21,0
231,1,0.000704,21,0
232,1,0.000914,21,0
233,1,0.000801,21,0
234,1,0.000813,21,0
235,1,0.000719,21,0
236,1,0.000957,21,0
237,1,0.000728,21,0
238,1,0.000711,21,0
239,1,0.000748,21,0
240,1,0.000747,21,0
241,1,0.000726,21,0
242,1,0.000847,21,0
243,1,0.000711,21,0
244,1,0.000811,21,0
245,1,0.000799,21,0
246,1,0.000709,21,0
247,1,0.000955,21,0
248,1,0.000731,21,0
249,1,0.00074,21,0
250,1,0.00072,21,0
251,1,0.000807,21,0
252,1,0.000709,21,0
253,1,0.000789,21,0
254,1,0.000847,21,0
255,1,0.000925,21,0
256,1,0.00073,21,0
257,1,0.000859,21,0
258,1,0.000814,21,0
259,1,0.000771,21,0
260,1,0.000837,21,0
261,1,0.000717,21,0
262,1,0.00075,21,0
263,1,0.000691,21,0
264,1,0.000724,21,0
265,1,0.000821,21,0
266,1,0.00075,21,0
267,1,0.000714,21,0
268,1,0.000728,21,0
269,1,0.000706,21,0
270,1,0.000713,21,0
271,1,0.000798,21,0
272,1,0.00082,21,0
273,1,0.000745,21,0
274,1,0.000712,21,0
275,1,0.000878,21,0
276,1,0.000801,21,0
277,1,0.000742,21,0
278,1,0.00081,21,0
279,1,0.000854,21,0
280,1,0.000794,21,0
281,1,0.000746,21,0
282,1,0.000749,21,0
283,1,0.000718,21,0
284,1,0.000713,21,0
285,1,0.000859,21,0
286,1,0.000714,21,0
287,1,0.000716,21,0
288,1,0.000725,21,0
289,1,0.000812,21,0
290,1,0.000789,21,0
291,1,0.000741,21,0
292,1,0.000879,21,0
293,1,0.000962,21,0
294,1,0.00071,21,0
295,1,0.000791,21,0
296,1,0.000821,21,0
297,1,0.000687,21,0
298,1,0.000701,21,0
299,1,0.000696,21,0
300,1,0.00081,21,0
301,1,0.000694,21,0
302,1,0.000788,21,0
303,1,0.00074,21,0
304,1,0.000864,21,0
305,1,0.000873,21,0
306,1,0.000918,21,0
307,1,0.000832,21,0
308,1,0.000755,21,0
309,1,0.000814,21,0
310,1,0.000722,21,0
311,1,0.000707,21,0
312,1,0.000797,21,0
313,1,0.000735,21,0
314,1,0.000699,21,0
315,1,0.000691,21,0
316,1,0.000795,21,0
317,1,0.000788,21,0
318,1,0.000713,21,0
319,1,0.000866,21,0
320,1,0.000791,21,0
321,1,0.00077,21,0
322,1,0.000723,21,0
323,1,0.000841,21,0
324,1,0.000877,21,0
325,1,0.000833,21,0
326,1,0.000703,21,0
327,1,0.000804,21,0
328,1,0.000704,21,0
329,1,0.000638,21,0
330,1,0.000802,21,0
331,1,0.000744,21,0
332,1,0.000759,21,0
333,1,0.000656,21,0
334,1,0.000649,21,0
335,1,0.000725,21,0
336,1,0.000752,21,0
337,1,0.000651,21,0
338,1,0.000639,21,0
339,1,0.00077,21,0
340,1,0.000626,21,0
341,1,0.000701,21,0
342,1,0.000665,21,0
343,1,0.000727,21,0
344,1,0.000659,21,0
345,1,0.00076,21,0
346,1,0.00065,21,0
347,1,0.000773,21,0
348,1,0.00065,21,0
349,1,0.00063,21,0
350,1,0.00069,21,0
351,1,0.00077,21,0
352,1,0.000652,21,0
353,1,0.000649,21,0
354,1,0.000655,21,0
355,1,0.000739,21,0
356,1,0.000671,21,0
357,1,0.000644,21,0
358,1,0.000676,21,0
359,1,0.000793,21,0
360,1,0.000677,21,0
361,1,0.000645,21,0
362,1,0.000727,21,0
363,1,0.000674,21,0
364,1,0.000983,21,0
365,1,0.000721,21,0
366,1,0.000868,21,0
367,1,0.000816,21,0
368,1,0.000626,21,0
369,1,0.000753,21,0
370,1,0.000688,21,0
371,1,0.000747,21,0
372,1,0.000711,21,0
373,1,0.0007,21,0
374,1,0.000819,21,0
375,1,0.000771,21,0
376,1,0.000647,21,0
377,1,0.000744,21,0
378,1,0.000893,21,0
379,1,0.000741,21,0
380,1,0.000656,21,0
381,1,0.000643,21,0
382,1,0.00091,21,0
383,1,0.000694,21,0
384,1,0.006037,7,0
385,1,0.005351,4,0
386,1,0.005781,4,0
387,1,0.003874,3,0
388,1,0.003923,3,0
389,1,0.011293,5,0
390,1,0.011738,5,0
391,1,0.005921,4,0
392,1,0.006283,4,0
393,1,0.013003,5,0
394,1,0.003382,3,0
395,1,0.011435,5,0
396,1,0.005565,4,0
397,1,0.012143,5,0
398,1,0.0016,2,0
399,1,0.0062,4,0
400,1,0.001467,2,0
401,1,0.006683,4,0
402,1,0.005915,4,0
403,1,0.003662,3,0
404,1,0.006219,4,0
405,1,0.002839,3,0
406,1,0.006169,4,0
407,1,0.011588,5,0
408,1,0.011738,5,0
409,1,0.002975,3,0
410,1,0.005647,4,0
411,1,0.005642,4,0
412,1,0.005873,4,0
413,1,0.011774,5,0
414,1,0.000917,1,0
415,1,0.011658,5,0
416,1,0.002861,3,0
417,1,0.00645,4,0
418,1,0.006115,4,0
419,1,0.006834,4,0
420,1,0.006235,4,0
421,1,0.005984,4,0
422,1,0.011601,5,0
423,1,0.006487,4,0
424,1,0.012073,5,0
425,1,0.012369,5,0
426,1,0.012304,5,0
427,1,0.006519,4,0
428,1,0.003038,3,0
429,1,0.01194,5,0
430,1,0.006251,4,0
431,1,0.003332,3,0
432,1,0.005971,4,0
433,1,0.00076,1,0
434,1,0.006343,4,0
435,1,0.006232,4,0
436,1,0.005927,4,0
437,1,0.01194,5,0
438,1,0.012445,5,0
439,1,0.006123,4,0
440,1,0.011316,5,0
441,1,0.005761,4,0
442,1,0.011771,5,0
443,1,0.006108,4,0
444,1,0.011904,5,0
445,1,0.002834,3,0
446,1,0.011786,5,0
447,1,0.019315,6,0
448,1,0.01,5,0
449,1,0.000606,1,0
450,1,0.006025,4,0
451,1,0.00144,2,0
452,1,0.019774,6,0
453,1,0.018989,6,0
454,1,0.003291,3,0
455,1,0.006479,4,0
456,1,0.006398,4,0
457,1,0.006224,4,0
458,1,0.011576,5,0
459,1,0.001558,2,0
460,1,0.000777,1,0
461,1,0.005868,4,0
462,1,0.011578,5,0
463,1,0.006285,4,0
464,1,0.01201,5,0
465,1,0.003086,3,0
466,1,0.005959,4,0
467,1,0.011487,5,0
468,1,0.011536,5,0
469,1,0.005868,4,0
470,1,0.006335,4,0
471,1,0.005755,4,0
472,1,0.006368,4,0
473,1,0.011509,5,0
474,1,0.009892,5,0
475,1,0.006664,5,0
476,1,0.002197,4,0
477,1,0.00329,5,0
478,1,0.00703,8,0
479,1,0.010926,9,0
480,1,0.00074,21,0
481,1,0.006024,6,0
482,1,0.018227,8,0
483,1,0.004142,6,0
484,1,0.002277,5,0
485,1,0.016482,9,0
486,1,0.010939,9,0
487,1,0.00518,9,0
488,1,0.001037,2,0
489,1,0.009964,5,0
490,1,0.005144,4,0
491,1,0.011477,5,0
492,1,0.003152,3,0
493,1,0.005672,4,0
494,1,0.002897,3,0
495,1,0.002963,3,0
496,1,0.011554,5,0
497,1,0.011588,5,0
498,1,0.005612,4,0
499,1,0.011775,5,0
500,1,0.011961,5,0
501,1,0.006065,4,0
502,1,0.023011,6,0
503,1,0.011776,5,0
504,1,0.012307,5,0
505,1,0.021177,6,0
506,1,0.006741,4,0
507,1,0.006511,4,0
508,1,0.006471,4,0
509,1,0.012894,5,0
510,1,0.005983,4,0
511,1,0.01214,5,0
512,1,0.006309,4,0
513,1,0.003171,3,0
514,1,0.012792,5,0
515,1,0.001931,2,0
516,1,0.006409,4,0
517,1,0.012151,5,0
518,1,0.011692,5,0
519,1,0.023636,6,0
520,1,0.006779,4,0
521,1,0.001739,2,0
522,1,0.007517,4,0
523,1,0.007207,4,0
524,1,0.013027,5,0
525,1,0.003369,3,0
526,1,0.012046,5,0
527,1,0.022941,6,0
528,1,0.0066,4,0
529,1,0.023883,6,0
530,1,0.012104,5,0
531,1,0.003693,3,0
532,1,0.004084,3,0
533,1,0.005957,4,0
534,1,0.007385,4,0
535,1,0.006634,4,0
536,1,0.007626,4,0
537,1,0.022882,6,0
538,1,0.011766,5,0
539,1,0.006214,4,0
540,1,0.00083,1,0
541,1,0.01329,5,0
542,1,0.003073,3,0
543,1,0.011859,5,0
544,1,0.003422,3,0
545,1,0.006519,4,0
546,1,0.003136,3,0
547,1,0.012792,5,0
548,1,0.003438,3,0
549,1,0.012552,5,0
550,1,0.006513,4,0
551,1,0.012754,5,0
552,1,0.003312,3,0
553,1,0.012009,5,0
554,1,0.012232,5,0
555,1,0.006465,4,0
556,1,0.003095,3,0
557,1,0.012137,5,0
558,1,0.011052,5,0
559,1,0.002821,3,0
560,1,0.010962,5,0
561,1,0.018121,6,0
562,1,0.016165,6,0
563,1,0.015613,6,0
564,1,0.006273,5,0
565,1,0.012227,6,0
566,1,0.014517,6,0
567,1,0.018816,6,0
568,1,0.009551,5,0
569,1,0.018509,6,0
570,1,0.008853,5,0
571,1,0.019583,6,0
572,1,0.018914,6,0
573,1,0.00956,5,0
574,1,0.010442,5,0
575,1,0.020645,6,0
576,1,0.020526,6,0
577,1,0.005181,4,0
578,1,0.020901,6,0
579,1,0.002478,3,0
580,1,0.010905,5,0
581,1,0.020818,6,0
582,1,0.002634,3,0
583,1,0.022195,6,0
584,1,0.010384,5,0
585,1,0.01255,5,0
586,1,0.012758,5,0
587,1,0.012656,5,0
588,1,0.012884,5,0
589,1,0.012834,5,0
590,1,0.01127,5,0
591,1,0.005727,4,0
592,1,0.012174,5,0
593,1,0.006053,4,0
594,1,0.011362,5,0
595,1,0.011725,5,0
596,1,0.002102,2,0
597,1,0.00315,3,0
598,1,0.012248,5,0
599,1,0.00563,4,0
600,1,0.006132,4,0
601,1,0.00662,4,0
602,1,0.015361,5,0
603,1,0.015077,5,0
604,1,0.014648,5,0
605,1,0.007418,4,0
606,1,0.014586,5,0
607,1,0.013719,5,0
608,1,0.023184,6,0
609,1,0.002909,6,0
610,1,0.006918,8,0
611,1,0.004844,13,0
612,1,0.000899,21,0
613,1,0.00095,21,0
614,1,0.000865,21,0
615,1,0.000905,21,0
616,1,0.000947,21,0
617,1,0.000885,21,0
618,1,0.00084,21,0
619,1,0.000768,21,0
620,1,0.000841,21,0
621,1,0.000753,21,0
622,1,0.000754,21,0
623,1,0.000841,21,0
624,1,0.000735,21,0
625,1,0.000836,21,0
626,1,0.000828,21,0
627,1,0.000729,21,0
628,1,0.000792,21,0
629,1,0.000751,21,0
630,1,0.000728,21,0
631,1,0.000806,21,0
632,1,0.000724,21,0
633,1,0.000793,21,0
634,1,0.000725,21,0
635,1,0.000709,21,0
636,1,0.000814,21,0
637,1,0.000772,21,0
638,1,0.02246,10,0
639,1,0.000923,21,0
640,1,0.000955,21,0
641,1,0.000873,21,0
642,1,0.000846,21,0
643,1,0.008709,4,0
644,1,0.005878,4,0
645,1,0.006677,4,0
646,1,0.006115,4,0
647,1,0.011545,5,0
648,1,0.003483,3,0
649,1,0.001775,2,0
650,1,0.015213,5,0
651,1,0.015097,5,0
652,1,0.007664,4,0
653,1,0.014671,5,0
654,1,0.014705,5,0
655,1,0.01451,5,0
656,1,0.007252,4,0
657,1,0.014147,5,0
658,1,0.013678,5,0
659,1,0.013694,5,0
660,1,0.013496,5,0
661,1,0.006738,4,0
662,1,0.010306,5,0
663,1,0.009242,5,0
664,1,0.012069,6,0
665,1,0.011146,6,0
666,1,0.011213,6,0
667,1,0.010583,6,0
668,1,0.01092,6,0
669,1,0.010109,6,0
670,1,0.013677,6,0
671,1,0.008193,5,0
672,1,0.016786,6,0
673,1,0.0161,6,0
674,1,0.008192,5,0
675,1,0.015187,6,0
676,1,0.015285,6,0
677,1,0.015183,6,0
678,1,0.013776,6,0
679,1,0.006481,5,0
680,1,0.0199,7,0
681,1,0.005152,5,0
682,1,0.01216,6,0
683,1,0.000344,1,0
684,1,0.012894,6,0
685,1,0.011875,6,0
686,1,0.020908,7,0
687,1,0.019893,7,0
688,1,0.010328,6,0
689,1,0.020315,7,0
690,1,0.005424,5,0
691,1,0.02125,7,0
692,1,0.003452,4,0
693,1,0.007416,5,0
694,1,0.016056,6,0
695,1,0.003916,4,0
696,1,0.001661,3,0
697,1,0.002807,3,0
698,1,0.003964,4,0
699,1,0.007419,5,0
700,1,0.021374,7,0
701,1,0.019773,7,0
702,1,0.016047,6,0
703,1,0.020146,7,0
704,1,0.02149,7,0
705,1,0.006016,5,0
706,1,0.020635,7,0
707,1,0.019,7,0
708,1,0.019697,7,0
709,1,0.002473,4,0
710,1,0.017422,7,0
711,1,0.008759,6,0
712,1,0.016701,7,0
713,1,0.008001,6,0
714,1,0.002126,4,0
715,1,0.007118,6,0
716,1,0.004032,5,0
717,1,0.005795,5,0
718,1,0.005521,5,0
719,1,0.01017,6,0
720,1,0.002746,4,0
721,1,0.006683,5,0
722,1,0.014731,6,0
723,1,0.00667,5,0
724,1,0.006323,5,0
725,1,0.003374,4,0
726,1,0.005616,5,0
727,1,0.00565,5,0
728,1,0.00518,5,0
729,1,0.010616,6,0
730,1,0.001568,3,0
731,1,0.005683,5,0
732,1,0.014235,6,0
733,1,0.013205,6,0
734,1,0.001975,3,0
735,1,0.007365,5,0
736,1,0.012218,6,0
737,1,0.014456,6,0
738,1,0.007653,5,0
739,1,0.013831,6,0
740,1,0.012199,6,0
741,1,0.011925,6,0
742,1,0.011991,6,0
743,1,0.012854,6,0
744,1,0.012392,6,0
745,1,0.014172,6,0
746,1,0.007627,5,0
747,1,0.007149,5,0
748,1,0.013568,6,0
749,1,0.014252,6,0
750,1,0.007373,5,0
751,1,0.007135,5,0
752,1,0.014627,6,0
753,1,0.006806,5,0
754,1,0.012968,6,0
755,1,0.006939,5,0
756,1,0.015417,6,0
757,1,0.014965,6,0
758,1,0.014531,6,0
759,1,0.016493,6,0
760,1,0.008103,5,0
761,1,0.018023,6,0
762,1,0.017992,6,0
763,1,0.00912,5,0
764,1,0.018174,6,0
765,1,0.008845,5,0
766,1,0.019485,6,0
767,1,0.010768,5,0
768,1,0.018325,6,0
769,1,0.018138,6,0
770,1,0.00927,5,0
771,1,0.009115,5,0
772,1,0.01846,6,0
773,1,0.018471,6,0
774,1,0.004675,4,0
775,1,0.01803,6,0
776,1,0.018154,6,0
777,1,0.018462,6,0
778,1,0.004672,4,0
779,1,0.019114,6,0
780,1,0.018325,6,0
781,1,0.018279,6,0
782,1,0.01865,6,0
783,1,0.004996,4,0
784,1,0.018092,6,0
785,1,0.018468,6,0
786,1,0.007007,4,0
787,1,0.018841,6,0
788,1,0.011528,5,0
789,1,0.009575,5,0
790,1,0.018777,6,0
791,1,0.009712,5,0
792,1,0.018612,6,0
793,1,0.017633,6,0
794,1,0.002143,3,0
795,1,0.01524,6,0
796,1,0.015097,6,0
797,1,0.014977,6,0
798,1,0.007488,5,0
799,1,0.014799,6,0
800,1,0.007041,5,0
801,1,0.01335,6,0
802,1,0.012852,6,0
803,1,0.015005,6,0
804,1,0.015572,6,0
805,1,0.007244,5,0
806,1,0.016368,6,0
807,1,0.015861,6,0
808,1,0.010026,5,0
809,1,0.01229,5,0
810,1,0.006434,4,0
811,1,0.006187,4,0
812,1,0.005675,4,0
813,1,0.011918,5,0
814,1,0.022564,6,0
815,1,0.011745,5,0
816,1,0.011535,5,0
817,1,0.00588,4,0
818,1,0.011182,5,0
819,1,0.011871,5,0
820,1,0.006929,4,0
821,1,0.006478,4,0
822,1,0.005952,4,0
823,1,0.003391,3,0
824,1,0.012885,5,0
825,1,0.012782,5,0
826,1,0.007226,4,0
827,1,0.006229,4,0
828,1,0.00994,5,0
829,1,0.019052,6,0
830,1,0.009703,5,0
831,1,0.00483,4,0
832,1,0.019213,6,0
833,1,0.019106,6,0
834,1,0.004717,4,0
835,1,0.004975,4,0
836,1,0.004916,4,0
837,1,0.009712,5,0
838,1,0.010271,5,0
839,1,0.008863,5,0
840,1,0.009176,5,0
841,1,0.017518,6,0
842,1,0.017714,6,0
843,1,0.00464,4,0
844,1,0.018814,6,0
845,1,0.017749,6,0
846,1,0.017763,6,0
847,1,0.009614,5,0
848,1,0.018097,6,0
849,1,0.002256,3,0
850,1,0.017604,6,0
851,1,0.00066,1,0
852,1,0.019196,6,0
853,1,0.004774,4,0
854,1,0.01908,6,0
855,1,0.009629,5,0
856,1,0.005064,4,0
857,1,0.019747,6,0
858,1,0.019227,6,0
859,1,0.004992,4,0
860,1,0.019305,6,0
861,1,0.02016,6,0
862,1,0.004894,4,0
863,1,0.009597,5,0
864,1,0.019273,6,0
865,1,0.009626,5,0
866,1,0.009715,5,0
867,1,0.005008,4,0
868,1,0.018997,6,0
869,1,0.019195,6,0
870,1,0.019044,6,0
871,1,0.019216,6,0
872,1,0.019452,6,0
873,1,0.018759,6,0
874,1,0.019288,6,0
875,1,0.020235,6,0
876,1,0.004761,4,0
877,1,0.019032,6,0
878,1,0.021343,6,0
879,1,0.007534,4,0
880,1,0.022619,6,0
881,1,0.011471,5,0
882,1,0.02219,6,0
883,1,0.022211,6,0
884,1,0.011299,5,0
885,1,0.021928,6,0
886,1,0.011028,5,0
887,1,0.021995,6,0
888,1,0.022521,6,0
889,1,0.022087,6,0
890,1,0.022167,6,0
891,1,0.005658,4,0
892,1,0.006143,4,0
893,1,0.009928,5,0
894,1,0.019874,6,0
895,1,0.001371,2,0
896,1,0.009595,5,0
897,1,0.01925,6,0
898,1,0.010782,5,0
899,1,0.010721,5,0
900,1,0.018949,6,0
901,1,0.009442,5,0
902,1,0.019407,6,0
903,0,0.009501,5,0
904,0,0.01851,6,0
905,0,0.018747,6,0
906,0,0.005352,4,0
907,0,0.018514,6,0
908,0,0.019416,6,0
909,0,0.009924,5,0
910,0,0.009311,5,0
911,0,0.019271,6,0
912,0,0.009444,5,0
913,0,0.00941,5,0
914,0,0.019584,6,0
915,0,0.00484,4,0
916,0,0.010017,5,0
917,0,0.018764,6,0
918,0,0.019596,6,0
919,0,0.00483,4,0
920,0,0.019079,6,0
921,0,0.019732,6,0
922,0,0.018863,6,0
923,0,0.009782,5,0
924,0,0.018707,6,0
925,0,0.019419,6,0
926,0,0.01982,6,0
927,0,0.010327,5,0
928,0,0.011357,5,0
929,0,0.003107,3,0
930,0,0.013473,5,0
931,0,0.011619,5,0
932,0,0.01118,5,0
933,0,0.022255,6,0
934,0,0.022604,6,0
935,0,0.011522,5,0
936,0,0.021919,6,0
937,0,0.011249,5,0
938,0,0.011126,5,0
939,0,0.002811,3,0
940,0,0.002926,3,0
941,0,0.010932,5,0
942,0,0.005106,4,0
943,1,0.014712,6,0
944,1,0.020293,6,0
945,1,0.004969,4,0
946,1,0.019527,6,0
947,1,0.00513,4,0
948,1,0.02028,6,0
949,1,0.019611,6,0
950,1,0.019982,6,0
951,1,0.019601,6,0
952,1,0.019559,6,0
953,1,0.010122,5,0
954,1,0.019324,6,0
955,1,0.019912,6,0
956,1,0.002684,3,0
957,1,0.019965,6,0
958,1,0.005077,4,0
959,1,0.009615,5,0
960,1,0.019526,6,0
961,1,0.019377,6,0
962,1,0.005069,4,0
963,1,0.010176,5,0
964,1,0.019203,6,0
965,1,0.009768,5,0
966,1,0.019461,6,0
967,1,0.010167,5,0
968,1,0.019397,6,0
969,1,0.005154,4,0
970,1,0.019207,6,0
971,1,0.009711,5,0
972,1,0.005325,4,0
973,1,0.019182,6,0
974,1,0.010106,5,0
975,1,0.009826,5,0
976,1,0.019239,6,0
977,1,0.019324,6,0
978,1,0.019431,6,0
979,1,0.009841,5,0
980,1,0.019096,6,0
981,1,0.019513,6,0
982,1,0.009975,5,0
983,1,0.018968,6,0
984,1,0.005384,4,0
985,1,0.019181,6,0
986,1,0.018846,6,0
987,1,0.019666,6,0
988,1,0.00541,4,0
989,1,0.019293,6,0
990,1,0.005081,4,0
991,1,0.020098,6,0
992,1,0.01832,6,0
993,1,0.009497,5,0
994,1,0.009408,5,0
995,0,0.01928,6,0
996,0,0.018326,6,0
997,0,0.009049,5,0
998,0,0.018453,6,0
999,0,0.019046,6,0
1000,0,0.020452,6,0
1001,0,0.00509,4,0
1002,0,0.018504,6,0
1003,0,0.018762,6,0
1004,0,0.011599,5,0
1005,1,0.016836,6,0
1006,1,0.018083,6,0
1007,1,0.01811,6,0
1008,1,0.004717,4,0
1009,1,0.009026,5,0
1010,1,0.017022,6,0
1011,1,0.017387,6,0
1012,1,0.017331,6,0
1013,1,0.017398,6,0
1014,1,0.009286,5,0
1015,1,0.017491,6,0
1016,1,0.00882,5,0
1017,1,0.01849,6,0
1018,1,0.00703,4,0
1019,1,0.006702,4,0
1020,1,0.003492,3,0
1021,1,0.005876,4,0
1022,1,0.005904,4,0
1023,1,0.011939,5,0
1024,1,0.011374,5,0
1025,1,0.006178,4,0
1026,1,0.006172,4,0
1027,1,0.003052,3,0
1028,1,0.007051,4,0
1029,1,0.006356,4,0
1030,1,0.022868,6,0
1031,1,0.001442,2,0
1032,1,0.002785,3,0
1033,1,0.012309,5,0
1034,1,0.00322,3,0
1035,1,0.002142,2,0
1036,1,0.003533,3,0
1037,1,0.007057,4,0
1038,1,0.007138,4,0
1039,1,0.021695,6,0
1040,1,0.02174,6,0
1041,1,0.021676,6,0
1042,1,0.003394,3,0
1043,1,0.003317,3,0
1044,1,0.003432,3,0
1045,1,0.001693,2,0
1046,1,0.00146,2,0
1047,1,0.006606,4,0
1048,1,0.010876,5,0
1049,1,0.021866,6,0
1050,1,0.010878,5,0
1051,1,0.022209,6,0
1052,1,0.013241,5,0
1053,1,0.005686,4,0
1054,1,0.013058,5,0
1055,1,0.022026,6,0
1056,1,0.006459,4,0
1057,1,0.005843,4,0
1058,1,0.011068,5,0
1059,1,0.002761,3,0
1060,1,0.005361,4,0
1061,1,0.021732,6,0
1062,1,0.011314,5,0
1063,1,0.011364,5,0
1064,1,0.003278,3,0
1065,1,0.010877,5,0
1066,1,0.021883,6,0
1067,1,0.022158,6,0
1068,0,0.011519,5,0
1069,0,0.003021,3,0
1070,0,0.006147,4,0
