302,0,0.002805,3,0
303,0,0.006446,4,0
304,0,0.005347,4,0
305,0,0.005232,4,0
306,0,0.005863,4,0
307,0,0.005194,4,0
308,0,0.00315,3,0
309,0,0.005384,4,0
310,0,0.005799,4,0
311,0,0.002986,3,0
312,0,0.005494,4,0
313,0,0.0059,4,0
314,0,0.00574,4,0
315,0,0.005517,4,0
316,0,0.005391,4,0
317,1,0.009505,5,0
318,1,0.002586,3,0
319,1,0.005355,4,0
320,1,0.005306,4,0
321,1,0.001331,2,0
322,1,0.005331,4,0
323,1,0.005332,4,0
324,1,0.005122,4,0
325,1,0.005058,4,0
326,1,0.005308,4,0
327,1,0.005054,4,0
328,1,0.010967,5,0
329,1,0.005741,4,0
330,1,0.005416,4,0
331,1,0.005306,4,0
332,1,0.005344,4,0
333,1,0.005049,4,0
334,1,0.005171,4,0
335,1,0.005089,4,0
336,1,0.005176,4,0
337,1,0.010874,5,0
338,1,0.001239,2,0
339,1,0.005104,4,0
340,1,0.005389,4,0
341,1,0.002638,3,0
342,1,0.005041,4,0
343,1,0.005393,4,0
344,1,0.005337,4,0
345,1,0.005353,4,0
346,1,0.005065,4,0
347,1,0.005197,4,0
348,1,0.005209,4,0
349,1,0.005074,4,0
350,1,0.005228,4,0
351,1,0.005208,4,0
352,1,0.005524,4,0
353,1,0.005205,4,0
354,1,0.005365,4,0
355,1,0.005363,4,0
356,1,0.005212,4,0
357,1,0.005025,4,0
358,1,0.005212,4,0
359,1,0.005665,4,0
360,1,0.005103,4,0
361,1,0.005199,4,0
362,1,0.005045,4,0
363,1,0.005438,4,0
364,1,0.005128,4,0
365,1,0.005196,4,0
366,1,0.005077,4,0
367,1,0.005175,4,0
368,1,0.005036,4,0
369,0,0.005165,4,0
370,0,0.00563,4,0
371,0,0.006019,4,0
372,0,0.005361,4,0
373,0,0.005594,4,0
374,0,0.005419,4,0
375,0,0.006931,4,0
376,0,0.005406,4,0
377,0,0.005781,4,0
378,0,0.005091,4,0
379,0,0.005106,4,0
380,0,0.005154,4,0
381,0,0.006231,4,0
382,0,0.005737,4,0
383,0,0.006013,4,0
384,0,0.005362,4,0
385,0,0.002675,3,0
386,0,0.005285,4,0
387,0,0.005205,4,0
388,0,0.00504,4,0
389,0,0.005126,4,0
390,0,0.002528,3,0
391,0,0.004995,4,0
392,0,0.005215,4,0
393,0,0.005971,4,0
394,0,0.004992,4,0
395,0,0.010514,5,0
396,0,0.005165,4,0
397,0,0.005117,4,0
398,0,0.005048,4,0
399,0,0.005007,4,0
400,0,0.005999,4,0
401,0,0.00505,4,0
402,0,0.005455,4,0
403,0,0.004839,4,0
404,1,0.006766,5,0
405,1,0.003746,4,0
406,1,0.005689,5,0
407,1,0.005163,5,0
408,1,0.004347,4,0
409,1,0.008967,5,0
410,1,0.00508,4,0
411,1,0.005561,4,0
412,1,0.005086,4,0
413,1,0.010734,5,0
414,1,0.005266,4,0
415,1,0.005591,4,0
416,1,0.00518,4,0
417,1,0.005245,4,0
418,1,0.00501,4,0
419,1,0.005235,4,0
420,1,0.005074,4,0
421,1,0.005463,4,0
422,1,0.005358,4,0
423,1,0.005117,4,0
424,1,0.005221,4,0
425,1,0.002796,3,0
426,1,0.00507,4,0
427,1,0.001295,2,0
428,1,0.005071,4,0
429,1,0.005645,4,0
430,1,0.005328,4,0
431,1,0.005613,4,0
432,1,0.005435,4,0
433,1,0.00636,4,0
434,1,0.005776,4,0
435,1,0.005457,4,0
436,1,0.005572,4,0
437,1,0.00537,4,0
438,1,0.006212,4,0
439,1,0.005471,4,0
440,1,0.005566,4,0
441,1,0.005386,4,0
442,1,0.005672,4,0
443,1,0.005672,4,0
444,1,0.00274,3,0
445,1,0.00138,2,0
446,1,0.005658,4,0
447,1,0.005453,4,0
448,1,0.00578,4,0
449,1,0.002898,3,0
450,1,0.005633,4,0
451,1,0.005545,4,0
452,1,0.005541,4,0
453,1,0.005673,4,0
454,1,0.005622,4,0
455,1,0.005919,4,0
456,1,0.006114,4,0
457,1,0.005509,4,0
458,1,0.005381,4,0
459,1,0.005761,4,0
460,1,0.005477,4,0
461,0,0.005673,4,0
462,0,0.005516,4,0
463,0,0.005399,4,0
464,0,0.005542,4,0
465,0,0.005235,4,0
466,0,0.00301,3,0
467,0,0.005324,4,0
468,0,0.005663,4,0
469,0,0.005479,4,0
470,0,0.005237,4,0
471,1,0.000506,21,0
472,1,0.000378,21,0
473,1,0.005412,4,0
474,1,0.005995,4,0
475,1,0.005255,4,0
476,1,0.00529,4,0
477,1,0.005373,4,0
478,1,0.006372,4,0
479,1,0.006807,4,0
480,1,0.005131,4,0
481,1,0.005159,4,0
482,1,0.005453,4,0
483,1,0.005325,4,0
484,1,0.002789,3,0
485,1,0.005108,4,0
486,1,0.002834,3,0
487,1,0.005228,4,0
488,1,0.005206,4,0
489,1,0.00547,4,0
490,1,0.005136,4,0
491,1,0.002643,3,0
492,1,0.005119,4,0
493,1,0.005142,4,0
494,1,0.005447,4,0
495,1,0.005041,4,0
496,1,0.00568,4,0
497,1,0.005365,4,0
498,1,0.005723,4,0
499,1,0.005868,4,0
500,1,0.005956,4,0
501,1,0.005843,4,0
502,1,0.005587,4,0
503,1,0.005562,4,0
504,1,0.005737,4,0
505,1,0.002953,3,0
506,1,0.005566,4,0
507,1,0.006307,4,0
508,1,0.003048,3,0
509,1,0.005738,4,0
510,1,0.004019,3,0
511,1,0.00606,4,0
512,1,0.003154,3,0
513,1,0.005446,4,0
514,1,0.0036,3,0
515,1,0.006522,4,0
516,1,0.001785,2,0
517,1,0.005477,4,0
518,1,0.006273,4,0
519,1,0.005471,4,0
520,1,0.006435,4,0
521,1,0.005869,4,0
522,1,0.006643,4,0
523,1,0.002572,3,0
524,1,0.003182,3,0
525,1,0.006518,4,0
526,1,0.003453,3,0
527,1,0.003365,3,0
528,1,0.007162,4,0
529,1,0.003132,3,0
530,1,0.005486,4,0
531,1,0.005491,4,0
532,1,0.005491,4,0
533,1,0.00309,3,0
534,1,0.006724,4,0
535,1,0.005782,4,0
536,1,0.006963,4,0
537,1,0.005155,4,0
538,1,0.005403,4,0
539,1,0.005145,4,0
540,1,0.001324,2,0
541,1,0.00524,4,0
542,1,0.006118,4,0
543,1,0.005337,4,0
544,1,0.001329,2,0
545,1,0.005106,4,0
546,1,0.005637,4,0
547,1,0.005588,4,0
548,1,0.00524,4,0
549,1,0.005459,4,0
550,1,0.005399,4,0
551,1,0.005429,4,0
552,1,0.001559,2,0
553,1,0.005356,4,0
554,1,0.002556,3,0
555,1,0.000582,1,0
556,1,0.005559,4,0
557,1,0.005591,4,0
558,1,0.002903,3,0
559,1,0.005399,4,0
560,1,0.005544,4,0
561,1,0.00612,4,0
562,1,0.000731,1,0
563,1,0.003738,3,0
564,1,0.006157,4,0
565,1,0.003439,3,0
566,1,0.005316,4,0
567,1,0.00339,3,0
568,1,0.005679,4,0
569,1,0.003035,3,0
570,1,0.001634,2,0
571,1,0.005396,4,0
572,1,0.00365,3,0
573,1,0.000679,1,0
574,1,0.003141,3,0
575,1,0.005531,4,0
576,1,0.003119,3,0
577,1,0.001635,2,0
578,1,0.005203,4,0
579,1,0.00678,4,0
580,1,0.001458,2,0
581,1,0.005929,4,0
582,1,0.00309,3,0
583,1,0.000575,1,0
584,1,0.007013,4,0
585,1,0.00639,4,0
586,1,0.005199,4,0
587,1,0.002036,2,0
588,1,0.005091,4,0
589,1,0.005314,4,0
590,1,0.005244,4,0
591,1,0.001426,2,0
592,1,0.003397,3,0
593,1,0.006966,4,0
594,1,0.005323,4,0
595,1,0.005671,4,0
596,1,0.006006,4,0
597,1,0.001914,2,0
598,1,0.005511,4,0
599,1,0.0027,3,0
600,1,0.005189,4,0
601,1,0.005228,4,0
602,1,0.005349,4,0
603,1,0.005231,4,0
604,1,0.005183,4,0
605,1,0.005446,4,0
606,1,0.005051,4,0
607,1,0.005336,4,0
608,1,0.005784,4,0
609,1,0.005417,4,0
610,1,0.005327,4,0
611,1,0.006915,4,0
612,1,0.007137,4,0
613,1,0.005283,4,0
614,1,0.005161,4,0
615,1,0.005412,4,0
616,1,0.005339,4,0
617,1,0.005198,4,0
618,1,0.006196,4,0
619,1,0.00254,3,0
620,1,0.005129,4,0
621,1,0.002524,3,0
622,1,0.005362,4,0
623,1,0.005128,4,0
624,1,0.005638,4,0
625,1,0.0055,4,0
626,1,0.003126,3,0
627,1,0.005731,4,0
628,1,0.002574,3,0
629,1,0.005315,4,0
630,1,0.005435,4,0
631,1,0.0052,4,0
632,1,0.00536,4,0
633,1,0.005201,4,0
634,1,0.005448,4,0
635,1,0.005316,4,0
636,1,0.002619,3,0
637,1,0.005478,4,0
638,1,0.005349,4,0
639,1,0.002795,3,0
640,1,0.005178,4,0
641,1,0.005584,4,0
642,1,0.005255,4,0
643,1,0.005553,4,0
644,1,0.00527,4,0
645,1,0.005229,4,0
646,1,0.005078,4,0
647,1,0.005349,4,0
648,1,0.002601,3,0
649,1,0.005111,4,0
650,1,0.005215,4,0
651,1,0.005262,4,0
652,1,0.005294,4,0
653,1,0.002704,3,0
654,1,0.005301,4,0
655,1,0.005414,4,0
656,1,0.005422,4,0
657,1,0.005501,4,0
658,1,0.005366,4,0
659,0,0.005358,4,0
660,0,0.006436,4,0
661,0,0.005443,4,0
662,0,0.002777,3,0
663,0,0.002611,3,0
664,0,0.005535,4,0
665,0,0.005406,4,0
666,0,0.006588,4,0
667,0,0.006042,4,0
668,0,0.006112,4,0
669,0,0.001432,2,0
670,0,0.002952,3,0
671,0,0.005799,4,0
672,0,0.005586,4,0
673,0,0.005355,4,0
674,0,0.002863,3,0
675,0,0.005629,4,0
676,1,0.002064,3,0
677,1,0.006356,6,0
678,1,0.003394,7,0
679,1,0.000672,21,0
680,1,0.000659,21,0
681,1,0.000715,21,0
682,1,0.000672,21,0
683,1,0.000591,21,0
684,1,0.004317,6,0
685,1,0.005047,5,0
686,1,0.008726,6,0
687,1,0.006217,6,0
688,1,0.005028,7,0
689,1,0.006718,8,0
690,1,0.003952,7,0
691,1,0.005591,6,0
692,1,0.00582,6,0
693,1,0.007138,6,0
694,1,0.005664,4,0
695,1,0.005776,4,0
696,1,0.006415,4,0
697,1,0.005542,4,0
698,1,0.001379,2,0
699,1,0.005606,4,0
700,1,0.00292,3,0
701,1,0.003494,3,0
702,1,0.006087,4,0
703,1,0.001385,2,0
704,1,0.00571,4,0
705,1,0.005699,4,0
706,1,0.005842,4,0
707,1,0.0063,4,0
708,1,0.005837,4,0
709,1,0.001639,2,0
710,1,0.005649,4,0
711,1,0.001525,2,0
712,1,0.006059,4,0
713,1,0.005709,4,0
714,1,0.003082,3,0
715,1,0.005561,4,0
716,1,0.005685,4,0
717,1,0.006319,4,0
718,1,0.005962,4,0
719,1,0.00655,4,0
720,1,0.00565,4,0
721,1,0.006439,4,0
722,1,0.002945,3,0
723,1,0.002944,3,0
724,1,0.002859,3,0
725,1,0.005671,4,0
726,1,0.005654,4,0
727,1,0.005575,4,0
728,1,0.005435,4,0
729,1,0.001489,2,0
730,1,0.002706,3,0
731,1,0.006635,4,0
732,1,0.002795,3,0
733,1,0.005793,4,0
734,1,0.002973,3,0
735,1,0.002879,3,0
736,1,0.005485,4,0
737,1,0.000755,1,0
738,1,0.001323,2,0
739,1,0.005358,4,0
740,1,0.005745,4,0
741,1,0.003121,3,0
742,1,0.005142,4,0
743,1,0.002338,3,0
744,1,0.005318,4,0
745,1,0.009454,8,0
746,1,0.004483,8,0
747,1,0.005228,12,0
748,1,0.000594,21,0
749,1,0.006138,8,0
750,1,0.000604,21,0
751,1,0.000581,21,0
752,1,0.000622,21,0
753,1,0.006968,9,0
754,1,0.00058,21,0
755,1,0.002372,7,0
756,1,0.004233,12,0
757,1,0.009369,5,0
758,1,0.00186,3,0
759,1,0.005238,4,0
760,1,0.005399,4,0
761,1,0.005371,4,0
762,1,0.005281,4,0
763,1,0.002718,3,0
764,1,0.005242,4,0
765,1,0.002641,3,0
766,1,0.005272,4,0
767,1,0.0054,4,0
768,1,0.005334,4,0
769,1,0.005041,4,0
770,1,0.005315,4,0
771,1,0.000527,1,0
772,1,0.005605,4,0
773,1,0.002775,3,0
774,1,0.005191,4,0
775,1,0.005026,4,0
776,1,0.00504,4,0
777,1,0.007764,4,0
778,1,0.007862,4,0
779,1,0.004088,3,0
780,1,0.004015,3,0
781,1,0.00367,3,0
782,1,0.005207,4,0
783,1,0.005388,4,0
784,1,0.005805,4,0
785,1,0.005443,4,0
786,1,0.006339,4,0
787,1,0.001333,2,0
788,1,0.005828,4,0
789,1,0.005752,4,0
790,1,0.005868,4,0
791,1,0.005659,4,0
792,1,0.005799,4,0
793,1,0.005623,4,0
794,1,0.00575,4,0
795,1,0.004302,3,0
796,1,0.002869,3,0
797,1,0.005879,4,0
798,1,0.005772,4,0
799,1,0.005732,4,0
800,1,0.005487,4,0
801,1,0.006232,4,0
802,1,0.005753,4,0
803,1,0.002883,3,0
804,1,0.005046,4,0
805,1,0.005184,4,0
806,1,0.004987,4,0
807,1,0.00569,4,0
808,1,0.00526,4,0
809,1,0.005261,4,0
810,1,0.005342,4,0
811,1,0.00511,4,0
812,1,0.00538,4,0
813,1,0.00529,4,0
814,1,0.005163,4,0
815,1,0.005284,4,0
816,1,0.005086,4,0
817,1,0.001411,2,0
818,1,0.005316,4,0
819,1,0.005604,4,0
820,1,0.005346,4,0
821,1,0.002744,3,0
822,1,0.005204,4,0
823,0,0.002667,3,0
824,0,0.004299,4,0
825,1,0.003084,4,0
826,1,0.004875,4,0
827,1,0.002414,3,0
828,1,0.004992,4,0
829,1,0.002369,3,0
830,1,0.001617,3,0
831,1,0.004237,4,0
832,1,0.012467,6,0
833,1,0.006317,12,0
834,1,0.000481,21,0
835,1,0.000488,21,0
836,1,0.000465,21,0
837,1,0.000462,21,0
838,1,0.00047,21,0
839,1,0.000449,21,0
840,1,0.00049,21,0
841,1,0.000448,21,0
842,1,0.000464,21,0
843,1,0.000467,21,0
844,1,0.005369,4,0
845,1,0.005176,4,0
846,1,0.005032,4,0
847,1,0.005231,4,0
848,1,0.005021,4,0
849,1,0.005132,4,0
850,1,0.005315,4,0
851,1,0.005423,4,0
852,1,0.005073,4,0
853,1,0.005153,4,0
854,1,0.004976,4,0
855,1,0.005268,4,0
856,1,0.005232,4,0
857,1,0.005109,4,0
858,1,0.005354,4,0
859,1,0.006995,4,0
860,1,0.005402,4,0
861,1,0.00523,4,0
862,1,0.005023,4,0
863,1,0.005145,4,0
864,1,0.005257,4,0
865,1,0.00583,4,0
866,1,0.00515,4,0
867,1,0.005167,4,0
868,1,0.005065,4,0
869,1,0.005267,4,0
870,1,0.005076,4,0
871,1,0.005283,4,0
872,1,0.005257,4,0
873,1,0.005348,4,0
874,1,0.005362,4,0
875,1,0.005119,4,0
876,1,0.00267,3,0
877,1,0.005056,4,0
878,1,0.005251,4,0
879,1,0.005094,4,0
880,1,0.005026,4,0
881,1,0.005324,4,0
882,1,0.005151,4,0
883,1,0.005162,4,0
884,1,0.005111,4,0
885,1,0.005097,4,0
886,1,0.005049,4,0
887,1,0.005102,4,0
888,1,0.005216,4,0
889,1,0.004992,4,0
890,1,0.005171,4,0
891,1,0.005146,4,0
892,1,0.005077,4,0
893,1,0.005024,4,0
894,1,0.005477,4,0
895,0,0.005232,4,0
896,0,0.005192,4,0
897,0,0.005182,4,0
898,0,0.001151,2,0
899,0,0.005225,4,0
900,0,0.005267,4,0
901,0,0.005132,4,0
902,0,0.005144,4,0
903,0,0.004967,4,0
904,0,0.005003,4,0
905,0,0.002505,3,0
906,0,0.005143,4,0
907,0,0.005159,4,0
908,0,0.004978,4,0
909,0,0.002546,3,0
910,0,0.00506,4,0
911,0,0.005036,4,0
912,0,0.005024,4,0
913,0,0.005296,4,0
914,0,0.005121,4,0
915,0,0.005412,4,0
916,0,0.00491,4,0
917,1,0.004952,4,0
918,1,0.005239,4,0
919,1,0.005811,4,0
920,1,0.005005,4,0
921,1,0.005103,4,0
922,1,0.002597,3,0
923,1,0.002925,3,0
924,1,0.004911,4,0
925,1,0.002647,3,0
926,1,0.005004,4,0
927,1,0.005341,4,0
928,1,0.005262,4,0
929,1,0.005329,4,0
930,1,0.005055,4,0
931,1,0.011114,5,0
932,1,0.00586,4,0
933,1,0.004951,4,0
934,1,0.002688,3,0
935,1,0.005093,4,0
936,1,0.005012,4,0
937,1,0.005149,4,0
938,1,0.005523,4,0
939,1,0.005312,4,0
940,1,0.00525,4,0
941,1,0.005462,4,0
942,1,0.005083,4,0
943,1,0.005067,4,0
944,1,0.002771,3,0
945,1,0.005019,4,0
946,1,0.005284,4,0
947,1,0.00526,4,0
948,1,0.005809,4,0
949,1,0.005239,4,0
950,1,0.005316,4,0
951,1,0.002572,3,0
952,1,0.005,4,0
953,1,0.00536,4,0
954,1,0.005397,4,0
955,1,0.005975,4,0
956,1,0.005084,4,0
957,1,0.005437,4,0
958,1,0.003175,3,0
959,1,0.005656,4,0
960,1,0.005748,4,0
961,1,0.005568,4,0
962,1,0.00551,4,0
963,1,0.002755,3,0
964,1,0.003024,3,0
965,1,0.002882,3,0
966,1,0.005597,4,0
967,1,0.005712,4,0
968,1,0.005527,4,0
969,1,0.005739,4,0
970,1,0.002962,3,0
971,1,0.005569,4,0
972,1,0.005496,4,0
973,1,0.00574,4,0
974,1,0.002891,3,0
975,1,0.005443,4,0
976,0,0.005717,4,0
977,0,0.001508,2,0
978,0,0.005234,4,0
979,0,0.005601,4,0
980,0,0.003491,3,0
981,0,0.005298,4,0
982,0,0.005593,4,0
983,0,0.005438,4,0
984,0,0.005713,4,0
985,0,0.005296,4,0
986,0,0.005062,4,0
987,0,0.005784,4,0
988,0,0.005549,4,0
989,0,0.005396,4,0
990,0,0.002768,3,0
991,1,0.005281,11,0
992,1,0.005209,4,0
993,1,0.005372,4,0
994,1,0.01018,5,0
995,1,0.003322,3,0
996,1,0.001392,2,0
997,1,0.005049,4,0
998,1,0.005153,4,0
999,1,0.005167,4,0
1000,1,0.00514,4,0
1001,1,0.00268,3,0
1002,1,0.00572,4,0
1003,1,0.00288,3,0
1004,1,0.005194,4,0
1005,1,0.005171,4,0
1006,1,0.005407,4,0
1007,1,0.00607,4,0
1008,1,0.00536,4,0
1009,1,0.005142,4,0
1010,1,0.005284,4,0
1011,1,0.005161,4,0
1012,1,0.005272,4,0
1013,1,0.005012,4,0
1014,1,0.005245,4,0
1015,1,0.005242,4,0
1016,1,0.00524,4,0
1017,1,0.005259,4,0
1018,1,0.005389,4,0
1019,1,0.005464,4,0
1020,1,0.005551,4,0
1021,1,0.005397,4,0
1022,1,0.005397,4,0
1023,1,0.005763,4,0
1024,1,0.00544,4,0
1025,1,0.003325,3,0
1026,1,0.007773,4,0
1027,1,0.003611,3,0
1028,1,0.007381,4,0
1029,1,0.002925,3,0
1030,1,0.003114,3,0
1031,1,0.001784,2,0
1032,1,0.003081,3,0
1033,1,0.005229,4,0
1034,1,0.005231,4,0
1035,1,0.003013,3,0
1036,1,0.005707,4,0
1037,1,0.005334,4,0
1038,1,0.005373,4,0
1039,1,0.005099,4,0
1040,1,0.002708,3,0
1041,1,0.004858,4,0
1042,1,0.005207,4,0
1043,1,0.006024,4,0
1044,1,0.005746,4,0
1045,1,0.003054,3,0
1046,1,0.002772,3,0
1047,1,0.006903,4,0
1048,1,0.006184,4,0
1049,1,0.006891,4,0
1050,1,0.003622,3,0
1051,1,0.003594,3,0
1052,1,0.005983,4,0
1053,1,0.006928,4,0
1054,1,0.003395,3,0
1055,1,0.006085,4,0
1056,1,0.001506,2,0
1057,1,0.003287,3,0
1058,1,0.001285,2,0
1059,1,0.003329,3,0
1060,1,0.001147,1,0
1061,1,0.005282,4,0
1062,1,0.005636,4,0
1063,1,0.005824,4,0
1064,1,0.005247,4,0
1065,1,0.002594,3,0
1066,1,0.005437,4,0
1067,1,0.00531,4,0
1068,1,0.005146,4,0
1069,1,0.005162,4,0
1070,1,0.005151,4,0
