95,1,0.006011,4,0
96,1,0.002721,3,0
97,1,0.005355,4,0
98,1,0.005141,4,0
99,1,0.002656,3,0
100,1,0.005378,4,0
101,1,0.005407,4,0
102,1,0.005308,4,0
103,1,0.002568,3,0
104,1,0.002654,3,0
105,1,0.005338,4,0
106,1,0.005657,4,0
107,1,0.005967,4,0
108,1,0.005972,4,0
109,1,0.001421,2,0
110,1,0.003415,3,0
111,1,0.003766,3,0
112,1,0.003099,3,0
113,1,0.001712,2,0
114,1,0.006725,4,0
115,1,0.00317,3,0
116,1,0.003988,3,0
117,1,0.003077,3,0
118,1,0.003229,3,0
119,1,0.003251,3,0
120,1,0.006159,4,0
121,1,0.001453,2,0
122,1,0.00574,4,0
123,1,0.003259,3,0
124,1,0.002703,3,0
125,1,0.006054,4,0
126,1,0.00591,4,0
127,1,0.003015,3,0
128,1,0.010049,5,0
129,1,0.00555,4,0
130,1,0.005994,4,0
131,1,0.005571,4,0
132,1,0.00142,2,0
133,1,0.001429,2,0
134,1,0.005752,4,0
135,1,0.002803,3,0
136,1,0.006235,4,0
137,1,0.00584,4,0
138,1,0.005885,4,0
139,1,0.006218,4,0
140,1,0.005655,4,0
141,1,0.005625,4,0
142,1,0.005823,4,0
143,1,0.00126,2,0
144,1,0.006024,4,0
145,1,0.005457,4,0
146,1,0.005896,4,0
147,1,0.005498,4,0
148,1,0.006302,4,0
149,1,0.007271,4,0
150,1,0.007207,4,0
151,1,0.00693,4,0
152,1,0.0069,4,0
153,1,0.006989,4,0
154,1,0.006735,4,0
155,1,0.006798,4,0
156,1,0.006308,4,0
157,1,0.006771,4,0
158,1,0.007926,4,0
159,1,0.006915,4,0
160,1,0.006692,4,0
161,1,0.007177,4,0
162,1,0.007059,4,0
163,1,0.007044,4,0
164,1,0.006912,4,0
165,1,0.007387,4,0
166,1,0.007331,4,0
167,1,0.007048,4,0
168,1,0.003522,3,0
169,1,0.007126,4,0
170,1,0.007254,4,0
171,1,0.007359,4,0
172,1,0.007066,4,0
173,1,0.007246,4,0
174,1,0.007722,4,0
175,1,0.007143,4,0
176,1,0.007045,4,0
177,1,0.007064,4,0
178,1,0.007269,4,0
179,1,0.007369,4,0
180,1,0.007035,4,0
181,1,0.007299,4,0
182,1,0.007426,4,0
183,1,0.007055,4,0
184,1,0.007006,4,0
185,1,0.007072,4,0
186,1,0.00735,4,0
187,1,0.007045,4,0
188,1,0.007016,4,0
189,1,0.004008,3,0
190,1,0.007211,4,0
191,1,0.007134,4,0
192,1,0.005425,4,0
193,1,0.002643,3,0
194,1,0.005681,4,0
195,1,0.005814,4,0
196,1,0.005454,4,0
197,1,0.005576,4,0
198,1,0.002681,3,0
199,1,0.005998,4,0
200,1,0.005429,4,0
201,1,0.005476,4,0
202,1,0.00624,4,0
203,1,0.005716,4,0
204,1,0.005533,4,0
205,1,0.005544,4,0
206,1,0.005496,4,0
207,1,0.005489,4,0
208,0,0.005993,4,0
209,0,0.001421,2,0
210,0,0.005596,4,0
211,0,0.00544,4,0
212,0,0.005606,4,0
213,0,0.005909,4,0
214,1,0.00766,5,0
215,1,0.01017,5,0
216,1,0.004776,4,0
217,1,0.004063,4,0
218,1,0.000559,21,0
219,1,0.000583,21,0
220,1,0.000574,21,0
221,1,0.000552,21,0
222,1,0.000572,21,0
223,1,0.00056,21,0
224,1,0.000585,21,0
225,1,0.000561,21,0
226,1,0.000571,21,0
227,1,0.00057,21,0
228,1,0.004814,4,0
229,1,0.002345,3,0
230,1,0.005202,4,0
231,1,0.00542,4,0
232,1,0.005404,4,0
233,1,0.00539,4,0
234,1,0.005942,4,0
235,1,0.001711,2,0
236,1,0.003096,3,0
237,1,0.005681,4,0
238,1,0.006021,4,0
239,1,0.005639,4,0
240,1,0.005536,4,0
241,1,0.005506,4,0
242,1,0.005874,4,0
243,1,0.005702,4,0
244,1,0.005677,4,0
245,1,0.005499,4,0
246,1,0.00554,4,0
247,1,0.005575,4,0
248,1,0.005356,4,0
249,1,0.005518,4,0
250,1,0.005648,4,0
251,1,0.005564,4,0
252,1,0.005481,4,0
253,1,0.005722,4,0
254,1,0.005689,4,0
255,1,0.002741,3,0
256,1,0.001644,2,0
257,1,0.005694,4,0
258,1,0.005684,4,0
259,1,0.002852,3,0
260,1,0.005736,4,0
261,1,0.006099,4,0
262,1,0.006289,4,0
263,1,0.002907,3,0
264,1,0.00621,4,0
265,1,0.001291,2,0
266,1,0.003232,3,0
267,1,0.005475,4,0
268,1,0.00557,4,0
269,1,0.005788,4,0
270,1,0.005517,4,0
271,1,0.003016,3,0
272,1,0.00545,4,0
273,1,0.00568,4,0
274,1,0.005474,4,0
275,1,0.006032,4,0
276,1,0.001418,2,0
277,1,0.005455,4,0
278,1,0.005433,4,0
279,1,0.005661,4,0
280,1,0.009752,5,0
281,1,0.008881,5,0
282,1,0.004924,4,0
283,1,0.008613,5,0
284,1,0.004082,4,0
285,1,0.004245,4,0
286,1,0.002139,3,0
287,1,0.008418,5,0
288,1,0.004254,4,0
289,1,0.003936,4,0
290,1,0.00385,4,0
291,1,0.003943,4,0
292,1,0.007923,5,0
293,1,0.003873,4,0
294,1,0.003917,4,0
295,1,0.002081,3,0
296,1,0.004308,4,0
297,1,0.008735,5,0
298,1,0.005127,4,0
299,1,0.009606,5,0
300,1,0.002311,3,0
301,1,0.004883,4,0
302,1,0.005171,4,0
303,1,0.002355,3,0
304,1,0.005385,4,0
305,1,0.005477,4,0
306,1,0.00541,4,0
307,1,0.005744,4,0
308,1,0.005192,4,0
309,1,0.004943,4,0
310,1,0.005354,4,0
311,1,0.000576,21,0
312,1,0.000562,21,0
313,1,0.000555,21,0
314,1,0.000568,21,0
315,1,0.000559,21,0
316,1,0.000539,21,0
317,1,0.000549,21,0
318,1,0.00057,21,0
319,1,0.000582,21,0
320,1,0.000563,21,0
321,1,0.000563,21,0
322,1,0.000574,21,0
323,1,0.000586,21,0
324,1,0.000585,21,0
325,1,0.005416,4,0
326,1,0.005297,4,0
327,1,0.005451,4,0
328,1,0.00548,4,0
329,1,0.005587,4,0
330,1,0.005353,4,0
331,1,0.005382,4,0
332,1,0.005733,4,0
333,1,0.005659,4,0
334,1,0.005829,4,0
335,1,0.005505,4,0
336,1,0.005418,4,0
337,1,0.005699,4,0
338,1,0.006403,4,0
339,1,0.005479,4,0
340,1,0.002915,3,0
341,1,0.005478,4,0
342,1,0.006494,4,0
343,1,0.003252,3,0
344,1,0.005771,4,0
345,1,0.000706,21,0
346,1,0.006087,4,0
347,1,0.00638,4,0
348,1,0.005899,4,0
349,1,0.00623,4,0
350,1,0.005508,4,0
351,1,0.005319,4,0
352,1,0.005891,4,0
353,1,0.005659,4,0
354,1,0.006172,4,0
355,1,0.005543,4,0
356,1,0.005591,4,0
357,1,0.005656,4,0
358,1,0.005614,4,0
359,1,0.005511,4,0
360,1,0.000748,1,0
361,1,0.005499,4,0
362,1,0.006138,4,0
363,1,0.000704,1,0
364,1,0.005459,4,0
365,1,0.006407,4,0
366,1,0.005158,4,0
367,1,0.001314,2,0
368,1,0.005279,4,0
369,1,0.005835,4,0
370,1,0.005573,4,0
371,1,0.00539,4,0
372,1,0.005258,4,0
373,1,0.005353,4,0
374,1,0.005487,4,0
375,1,0.005984,4,0
376,1,0.00541,4,0
377,1,0.00611,4,0
378,1,0.005592,4,0
379,1,0.001551,2,0
380,1,0.00576,4,0
381,1,0.005881,4,0
382,1,0.005517,4,0
383,1,0.006032,4,0
384,1,0.005824,4,0
385,1,0.005855,4,0
386,1,0.005742,4,0
387,1,0.005676,4,0
388,1,0.005955,4,0
389,1,0.005808,4,0
390,1,0.006219,4,0
391,1,0.006443,4,0
392,1,0.001498,2,0
393,1,0.005698,4,0
394,1,0.005834,4,0
395,1,0.005991,4,0
396,1,0.005552,4,0
397,1,0.001508,2,0
398,1,0.005768,4,0
399,1,0.005403,4,0
400,1,0.005535,4,0
401,1,0.00598,4,0
402,1,0.005331,4,0
403,1,0.002729,3,0
404,1,0.005413,4,0
405,1,0.005311,4,0
406,1,0.005194,4,0
407,1,0.005628,4,0
408,1,0.002911,3,0
409,1,0.005641,4,0
410,1,0.005483,4,0
411,1,0.001437,2,0
412,1,0.005445,4,0
413,1,0.005836,4,0
414,1,0.005531,4,0
415,0,0.005449,4,0
416,0,0.002678,3,0
417,0,0.005145,4,0
418,0,0.00538,4,0
419,0,0.005386,4,0
420,0,0.002663,3,0
421,0,0.002336,3,0
422,0,0.005392,4,0
423,0,0.005022,4,0
424,0,0.005173,4,0
425,0,0.006022,4,0
426,0,0.005439,4,0
427,0,0.005488,4,0
428,0,0.001352,2,0
429,0,0.005498,4,0
430,0,0.005693,4,0
431,0,0.005496,4,0
432,0,0.005565,4,0
433,0,0.005517,4,0
434,0,0.006172,4,0
435,0,0.006067,4,0
436,1,0.000601,1,0
437,1,0.00567,4,0
438,1,0.005475,4,0
439,1,0.002939,3,0
440,1,0.005515,4,0
441,1,0.005426,4,0
442,1,0.00521,4,0
443,1,0.005423,4,0
444,1,0.00552,4,0
445,1,0.005406,4,0
446,1,0.005562,4,0
447,1,0.005482,4,0
448,1,0.002792,3,0
449,1,0.005434,4,0
450,1,0.005263,4,0
451,1,0.005413,4,0
452,1,0.005387,4,0
453,1,0.005436,4,0
454,1,0.005896,4,0
455,1,0.005399,4,0
456,1,0.005368,4,0
457,1,0.005569,4,0
458,1,0.005512,4,0
459,1,0.00562,4,0
460,1,0.005423,4,0
461,1,0.005515,4,0
462,1,0.005878,4,0
463,1,0.005578,4,0
464,1,0.006227,4,0
465,1,0.005228,4,0
466,1,0.005352,4,0
467,1,0.005399,4,0
468,1,0.005327,4,0
469,1,0.005298,4,0
470,1,0.00529,4,0
471,1,0.00535,4,0
472,1,0.005369,4,0
473,1,0.005259,4,0
474,1,0.005475,4,0
475,1,0.005412,4,0
476,1,0.005309,4,0
477,1,0.006261,4,0
478,1,0.006966,4,0
479,1,0.00358,3,0
480,1,0.006815,4,0
481,1,0.006897,4,0
482,1,0.006893,4,0
483,1,0.006795,4,0
484,1,0.006816,4,0
485,1,0.006859,4,0
486,1,0.007086,4,0
487,1,0.006944,4,0
488,0,0.007171,4,0
489,0,0.00696,4,0
490,0,0.007105,4,0
491,0,0.007062,4,0
492,0,0.00696,4,0
493,0,0.009141,4,0
494,0,0.006874,4,0
495,0,0.007033,4,0
496,0,0.007293,4,0
497,0,0.006862,4,0
498,0,0.003613,3,0
499,0,0.006883,4,0
500,0,0.006814,4,0
501,0,0.007073,4,0
502,0,0.005448,4,0
503,0,0.005521,4,0
504,0,0.005596,4,0
505,1,0.004529,4,0
506,1,0.004702,4,0
507,1,0.005091,4,0
508,1,0.005022,4,0
509,1,0.004928,4,0
510,1,0.002996,3,0
511,1,0.00576,4,0
512,1,0.002855,3,0
513,1,0.006049,4,0
514,1,0.005382,4,0
515,1,0.00567,4,0
516,1,0.005587,4,0
517,1,0.005491,4,0
518,1,0.005424,4,0
519,1,0.005521,4,0
520,1,0.005388,4,0
521,1,0.005758,4,0
522,1,0.005573,4,0
523,1,0.005515,4,0
524,1,0.005261,4,0
525,1,0.005374,4,0
526,1,0.005224,4,0
527,1,0.002622,3,0
528,1,0.005523,4,0
529,1,0.005343,4,0
530,1,0.005545,4,0
531,1,0.00539,4,0
532,1,0.005816,4,0
533,1,0.003268,3,0
534,1,0.006139,4,0
535,1,0.003446,3,0
536,1,0.005634,4,0
537,1,0.002949,3,0
538,1,0.003251,3,0
539,1,0.006982,4,0
540,1,0.005946,4,0
541,1,0.00609,4,0
542,1,0.003225,3,0
543,1,0.005592,4,0
544,1,0.005648,4,0
545,1,0.006371,4,0
546,1,0.001758,2,0
547,1,0.001708,2,0
548,1,0.005884,4,0
549,1,0.00345,3,0
550,1,0.001589,2,0
551,1,0.003041,3,0
552,1,0.005864,4,0
553,1,0.005705,4,0
554,1,0.005932,4,0
555,1,0.005939,4,0
556,1,0.003051,3,0
557,1,0.005744,4,0
558,1,0.005769,4,0
559,1,0.005784,4,0
560,0,0.003042,3,0
561,0,0.005607,4,0
562,0,0.005701,4,0
563,0,0.00591,4,0
564,0,0.005445,4,0
565,0,0.006092,4,0
566,0,0.005832,4,0
567,0,0.00309,3,0
568,0,0.005328,4,0
569,0,0.006094,4,0
570,0,0.005669,4,0
571,0,0.005578,4,0
572,0,0.005438,4,0
573,0,0.005176,4,0
574,0,0.005243,4,0
575,0,0.005499,4,0
576,0,0.006455,4,0
577,0,0.005665,4,0
578,0,0.00533,4,0
579,0,0.005303,4,0
580,0,0.005755,4,0
581,0,0.005218,4,0
582,0,0.005224,4,0
583,0,0.005188,4,0
584,0,0.005211,4,0
585,0,0.002858,3,0
586,0,0.005912,4,0
587,0,0.00576,4,0
588,1,0.004161,4,0
589,1,0.005198,4,0
590,1,0.005804,4,0
591,1,0.005263,4,0
592,1,0.00497,4,0
593,1,0.004887,4,0
594,1,0.005228,4,0
595,1,0.005253,4,0
596,1,0.005011,4,0
597,1,0.005281,4,0
598,1,0.005432,4,0
599,1,0.002863,3,0
600,1,0.005239,4,0
601,1,0.004885,4,0
602,1,0.001172,2,0
603,1,0.00983,5,0
604,1,0.004623,4,0
605,1,0.004736,4,0
606,1,0.004415,4,0
607,1,0.004901,4,0
608,1,0.00621,4,0
609,1,0.005774,4,0
610,1,0.005779,4,0
611,1,0.005448,4,0
612,1,0.0061,4,0
613,1,0.003106,3,0
614,1,0.006088,4,0
615,1,0.005887,4,0
616,1,0.006401,4,0
617,1,0.005865,4,0
618,1,0.006182,4,0
619,1,0.002875,3,0
620,1,0.005741,4,0
621,1,0.005383,4,0
622,1,0.005602,4,0
623,1,0.005471,4,0
624,1,0.000645,1,0
625,1,0.005823,4,0
626,1,0.005448,4,0
627,1,0.00581,4,0
628,1,0.005471,4,0
629,1,0.005507,4,0
630,1,0.005489,4,0
631,1,0.005803,4,0
632,1,0.005708,4,0
633,1,0.005381,4,0
634,1,0.005587,4,0
635,1,0.005816,4,0
636,1,0.005153,4,0
637,1,0.002577,3,0
638,1,0.005301,4,0
639,1,0.005544,4,0
640,1,0.005441,4,0
641,1,0.005004,4,0
642,1,0.002484,3,0
643,1,0.004897,4,0
644,1,0.005281,4,0
645,1,0.004741,4,0
646,1,0.004762,4,0
647,1,0.009602,5,0
648,1,0.00958,5,0
649,1,0.000533,1,0
650,1,0.005219,4,0
651,1,0.005065,4,0
652,1,0.005036,4,0
653,1,0.005597,4,0
654,1,0.005279,4,0
655,1,0.005532,4,0
656,1,0.005717,4,0
657,1,0.00539,4,0
658,1,0.005693,4,0
659,1,0.005453,4,0
660,1,0.002652,3,0
661,1,0.005332,4,0
662,1,0.006113,4,0
663,1,0.005564,4,0
664,1,0.005452,4,0
665,1,0.005471,4,0
666,1,0.005684,4,0
667,1,0.00565,4,0
668,1,0.006368,4,0
669,1,0.006628,4,0
670,1,0.007002,4,0
671,1,0.006957,4,0
672,1,0.006958,4,0
673,1,0.007524,4,0
674,1,0.006961,4,0
675,1,0.006985,4,0
676,1,0.007146,4,0
677,1,0.006969,4,0
678,1,0.007625,4,0
679,1,0.007557,4,0
680,1,0.007138,4,0
681,1,0.007023,4,0
682,1,0.006987,4,0
683,1,0.007161,4,0
684,1,0.007247,4,0
685,1,0.007083,4,0
686,1,0.007115,4,0
687,1,0.003983,3,0
688,1,0.007153,4,0
689,1,0.007198,4,0
690,1,0.007092,4,0
691,1,0.007135,4,0
692,1,0.007015,4,0
693,1,0.007104,4,0
694,1,0.007416,4,0
695,1,0.00701,4,0
696,1,0.00698,4,0
697,1,0.007195,4,0
698,1,0.006997,4,0
699,1,0.007688,4,0
700,1,0.007114,4,0
701,0,0.007132,4,0
702,0,0.007063,4,0
703,0,0.007026,4,0
704,0,0.007107,4,0
705,0,0.001608,2,0
706,0,0.007235,4,0
707,0,0.007068,4,0
708,0,0.006837,4,0
709,0,0.006838,4,0
710,1,0.009861,5,0
711,1,0.00609,4,0
712,1,0.010851,5,0
713,1,0.009143,5,0
714,1,0.000943,21,0
715,1,0.000711,21,0
716,1,0.000724,21,0
717,1,0.000848,21,0
718,1,0.000843,21,0
719,1,0.000748,21,0
720,1,0.000724,21,0
721,1,0.000661,21,0
722,1,0.000975,21,0
723,1,0.000724,21,0
724,1,0.005837,4,0
725,1,0.003212,3,0
726,1,0.001534,2,0
727,1,0.003003,3,0
728,1,0.001756,2,0
729,1,0.006323,4,0
730,1,0.005483,4,0
731,1,0.005625,4,0
732,1,0.005533,4,0
733,1,0.005587,4,0
734,1,0.00293,3,0
735,1,0.005653,4,0
736,1,0.005461,4,0
737,1,0.0056,4,0
738,1,0.005859,4,0
739,1,0.006339,4,0
740,1,0.003706,3,0
741,1,0.001354,2,0
742,1,0.000733,1,0
743,1,0.00623,4,0
744,1,0.003646,3,0
745,1,0.003006,3,0
746,1,0.001596,2,0
747,1,0.00656,4,0
748,1,0.003572,3,0
749,1,0.006417,4,0
750,1,0.003317,3,0
751,1,0.000698,1,0
752,1,0.006451,4,0
753,1,0.003713,3,0
754,1,0.005989,4,0
755,1,0.005559,4,0
756,1,0.005596,4,0
757,1,0.006009,4,0
758,1,0.005828,4,0
759,1,0.005644,4,0
760,1,0.005484,4,0
761,1,0.00612,4,0
762,1,0.005938,4,0
763,1,0.005227,4,0
764,1,0.004939,4,0
765,1,0.005611,4,0
766,1,0.00563,4,0
767,1,0.005509,4,0
768,1,0.005546,4,0
769,1,0.005065,4,0
770,1,0.005085,4,0
771,1,0.01001,5,0
772,1,0.010354,5,0
773,1,0.009969,5,0
774,1,0.009863,5,0
775,1,0.005187,4,0
776,1,0.005315,4,0
777,1,0.00546,4,0
778,1,0.005806,4,0
779,1,0.00553,4,0
780,1,0.00574,4,0
781,1,0.006346,4,0
782,1,0.006482,4,0
783,1,0.006469,4,0
784,1,0.007276,4,0
785,1,0.006861,4,0
786,1,0.006482,4,0
787,1,0.006536,4,0
788,1,0.006343,4,0
789,1,0.006267,4,0
790,1,0.000721,21,0
791,1,0.000713,21,0
792,1,0.000788,21,0
793,1,0.000596,21,0
794,1,0.000667,21,0
795,1,0.000767,21,0
796,1,0.000708,21,0
797,1,0.000624,21,0
798,1,0.000719,21,0
799,1,0.000694,21,0
800,1,0.000757,21,0
801,1,0.00063,21,0
802,1,0.000712,21,0
803,1,0.001476,2,0
804,1,0.00701,4,0
805,1,0.002894,3,0
806,1,0.005707,4,0
807,1,0.005656,4,0
808,1,0.005433,4,0
809,1,0.005429,4,0
810,1,0.001606,2,0
811,1,0.00536,4,0
812,1,0.005723,4,0
813,1,0.005502,4,0
814,1,0.006415,4,0
815,1,0.006387,4,0
816,1,0.006128,4,0
817,1,0.005862,4,0
818,1,0.005515,4,0
819,1,0.00673,4,0
820,1,0.005651,4,0
821,1,0.005479,4,0
822,1,0.00072,1,0
823,1,0.005803,4,0
824,1,0.006495,4,0
825,1,0.006121,4,0
826,1,0.006051,4,0
827,1,0.000617,21,0
828,1,0.003177,3,0
829,1,0.006194,4,0
830,1,0.003086,3,0
831,1,0.005979,4,0
832,1,0.00586,4,0
833,1,0.005745,4,0
834,1,0.004589,4,0
835,1,0.000588,1,0
836,1,0.005528,4,0
837,1,0.005937,4,0
838,1,0.005615,4,0
839,1,0.005712,4,0
840,1,0.00287,3,0
841,1,0.005347,4,0
842,1,0.002781,3,0
843,1,0.005859,4,0
844,1,0.002964,3,0
845,1,0.005466,4,0
846,1,0.005598,4,0
847,1,0.005495,4,0
848,1,0.005415,4,0
849,1,0.005446,4,0
850,1,0.005424,4,0
851,1,0.005769,4,0
852,1,0.005709,4,0
853,1,0.005978,4,0
854,1,0.005945,4,0
855,1,0.005629,4,0
856,1,0.005874,4,0
857,1,0.006251,4,0
858,1,0.003004,3,0
859,1,0.005655,4,0
860,1,0.006058,4,0
861,1,0.005745,4,0
862,1,0.005952,4,0
863,1,0.005887,4,0
864,1,0.00706,4,0
865,1,0.005782,4,0
866,1,0.003031,3,0
867,1,0.003459,3,0
868,1,0.005795,4,0
869,1,0.006199,4,0
870,1,0.005855,4,0
871,1,0.000667,21,0
872,1,0.003219,3,0
873,1,0.006371,4,0
874,1,0.005919,4,0
875,1,0.006022,4,0
876,1,0.002925,3,0
877,1,0.005789,4,0
878,1,0.002761,3,0
879,1,0.005368,4,0
880,1,0.001212,2,0
881,1,0.005488,4,0
882,1,0.005338,4,0
883,1,0.005753,4,0
884,1,0.005622,4,0
885,1,0.00562,4,0
886,1,0.005619,4,0
887,1,0.005375,4,0
888,1,0.005483,4,0
889,1,0.002674,3,0
890,1,0.005533,4,0
891,1,0.005771,4,0
892,1,0.005381,4,0
893,1,0.006049,4,0
894,1,0.005839,4,0
895,1,0.002774,3,0
896,1,0.005491,4,0
897,1,0.005749,4,0
898,1,0.005235,4,0
899,1,0.005434,4,0
900,1,0.005689,4,0
901,1,0.005442,4,0
902,1,0.006454,5,0
903,1,0.000518,21,0
904,1,0.000486,21,0
905,1,0.000472,21,0
906,1,0.000461,21,0
907,1,0.000531,21,0
908,1,0.000523,21,0
909,1,0.000462,21,0
910,1,0.000493,21,0
911,1,0.000499,21,0
912,1,0.000497,21,0
913,1,0.000466,21,0
914,1,0.000506,21,0
915,1,0.000472,21,0
916,1,0.005459,4,0
917,1,0.000641,1,0
918,1,0.00536,4,0
919,1,0.005922,4,0
920,1,0.005688,4,0
921,1,0.00544,4,0
922,1,0.005411,4,0
923,1,0.005504,4,0
924,1,0.005224,4,0
925,1,0.005438,4,0
926,1,0.005463,4,0
927,1,0.001379,2,0
928,1,0.005308,4,0
929,1,0.002704,3,0
930,1,0.0054,4,0
931,1,0.002782,3,0
932,1,0.005292,4,0
933,1,0.005522,4,0
934,1,0.002822,3,0
935,1,0.005506,4,0
936,1,0.005329,4,0
937,1,0.002712,3,0
938,1,0.005705,4,0
939,1,0.005561,4,0
940,1,0.002787,3,0
941,1,0.002586,3,0
942,1,0.005131,4,0
943,1,0.00563,4,0
944,1,0.00542,4,0
945,1,0.005265,4,0
946,1,0.000589,1,0
947,1,0.005364,4,0
948,1,0.005388,4,0
949,1,0.005217,4,0
950,1,0.005368,4,0
951,1,0.001322,2,0
952,1,0.005387,4,0
953,1,0.005317,4,0
954,1,0.002693,3,0
955,1,0.005267,4,0
956,1,0.003039,3,0
957,1,0.005528,4,0
958,1,0.00542,4,0
959,1,0.005377,4,0
960,1,0.00573,4,0
961,1,0.005572,4,0
962,1,0.005341,4,0
963,1,0.005382,4,0
964,1,0.005471,4,0
965,1,0.00405,3,0
966,1,0.006829,4,0
967,1,0.006818,4,0
968,1,0.00679,4,0
969,1,0.006796,4,0
970,1,0.006892,4,0
971,1,0.006921,4,0
972,1,0.006827,4,0
973,1,0.007374,4,0
974,1,0.006809,4,0
975,1,0.007021,4,0
976,1,0.007063,4,0
977,1,0.005382,4,0
978,1,0.005346,4,0
979,1,0.005549,4,0
980,1,0.005435,4,0
981,1,0.005474,4,0
982,1,0.0055,4,0
983,1,0.005328,4,0
984,1,0.005671,4,0
985,1,0.005489,4,0
986,1,0.005338,4,0
987,1,0.005666,4,0
988,1,0.005897,4,0
989,1,0.001423,2,0
990,1,0.001466,2,0
991,1,0.001443,2,0
992,1,0.005705,4,0
993,1,0.005322,4,0
994,1,0.006226,4,0
995,1,0.002735,3,0
996,1,0.005433,4,0
997,1,0.005267,4,0
998,0,0.005324,4,0
999,0,0.005427,4,0
1000,0,0.001372,2,0
1001,0,0.005464,4,0
1002,0,0.005516,4,0
1003,0,0.005457,4,0
1004,0,0.005259,4,0
1005,0,0.002607,3,0
1006,0,0.005296,4,0
1007,0,0.00545,4,0
1008,0,0.005489,4,0
1009,0,0.005386,4,0
1010,0,0.005317,4,0
1011,0,0.005443,4,0
1012,0,0.00567,4,0
1013,0,0.005154,4,0
1014,0,0.005344,4,0
1015,0,0.005632,4,0
1016,0,0.005571,4,0
1017,0,0.006654,4,0
1018,0,0.005043,4,0
1019,0,0.003442,3,0
1020,0,0.001457,2,0
1021,0,0.005636,4,0
1022,0,0.005612,4,0
1023,0,0.001926,2,0
1024,0,0.00534,4,0
1025,0,0.001358,2,0
1026,0,0.005571,4,0
1027,0,0.005439,4,0
1028,0,0.00591,4,0
1029,0,0.006218,4,0
1030,0,0.005938,4,0
1031,0,0.005437,4,0
1032,0,0.005288,4,0
1033,0,0.003073,3,0
1034,0,0.006242,4,0
1035,0,0.005663,4,0
1036,0,0.005868,4,0
1037,0,0.001803,2,0
1038,0,0.006064,4,0
1039,0,0.005837,4,0
1040,0,0.006053,4,0
1041,0,0.006013,4,0
1042,0,0.006532,4,0
1043,0,0.005797,4,0
1044,0,0.003357,3,0
1045,0,0.005734,4,0
1046,0,0.005712,4,0
1047,0,0.005675,4,0
1048,0,0.005568,4,0
1049,0,0.005794,4,0
1050,0,0.005459,4,0
1051,0,0.005873,4,0
1052,0,0.005739,4,0
1053,0,0.005489,4,0
1054,0,0.005635,4,0
1055,0,0.005583,4,0
1056,0,0.005463,4,0
1057,0,0.005455,4,0
1058,0,0.005748,4,0
1059,0,0.00596,4,0
1060,0,0.005806,4,0
1061,0,0.005815,4,0
1062,1,0.005632,4,0
1063,1,0.00574,4,0
1064,1,0.005849,4,0
1065,1,0.004982,4,0
1066,1,0.004749,4,0
1067,1,0.004815,4,0
1068,1,0.00279,3,0
1069,1,0.004885,4,0
1070,1,0.005732,4,0
