223,0,0.003011,3,0
224,0,0.006733,4,0
225,0,0.003536,3,0
226,0,0.005949,4,0
227,0,0.00608,4,0
228,1,0.005536,4,0
229,1,0.003109,3,0
230,1,0.005934,4,0
231,1,0.005458,4,0
232,1,0.009548,5,0
233,1,0.004171,4,0
234,1,0.002508,5,0
235,1,0.004664,6,0
236,1,0.005026,4,0
237,1,0.005978,4,0
238,1,0.005862,4,0
239,1,0.006817,4,0
240,1,0.006194,4,0
241,1,0.003284,3,0
242,1,0.005913,4,0
243,1,0.005848,4,0
244,1,0.002829,3,0
245,1,0.005372,4,0
246,1,0.005664,4,0
247,1,0.006167,4,0
248,1,0.006296,4,0
249,1,0.006035,4,0
250,1,0.006772,4,0
251,1,0.006074,4,0
252,1,0.005909,4,0
253,1,0.005913,4,0
254,1,0.005893,4,0
255,1,0.006029,4,0
256,1,0.006117,4,0
257,1,0.006073,4,0
258,1,0.006092,4,0
259,1,0.003485,3,0
260,1,0.006573,4,0
261,1,0.005906,4,0
262,1,0.006285,4,0
263,1,0.006398,4,0
264,1,0.006146,4,0
265,1,0.00587,4,0
266,1,0.005881,4,0
267,1,0.005638,4,0
268,1,0.005627,4,0
269,1,0.00606,4,0
270,1,0.005645,4,0
271,1,0.005552,4,0
272,1,0.00574,4,0
273,1,0.006178,4,0
274,1,0.005424,4,0
275,1,0.003199,3,0
276,1,0.005815,4,0
277,1,0.00596,4,0
278,1,0.003046,3,0
279,1,0.005628,4,0
280,1,0.005575,4,0
281,1,0.005512,4,0
282,1,0.005721,4,0
283,1,0.005516,4,0
284,1,0.005728,4,0
285,1,0.005687,4,0
286,1,0.002998,3,0
287,1,0.00331,3,0
288,0,0.002896,3,0
289,0,0.005589,4,0
290,0,0.00163,2,0
291,0,0.002754,3,0
292,0,0.005339,4,0
293,0,0.00133,2,0
294,0,0.005939,4,0
295,0,0.005481,4,0
296,0,0.006022,4,0
297,0,0.002363,3,0
298,0,0.005306,4,0
299,0,0.005985,4,0
300,0,0.002581,3,0
301,1,0.000629,21,0
302,1,0.006495,8,0
303,1,0.000578,21,0
304,1,0.000597,21,0
305,1,0.005069,4,0
306,1,0.00595,4,0
307,1,0.00555,4,0
308,1,0.005941,4,0
309,1,0.005679,4,0
310,1,0.002845,3,0
311,1,0.002805,3,0
312,1,0.006006,4,0
313,1,0.006296,4,0
314,1,0.005886,4,0
315,1,0.005398,4,0
316,1,0.005918,4,0
317,1,0.005685,4,0
318,1,0.006668,4,0
319,1,0.001474,2,0
320,1,0.002904,3,0
321,1,0.006039,4,0
322,1,0.005573,4,0
323,1,0.005903,4,0
324,1,0.005583,4,0
325,1,0.006083,4,0
326,1,0.006022,4,0
327,1,0.005904,4,0
328,1,0.005769,4,0
329,1,0.005775,4,0
330,1,0.00579,4,0
331,1,0.006475,4,0
332,1,0.006293,4,0
333,1,0.005707,4,0
334,1,0.006074,4,0
335,1,0.005832,4,0
336,1,0.005726,4,0
337,1,0.006116,4,0
338,1,0.006179,4,0
339,1,0.005559,4,0
340,1,0.00637,4,0
341,1,0.006408,4,0
342,1,0.002932,3,0
343,1,0.005513,4,0
344,1,0.005873,4,0
345,1,0.005743,4,0
346,1,0.005827,4,0
347,1,0.005336,4,0
348,1,0.00562,4,0
349,1,0.001475,2,0
350,1,0.005655,4,0
351,1,0.005265,4,0
352,1,0.003034,3,0
353,1,0.005569,4,0
354,1,0.00547,4,0
355,1,0.005512,4,0
356,0,0.005863,4,0
357,0,0.005783,4,0
358,0,0.00569,4,0
359,0,0.005973,4,0
360,0,0.005799,4,0
361,0,0.005792,4,0
362,0,0.005473,4,0
363,0,0.004289,4,0
364,1,0.012046,6,0
365,1,0.003104,4,0
366,1,0.005718,4,0
367,1,0.006133,4,0
368,1,0.00634,4,0
369,1,0.005277,4,0
370,1,0.006148,4,0
371,1,0.005915,4,0
372,1,0.006146,9,0
373,1,0.005933,12,0
374,1,0.000636,21,0
375,1,0.005411,4,0
376,1,0.005346,4,0
377,1,0.005238,4,0
378,1,0.005753,4,0
379,1,0.005348,4,0
380,1,0.005703,4,0
381,1,0.005338,4,0
382,1,0.003307,3,0
383,1,0.005706,4,0
384,1,0.005363,4,0
385,1,0.005538,4,0
386,1,0.005248,4,0
387,1,0.002857,3,0
388,1,0.005378,4,0
389,1,0.005299,4,0
390,1,0.005721,4,0
391,1,0.005941,4,0
392,1,0.005296,4,0
393,1,0.002871,3,0
394,1,0.005276,4,0
395,1,0.005847,4,0
396,1,0.005249,4,0
397,1,0.005231,4,0
398,1,0.005284,4,0
399,1,0.005283,4,0
400,1,0.005578,4,0
401,1,0.005327,4,0
402,1,0.00563,4,0
403,1,0.005778,4,0
404,1,0.003107,3,0
405,1,0.00567,4,0
406,1,0.005263,4,0
407,1,0.001651,2,0
408,1,0.005336,4,0
409,1,0.005979,4,0
410,1,0.005322,4,0
411,1,0.005364,4,0
412,1,0.005286,4,0
413,1,0.005246,4,0
414,1,0.005575,4,0
415,1,0.005427,4,0
416,1,0.005386,4,0
417,1,0.005402,4,0
418,1,0.005237,4,0
419,1,0.00527,4,0
420,1,0.00307,3,0
421,1,0.006338,4,0
422,1,0.006595,4,0
423,1,0.00668,4,0
424,1,0.006796,4,0
425,1,0.007414,4,0
426,0,0.001885,2,0
427,0,0.006653,4,0
428,0,0.006711,4,0
429,0,0.007125,4,0
430,0,0.001536,2,0
431,0,0.00644,4,0
432,0,0.005134,4,0
433,0,0.001685,2,0
434,0,0.007189,4,0
435,0,0.00137,2,0
436,0,0.005566,4,0
437,0,0.001508,2,0
438,0,0.005468,4,0
439,0,0.005845,4,0
440,0,0.006522,4,0
441,0,0.006762,4,0
442,0,0.002873,3,0
443,0,0.002948,3,0
444,0,0.003303,3,0
445,0,0.007393,4,0
446,0,0.003427,3,0
447,0,0.006685,4,0
448,1,0.005558,4,0
449,1,0.003249,3,0
450,1,0.002923,3,0
451,1,0.003121,3,0
452,1,0.005067,4,0
453,1,0.003101,3,0
454,1,0.001255,2,0
455,1,0.006356,4,0
456,1,0.002693,3,0
457,1,0.003074,3,0
458,1,0.003012,3,0
459,1,0.00324,3,0
460,1,0.005537,4,0
461,1,0.006903,4,0
462,1,0.00189,2,0
463,1,0.00398,3,0
464,1,0.001222,2,0
465,1,0.003059,3,0
466,1,0.003056,3,0
467,1,0.007034,4,0
468,1,0.003118,3,0
469,1,0.006738,4,0
470,1,0.005851,4,0
471,1,0.003263,3,0
472,1,0.000844,1,0
473,1,0.002914,3,0
474,1,0.007111,4,0
475,1,0.006026,4,0
476,1,0.006157,4,0
477,1,0.005437,4,0
478,1,0.005301,4,0
479,1,0.005368,4,0
480,1,0.005453,4,0
481,1,0.005355,4,0
482,1,0.00591,4,0
483,1,0.006169,4,0
484,1,0.003464,3,0
485,1,0.006728,4,0
486,1,0.004124,3,0
487,1,0.005673,4,0
488,1,0.003069,3,0
489,1,0.003577,3,0
490,1,0.005578,4,0
491,1,0.005941,4,0
492,1,0.006173,4,0
493,1,0.005612,4,0
494,1,0.001555,2,0
495,1,0.005854,4,0
496,1,0.005939,4,0
497,1,0.005803,4,0
498,1,0.005737,4,0
499,1,0.006879,4,0
500,1,0.007503,4,0
501,1,0.002123,2,0
502,1,0.000855,1,0
503,1,0.003493,3,0
504,1,0.00362,3,0
505,1,0.003768,3,0
506,1,0.003663,3,0
507,1,0.00353,3,0
508,1,0.006815,4,0
509,1,0.006307,4,0
510,1,0.003055,3,0
511,1,0.002833,3,0
512,1,0.003532,3,0
513,1,0.003501,3,0
514,1,0.001998,2,0
515,1,0.003821,3,0
516,1,0.003299,3,0
517,1,0.006059,4,0
518,1,0.005689,4,0
519,1,0.001772,2,0
520,1,0.00249,3,0
521,1,0.002135,3,0
522,1,0.005541,7,0
523,1,0.007264,9,0
524,1,0.000453,21,0
525,1,0.000386,21,0
526,1,0.000373,21,0
527,1,0.000458,21,0
528,1,0.000637,21,0
529,1,0.000496,21,0
530,1,0.000492,21,0
531,1,0.000488,21,0
532,1,0.000643,21,0
533,1,0.000361,21,0
534,1,0.000381,21,0
535,1,0.000352,21,0
536,1,0.000446,21,0
537,1,0.000412,21,0
538,1,0.000435,21,0
539,1,0.000814,21,0
540,1,0.000493,21,0
541,1,0.000398,21,0
542,1,0.003039,3,0
543,1,0.000597,1,0
544,1,0.00235,3,0
545,1,0.004959,4,0
546,1,0.006853,4,0
547,1,0.003567,3,0
548,1,0.0007,1,0
549,1,0.000655,1,0
550,1,0.006438,4,0
551,1,0.000879,1,0
552,1,0.003054,3,0
553,1,0.006275,4,0
554,1,0.002699,3,0
555,1,0.006389,4,0
556,1,0.001708,2,0
557,1,0.006657,4,0
558,1,0.000781,1,0
559,1,0.00617,4,0
560,1,0.00701,4,0
561,1,0.00554,4,0
562,1,0.001574,2,0
563,1,0.006526,4,0
564,1,0.006791,4,0
565,1,0.006425,4,0
566,1,0.006323,4,0
567,1,0.006316,4,0
568,1,0.005886,4,0
569,1,0.006026,4,0
570,1,0.006075,4,0
571,1,0.006154,4,0
572,1,0.006129,4,0
573,1,0.005186,4,0
574,1,0.00436,4,0
575,1,0.00507,4,0
576,1,0.001035,2,0
577,1,0.001365,2,0
578,1,0.002131,3,0
579,1,0.001763,3,0
580,1,0.00622,5,0
581,1,0.007228,5,0
582,1,0.007048,5,0
583,1,0.003513,4,0
584,1,0.000783,1,0
585,1,0.002043,3,0
586,1,0.00231,3,0
587,1,0.006375,5,0
588,1,0.003102,4,0
589,1,0.005573,5,0
590,1,0.005916,5,0
591,1,0.002964,4,0
592,1,0.005249,5,0
593,1,0.005461,5,0
594,1,0.005736,5,0
595,1,0.005509,5,0
596,1,0.005328,5,0
597,1,0.004741,5,0
598,1,0.004904,5,0
599,1,0.006334,5,0
600,1,0.006016,5,0
601,1,0.005484,5,0
602,1,0.001891,3,0
603,1,0.001722,3,0
604,1,0.000596,1,0
605,1,0.005872,5,0
606,1,0.005667,5,0
607,1,0.001801,3,0
608,1,0.007603,5,0
609,1,0.002185,3,0
610,1,0.005144,4,0
611,1,0.007009,4,0
612,1,0.00332,3,0
613,1,0.003807,3,0
614,1,0.003735,3,0
615,1,0.006012,4,0
616,1,0.003774,3,0
617,1,0.001721,2,0
618,1,0.001768,2,0
619,1,0.001633,2,0
620,1,0.005984,4,0
621,1,0.003581,3,0
622,1,0.00157,2,0
623,1,0.001897,2,0
624,1,0.003372,3,0
625,1,0.003681,3,0
626,1,0.00339,3,0
627,1,0.007199,4,0
628,1,0.003974,3,0
629,1,0.003407,3,0
630,1,0.006896,4,0
631,1,0.003836,3,0
632,1,0.003171,3,0
633,1,0.002338,2,0
634,1,0.00085,1,0
635,1,0.003463,3,0
636,1,0.002259,2,0
637,1,0.003306,3,0
638,1,0.003253,3,0
639,1,0.001938,2,0
640,1,0.003639,3,0
641,1,0.001919,2,0
642,1,0.003154,3,0
643,1,0.000647,1,0
644,1,0.006811,4,0
645,1,0.00174,2,0
646,1,0.003514,3,0
647,1,0.007181,4,0
648,1,0.00345,3,0
649,1,0.001714,2,0
650,1,0.001983,2,0
651,1,0.006264,4,0
652,1,0.001878,2,0
653,1,0.00146,2,0
654,1,0.001806,2,0
655,1,0.006253,4,0
656,1,0.003628,3,0
657,1,0.003242,3,0
658,1,0.001947,2,0
659,1,0.007062,4,0
660,1,0.00375,3,0
661,1,0.003529,3,0
662,1,0.001953,2,0
663,1,0.003568,3,0
664,1,0.003419,3,0
665,1,0.007345,4,0
666,1,0.000889,1,0
667,1,0.001982,2,0
668,1,0.001728,2,0
669,1,0.006565,4,0
670,1,0.000917,1,0
671,1,0.006794,4,0
672,1,0.001694,2,0
673,1,0.00285,3,0
674,1,0.00344,3,0
675,1,0.003552,3,0
676,1,0.003905,3,0
677,1,0.007159,4,0
678,1,0.003675,3,0
679,1,0.001867,2,0
680,1,0.003314,3,0
681,1,0.006568,4,0
682,1,0.003034,3,0
683,1,0.001662,2,0
684,1,0.003521,3,0
685,1,0.001584,2,0
686,1,0.002948,3,0
687,1,0.006717,4,0
688,1,0.001731,2,0
689,1,0.005557,4,0
690,1,0.005447,4,0
691,1,0.003253,3,0
692,1,0.00607,4,0
693,1,0.00191,2,0
694,1,0.002901,3,0
695,1,0.006522,4,0
696,1,0.00338,3,0
697,1,0.003257,3,0
698,1,0.002821,3,0
699,1,0.002927,3,0
700,1,0.006143,4,0
701,1,0.001867,2,0
702,1,0.005407,4,0
703,1,0.002888,3,0
704,1,0.005734,4,0
705,1,0.001463,2,0
706,1,0.007413,4,0
707,1,0.007145,4,0
708,1,0.007267,4,0
709,1,0.007355,4,0
710,1,0.007205,4,0
711,1,0.007348,4,0
712,1,0.007186,4,0
713,1,0.007009,4,0
714,1,0.00716,4,0
715,1,0.00785,4,0
716,1,0.0073,4,0
717,1,0.007146,4,0
718,1,0.007448,4,0
719,1,0.007125,4,0
720,1,0.007333,4,0
721,1,0.008308,4,0
722,0,0.007275,4,0
723,0,0.007582,4,0
724,0,0.007374,4,0
725,0,0.007303,4,0
726,0,0.007489,4,0
727,1,0.007215,4,0
728,1,0.007448,4,0
729,1,0.00428,3,0
730,1,0.007412,4,0
731,1,0.007096,4,0
732,1,0.006503,4,0
733,1,0.006401,4,0
734,1,0.006533,4,0
735,1,0.006498,4,0
736,1,0.006272,4,0
737,1,0.005203,4,0
738,1,0.001684,2,0
739,1,0.003168,3,0
740,1,0.005814,4,0
741,1,0.00619,4,0
742,1,0.005836,4,0
743,1,0.000628,1,0
744,1,0.006261,4,0
745,1,0.003276,3,0
746,1,0.006342,4,0
747,1,0.005915,4,0
748,1,0.001577,2,0
749,1,0.006157,4,0
750,1,0.006297,4,0
751,1,0.006323,4,0
752,1,0.006283,4,0
753,1,0.006137,4,0
754,1,0.006351,4,0
755,1,0.006386,4,0
756,1,0.003092,3,0
757,1,0.001627,2,0
758,1,0.006184,4,0
759,1,0.006494,4,0
760,1,0.006262,4,0
761,1,0.006096,4,0
762,1,0.006356,4,0
763,1,0.000863,1,0
764,1,0.005972,4,0
765,1,0.00144,2,0
766,1,0.003071,3,0
767,1,0.006739,4,0
768,1,0.003091,3,0
769,1,0.00636,4,0
770,1,0.002925,3,0
771,1,0.006141,4,0
772,1,0.006247,4,0
773,1,0.005899,4,0
774,1,0.006136,4,0
775,1,0.002963,3,0
776,1,0.006209,4,0
777,1,0.003152,3,0
778,1,0.000785,1,0
779,1,0.003175,3,0
780,1,0.003009,3,0
781,1,0.006109,4,0
782,1,0.00625,4,0
783,1,0.006121,4,0
784,1,0.006179,4,0
785,1,0.003168,3,0
786,1,0.003263,3,0
787,1,0.006087,4,0
788,1,0.003156,3,0
789,1,0.006156,4,0
790,1,0.006022,4,0
791,1,0.002969,3,0
792,1,0.006295,4,0
793,1,0.002905,3,0
794,1,0.006046,4,0
795,1,0.005505,4,0
796,1,0.005728,4,0
797,1,0.005795,4,0
798,1,0.000741,1,0
799,1,0.0057,4,0
800,1,0.002917,3,0
801,1,0.005845,4,0
802,1,0.001588,2,0
803,1,0.006069,4,0
804,1,0.005847,4,0
805,1,0.005922,4,0
806,1,0.007365,4,0
807,1,0.006158,4,0
808,1,0.006135,4,0
809,1,0.006005,4,0
810,1,0.005843,4,0
811,1,0.005964,4,0
812,1,0.005868,4,0
813,1,0.006097,4,0
814,1,0.005387,4,0
815,1,0.006061,4,0
816,1,0.005921,4,0
817,1,0.004948,4,0
818,1,0.003676,4,0
819,1,0.000357,2,0
820,1,0.006849,10,0
821,1,0.000622,21,0
822,1,0.000631,21,0
823,1,0.000604,21,0
824,1,0.000607,21,0
825,1,0.000612,21,0
826,1,0.000593,21,0
827,1,0.000698,21,0
828,1,0.00062,21,0
829,1,0.000583,21,0
830,1,0.000599,21,0
831,1,0.004911,8,0
832,1,0.000582,21,0
833,1,0.00618,8,0
834,1,0.007246,13,0
835,1,0.004805,4,0
836,1,0.00268,3,0
837,1,0.005732,4,0
838,1,0.005767,4,0
839,1,0.001451,2,0
840,1,0.005312,4,0
841,1,0.00569,4,0
842,1,0.002926,3,0
843,1,0.005267,4,0
844,1,0.005501,4,0
845,1,0.002842,3,0
846,1,0.005553,4,0
847,1,0.005797,4,0
848,1,0.005732,4,0
849,1,0.002945,3,0
850,1,0.005463,4,0
851,1,0.002818,3,0
852,1,0.0053,4,0
853,1,0.006005,4,0
854,1,0.006093,4,0
855,1,0.001672,2,0
856,1,0.00594,4,0
857,1,0.003171,3,0
858,1,0.002849,3,0
859,1,0.005966,4,0
860,1,0.005797,4,0
861,1,0.005547,4,0
862,1,0.006139,4,0
863,1,0.002977,3,0
864,1,0.001612,2,0
865,1,0.006034,4,0
866,1,0.001379,2,0
867,1,0.003284,3,0
868,1,0.001674,2,0
869,1,0.003081,3,0
870,1,0.000907,1,0
871,1,0.001634,2,0
872,1,0.00338,3,0
873,1,0.001534,2,0
874,1,0.00088,21,0
875,1,0.000812,1,0
876,1,0.001037,1,0
877,1,0.003267,3,0
878,1,0.003741,3,0
879,1,0.00096,1,0
880,1,0.00203,2,0
881,1,0.002044,2,0
882,1,0.001606,2,0
883,1,0.006316,4,0
884,1,0.003493,3,0
885,1,0.000947,1,0
886,1,0.002993,3,0
887,1,0.001752,2,0
888,1,0.003277,3,0
889,1,0.005646,4,0
890,1,0.000983,1,0
891,1,0.005816,4,0
892,1,0.001863,2,0
893,1,0.000834,1,0
894,1,0.006867,4,0
895,1,0.00356,3,0
896,1,0.001642,2,0
897,1,0.003422,3,0
898,1,0.00176,2,0
899,1,0.003572,3,0
900,1,0.003111,3,0
901,1,0.001792,2,0
902,1,0.00217,2,0
903,1,0.003388,3,0
904,1,0.003657,3,0
905,1,0.002623,3,0
906,1,0.001168,2,0
907,1,0.005975,4,0
908,1,0.001826,7,0
909,1,0.000919,21,0
910,1,0.005733,12,0
911,1,0.006136,12,0
912,1,0.000688,21,0
913,1,0.000961,21,0
914,1,0.000631,21,0
915,1,0.000472,21,0
916,1,0.000837,21,0
917,1,0.000577,21,0
918,1,0.002697,6,0
919,1,0.004806,8,0
920,1,0.003356,11,0
921,1,0.000835,21,0
922,1,0.000992,21,0
923,1,0.000553,21,0
924,1,0.000786,21,0
925,1,0.006756,4,0
926,1,0.00324,3,0
927,1,0.003166,3,0
928,1,0.006653,4,0
929,1,0.00214,2,0
930,1,0.001817,2,0
931,1,0.003042,3,0
932,1,0.003392,3,0
933,1,0.007203,4,0
934,1,0.003118,3,0
935,1,0.000847,1,0
936,1,0.001792,2,0
937,1,0.003374,3,0
938,1,0.003361,3,0
939,1,0.006305,4,0
940,1,0.006447,4,0
941,1,0.003158,3,0
942,1,0.006529,4,0
943,1,0.000774,1,0
944,1,0.001693,2,0
945,1,0.006484,4,0
946,1,0.006652,4,0
947,1,0.002748,3,0
948,1,0.003112,3,0
949,1,0.003624,3,0
950,1,0.006484,4,0
951,1,0.003328,3,0
952,1,0.002963,3,0
953,1,0.006341,4,0
954,1,0.003161,3,0
955,1,0.003648,3,0
956,1,0.003289,3,0
957,1,0.006595,4,0
958,1,0.006808,4,0
959,1,0.003379,3,0
960,1,0.00639,4,0
961,1,0.006012,4,0
962,1,0.001578,2,0
963,1,0.006344,4,0
964,1,0.003057,3,0
965,1,0.002887,3,0
966,1,0.005931,4,0
967,1,0.005522,4,0
968,1,0.002869,3,0
969,1,0.005355,4,0
970,1,0.005572,4,0
971,1,0.000735,1,0
972,1,0.005975,4,0
973,1,0.006048,4,0
974,1,0.006931,4,0
975,1,0.003173,3,0
976,1,0.000778,1,0
977,1,0.005451,4,0
978,1,0.003093,3,0
979,1,0.002899,3,0
980,1,0.006659,4,0
981,1,0.006691,4,0
982,1,0.006641,4,0
983,1,0.001645,2,0
984,1,0.005952,4,0
985,1,0.000803,1,0
986,1,0.001674,2,0
987,1,0.005503,4,0
988,1,0.003747,3,0
989,1,0.002571,3,0
990,1,0.001756,2,0
991,1,0.001788,2,0
992,1,0.006707,4,0
993,1,0.002879,3,0
994,1,0.003704,3,0
995,1,0.003358,3,0
996,1,0.002701,3,0
997,1,0.006645,4,0
998,1,0.002903,3,0
999,1,0.006706,4,0
1000,1,0.007038,4,0
1001,1,0.003503,3,0
1002,1,0.007132,4,0
1003,1,0.007056,4,0
1004,1,0.007474,4,0
1005,1,0.007038,4,0
1006,1,0.006983,4,0
1007,1,0.007076,4,0
1008,1,0.00691,4,0
1009,1,0.006996,4,0
1010,1,0.006894,4,0
1011,1,0.00694,4,0
1012,1,0.007075,4,0
1013,1,0.006937,4,0
1014,1,0.007016,4,0
1015,1,0.006975,4,0
1016,1,0.00705,4,0
1017,1,0.007051,4,0
1018,1,0.006989,4,0
1019,1,0.007291,4,0
1020,1,0.007159,4,0
1021,1,0.007052,4,0
1022,1,0.005738,4,0
1023,1,0.002807,3,0
1024,1,0.005335,4,0
1025,1,0.005655,4,0
1026,1,0.001469,2,0
1027,1,0.005807,4,0
1028,1,0.005785,4,0
1029,1,0.003018,3,0
1030,1,0.002726,3,0
1031,1,0.005709,4,0
1032,1,0.005502,4,0
1033,1,0.0059,4,0
1034,1,0.005641,4,0
1035,1,0.006313,4,0
1036,1,0.005525,4,0
1037,0,0.00281,3,0
1038,0,0.001328,2,0
1039,0,0.002859,3,0
1040,0,0.006449,4,0
1041,0,0.001536,2,0
1042,0,0.005772,4,0
1043,0,0.005625,4,0
1044,0,0.002985,3,0
1045,0,0.005674,4,0
1046,0,0.005649,4,0
1047,0,0.00578,4,0
1048,0,0.005683,4,0
1049,0,0.005631,4,0
1050,0,0.005753,4,0
1051,0,0.00549,4,0
1052,0,0.001513,2,0
1053,0,0.001594,2,0
1054,1,0.000597,1,0
1055,1,0.000566,1,0
1056,1,0.005622,4,0
1057,1,0.005987,4,0
1058,1,0.005911,4,0
1059,1,0.005686,4,0
1060,1,0.006314,4,0
1061,1,0.006185,4,0
1062,1,0.006208,4,0
1063,1,0.003385,3,0
1064,1,0.005857,4,0
1065,1,0.006005,4,0
1066,1,0.005905,4,0
1067,1,0.002913,3,0
1068,1,0.005953,4,0
1069,1,0.006194,4,0
1070,1,0.006037,4,0
