150,1,0.005441,4,0
151,1,0.006887,4,0
152,1,0.00563,4,0
153,1,0.000666,1,0
154,1,0.005338,4,0
155,1,0.006104,4,0
156,1,0.006884,4,0
157,1,0.002898,3,0
158,1,0.00176,2,0
159,1,0.005329,4,0
160,1,0.006814,4,0
161,1,0.006274,4,0
162,1,0.001824,2,0
163,1,0.005184,4,0
164,1,0.0063,4,0
165,1,0.000897,1,0
166,1,0.006449,4,0
167,1,0.005128,4,0
168,1,0.006448,4,0
169,1,0.003491,3,0
170,1,0.002687,3,0
171,1,0.003299,3,0
172,1,0.005849,4,0
173,1,0.001637,2,0
174,1,0.003113,3,0
175,1,0.002563,3,0
176,1,0.006611,4,0
177,1,0.006536,4,0
178,1,0.006718,4,0
179,1,0.006495,4,0
180,1,0.006465,4,0
181,1,0.006578,4,0
182,1,0.006628,4,0
183,1,0.007079,4,0
184,1,0.007501,4,0
185,1,0.001655,2,0
186,1,0.006606,4,0
187,1,0.006891,4,0
188,1,0.006707,4,0
189,1,0.006532,4,0
190,1,0.006557,4,0
191,1,0.006518,4,0
192,1,0.006464,4,0
193,1,0.006733,4,0
194,1,0.007136,4,0
195,1,0.006526,4,0
196,1,0.006588,4,0
197,1,0.006434,4,0
198,1,0.006694,4,0
199,1,0.006468,4,0
200,1,0.006755,4,0
201,1,0.007043,4,0
202,1,0.007376,4,0
203,1,0.00656,4,0
204,1,0.006585,4,0
205,1,0.00645,4,0
206,1,0.008205,4,0
207,1,0.0066,4,0
208,1,0.003257,3,0
209,1,0.006496,4,0
210,1,0.006611,4,0
211,1,0.00681,4,0
212,1,0.006459,4,0
213,1,0.007145,4,0
214,1,0.006572,4,0
215,1,0.006547,4,0
216,1,0.006573,4,0
217,0,0.006582,4,0
218,0,0.006586,4,0
219,0,0.006572,4,0
220,0,0.006464,4,0
221,0,0.006556,4,0
222,0,0.006538,4,0
223,0,0.006336,4,0
224,0,0.006765,4,0
225,0,0.006476,4,0
226,0,0.006423,4,0
227,0,0.006618,4,0
228,0,0.006979,4,0
229,0,0.00689,4,0
230,0,0.006801,4,0
231,0,0.006852,4,0
232,1,0.006128,5,0
233,1,0.008887,7,0
234,1,0.001108,21,0
235,1,0.000971,21,0
236,1,0.000765,21,0
237,1,0.006339,6,0
238,1,0.001228,21,0
239,1,0.000755,21,0
240,1,0.000805,21,0
241,1,0.000696,21,0
242,1,0.00077,21,0
243,1,0.000812,21,0
244,1,0.000773,21,0
245,1,0.000863,21,0
246,1,0.000731,21,0
247,1,0.000775,21,0
248,1,0.000934,21,0
249,1,0.000936,21,0
250,1,0.000798,21,0
251,1,0.00069,21,0
252,1,0.000807,21,0
253,1,0.000774,21,0
254,1,0.000677,21,0
255,1,0.000772,21,0
256,1,0.000771,21,0
257,1,0.000886,21,0
258,1,0.000911,21,0
259,1,0.000808,21,0
260,1,0.000833,21,0
261,1,0.000959,21,0
262,1,0.000952,21,0
263,1,0.000991,21,0
264,1,0.000831,21,0
265,1,0.000786,21,0
266,1,0.000779,21,0
267,1,0.000785,21,0
268,1,0.000785,21,0
269,1,0.00088,21,0
270,1,0.000898,21,0
271,1,0.000837,21,0
272,1,0.000776,21,0
273,1,0.000785,21,0
274,1,0.000756,21,0
275,1,0.000906,21,0
276,1,0.00069,21,0
277,1,0.000743,21,0
278,1,0.000766,21,0
279,1,0.000978,21,0
280,1,0.000733,21,0
281,1,0.000856,21,0
282,1,0.000679,21,0
283,1,0.000731,21,0
284,1,0.001053,21,0
285,1,0.000699,21,0
286,1,0.001036,21,0
287,1,0.000741,21,0
288,1,0.000701,21,0
289,1,0.000825,21,0
290,1,0.000796,21,0
291,1,0.0009,21,0
292,1,0.000718,21,0
293,1,0.000848,21,0
294,1,0.000781,21,0
295,1,0.00087,21,0
296,1,0.000788,21,0
297,1,0.000806,21,0
298,1,0.000823,21,0
299,1,0.000886,21,0
300,1,0.000803,21,0
301,1,0.001173,21,0
302,1,0.000774,21,0
303,1,0.001052,21,0
304,1,0.000773,21,0
305,1,0.000768,21,0
306,1,0.000714,21,0
307,1,0.000825,21,0
308,1,0.000552,12,0
309,1,0.000862,21,0
310,1,0.000849,21,0
311,1,0.000867,21,0
312,1,0.000759,21,0
313,1,0.000789,21,0
314,1,0.000785,21,0
315,1,0.000889,21,0
316,1,0.000775,21,0
317,1,0.000861,21,0
318,1,0.000814,20,0
319,1,0.000867,21,0
320,1,0.000751,21,0
321,1,0.000762,21,0
322,1,0.000737,21,0
323,1,0.000663,21,0
324,1,0.00067,21,0
325,1,0.000656,21,0
326,1,0.000772,21,0
327,1,0.000998,21,0
328,1,0.000665,21,0
329,1,0.000845,21,0
330,1,0.000892,21,0
331,1,0.000952,21,0
332,1,0.001046,21,0
333,1,0.000814,21,0
334,1,0.000896,21,0
335,1,0.001001,21,0
336,1,0.000916,21,0
337,1,0.001,21,0
338,1,0.000982,21,0
339,1,0.000778,9,0
340,1,0.000695,21,0
341,1,0.00089,21,0
342,1,0.000813,21,0
343,1,0.001151,21,0
344,1,0.000743,21,0
345,1,0.000768,21,0
346,1,0.000664,21,0
347,1,0.000859,21,0
348,1,0.0008,21,0
349,1,0.000782,21,0
350,1,0.000653,21,0
351,1,0.000805,21,0
352,1,0.000694,21,0
353,1,0.000715,21,0
354,1,0.000687,21,0
355,1,0.000684,21,0
356,1,0.000671,21,0
357,1,0.000686,21,0
358,1,0.000674,21,0
359,1,0.000734,21,0
360,1,0.000683,21,0
361,1,0.000691,21,0
362,1,0.00068,21,0
363,1,0.000814,21,0
364,1,0.000858,21,0
365,1,0.000748,21,0
366,1,0.000685,21,0
367,1,0.000736,21,0
368,1,0.00068,21,0
369,1,0.000758,21,0
370,1,0.000822,21,0
371,1,0.000703,21,0
372,1,0.000669,19,0
373,1,0.000705,21,0
374,1,0.000677,21,0
375,1,0.000675,21,0
376,1,0.000712,21,0
377,1,0.000676,21,0
378,1,0.000686,21,0
379,1,0.000694,21,0
380,1,0.000858,21,0
381,1,0.000715,21,0
382,1,0.000717,21,0
383,1,0.000877,21,0
384,1,0.000674,21,0
385,1,0.000677,21,0
386,1,0.000712,21,0
387,1,0.000876,21,0
388,1,0.000682,21,0
389,1,0.000665,21,0
390,1,0.000684,21,0
391,1,0.000693,21,0
392,1,0.00069,21,0
393,1,0.0007,21,0
394,1,0.000666,21,0
395,1,0.000837,21,0
396,1,0.000683,21,0
397,1,0.000665,21,0
398,1,0.000714,21,0
399,1,0.000683,21,0
400,1,0.000723,21,0
401,1,0.000682,21,0
402,1,0.000701,21,0
403,1,0.000682,21,0
404,1,0.000724,21,0
405,1,0.000684,21,0
406,1,0.000658,21,0
407,1,0.000722,21,0
408,1,0.000674,21,0
409,1,0.000677,21,0
410,1,0.0007,21,0
411,1,0.000665,21,0
412,1,0.000696,21,0
413,1,0.000688,21,0
414,1,0.000663,21,0
415,1,0.000749,21,0
416,1,0.000692,21,0
417,1,0.000693,21,0
418,1,0.00069,21,0
419,1,0.000699,21,0
420,1,0.000697,21,0
421,1,0.000706,21,0
422,1,0.000772,21,0
423,1,0.000732,21,0
424,1,0.00069,21,0
425,1,0.000699,21,0
426,1,0.000674,21,0
427,1,0.000701,21,0
428,1,0.000691,21,0
429,1,0.000715,21,0
430,1,0.000676,21,0
431,1,0.000685,21,0
432,1,0.000698,21,0
433,1,0.000807,21,0
434,1,0.000686,21,0
435,1,0.000811,21,0
436,1,0.000691,21,0
437,1,0.00072,21,0
438,1,0.000763,21,0
439,1,0.000679,21,0
440,1,0.000693,21,0
441,1,0.000715,21,0
442,1,0.000672,21,0
443,1,0.000692,21,0
444,1,0.000709,21,0
445,1,0.000673,21,0
446,1,0.000692,21,0
447,1,0.000718,21,0
448,1,0.000722,21,0
449,1,0.000686,21,0
450,1,0.000677,21,0
451,1,0.000686,21,0
452,1,0.00082,21,0
453,1,0.000671,21,0
454,1,0.000692,21,0
455,1,0.000844,21,0
456,1,0.000756,21,0
457,1,0.00079,21,0
458,1,0.000708,21,0
459,1,0.000684,21,0
460,1,0.000728,21,0
461,1,0.000684,21,0
462,1,0.000691,21,0
463,1,0.000665,21,0
464,1,0.000704,21,0
465,1,0.000676,21,0
466,1,0.000693,21,0
467,1,0.000674,21,0
468,1,0.00081,21,0
469,1,0.000679,21,0
470,1,0.000702,21,0
471,1,0.000692,21,0
472,1,0.000828,21,0
473,1,0.000733,21,0
474,1,0.000893,21,0
475,1,0.000738,21,0
476,1,0.00068,21,0
477,1,0.000782,21,0
478,1,0.000675,21,0
479,1,0.000778,21,0
480,1,0.000685,21,0
481,1,0.000701,21,0
482,1,0.000678,21,0
483,1,0.000713,21,0
484,1,0.000681,21,0
485,1,0.000721,21,0
486,1,0.000872,21,0
487,1,0.000957,21,0
488,1,0.000711,21,0
489,1,0.000678,21,0
490,1,0.000707,21,0
491,1,0.000664,21,0
492,1,0.000696,21,0
493,1,0.000697,21,0
494,1,0.000765,21,0
495,1,0.00069,21,0
496,1,0.000681,21,0
497,1,0.000675,21,0
498,1,0.000735,21,0
499,1,0.000838,21,0
500,1,0.000737,21,0
501,1,0.00068,21,0
502,1,0.000704,21,0
503,1,0.000766,21,0
504,1,0.000696,21,0
505,1,0.000681,21,0
506,1,0.000677,21,0
507,1,0.000674,21,0
508,1,0.000705,21,0
509,1,0.000691,21,0
510,1,0.000696,21,0
511,1,0.000684,21,0
512,1,0.000791,21,0
513,1,0.000675,21,0
514,1,0.000708,21,0
515,1,0.000669,21,0
516,1,0.000764,21,0
517,1,0.000659,21,0
518,1,0.000703,21,0
519,1,0.000663,21,0
520,1,0.000764,21,0
521,1,0.000701,21,0
522,1,0.000683,21,0
523,1,0.000851,21,0
524,1,0.000675,21,0
525,1,0.000688,21,0
526,1,0.000695,21,0
527,1,0.000669,21,0
528,1,0.000612,21,0
529,1,0.000637,21,0
530,1,0.000635,21,0
531,1,0.000811,21,0
532,1,0.000696,21,0
533,1,0.000693,21,0
534,1,0.000703,21,0
535,1,0.000686,21,0
536,1,0.000695,21,0
537,1,0.000697,21,0
538,1,0.00069,21,0
539,1,0.000689,21,0
540,1,0.000695,21,0
541,1,0.000669,21,0
542,1,0.000685,21,0
543,1,0.000763,21,0
544,1,0.000693,21,0
545,1,0.000692,21,0
546,1,0.000714,21,0
547,1,0.000699,21,0
548,1,0.000704,21,0
549,1,0.000704,21,0
550,1,0.000767,21,0
551,1,0.000687,21,0
552,1,0.000755,21,0
553,1,0.000613,21,0
554,1,0.000634,21,0
555,1,0.000829,21,0
556,1,0.000642,21,0
557,1,0.000626,21,0
558,1,0.000613,21,0
559,1,0.000608,21,0
560,1,0.000631,21,0
561,1,0.000641,21,0
562,1,0.000598,21,0
563,1,0.000605,21,0
564,1,0.000615,21,0
565,1,0.000628,21,0
566,1,0.000709,21,0
567,1,0.000611,21,0
568,1,0.005832,6,0
569,1,0.002561,4,0
570,1,0.005588,4,0
571,1,0.006391,4,0
572,1,0.005676,4,0
573,1,0.005613,4,0
574,1,0.005443,4,0
575,1,0.005197,4,0
576,1,0.005828,4,0
577,1,0.005914,4,0
578,1,0.00563,4,0
579,1,0.005963,4,0
580,1,0.005688,4,0
581,1,0.002939,3,0
582,1,0.005669,4,0
583,1,0.006112,4,0
584,1,0.00557,4,0
585,1,0.002983,3,0
586,1,0.006132,4,0
587,1,0.005861,4,0
588,1,0.005719,4,0
589,1,0.006196,4,0
590,1,0.0062,4,0
591,1,0.003412,3,0
592,1,0.006302,4,0
593,1,0.005619,4,0
594,1,0.005679,4,0
595,1,0.006135,4,0
596,1,0.005899,4,0
597,1,0.006374,4,0
598,1,0.005551,4,0
599,1,0.003073,3,0
600,1,0.006295,4,0
601,1,0.005858,4,0
602,1,0.005578,4,0
603,1,0.005837,4,0
604,1,0.003614,3,0
605,1,0.005797,4,0
606,1,0.005363,4,0
607,1,0.005294,4,0
608,1,0.005332,4,0
609,1,0.005502,4,0
610,1,0.005345,4,0
611,1,0.002805,3,0
612,1,0.005486,4,0
613,1,0.005828,4,0
614,1,0.005179,4,0
615,1,0.00533,4,0
616,1,0.005426,4,0
617,1,0.002865,3,0
618,1,0.00516,4,0
619,1,0.004913,4,0
620,1,0.00521,8,0
621,1,0.005607,9,0
622,1,0.005253,4,0
623,1,0.005071,4,0
624,1,0.00525,4,0
625,1,0.005277,4,0
626,1,0.005432,4,0
627,1,0.005017,4,0
628,1,0.005205,4,0
629,1,0.004635,4,0
630,1,0.005297,4,0
631,1,0.005038,4,0
632,1,0.005448,4,0
633,1,0.005472,4,0
634,1,0.005487,4,0
635,1,0.005267,4,0
636,1,0.00521,4,0
637,1,0.00574,4,0
638,1,0.005836,4,0
639,1,0.003157,3,0
640,1,0.00058,1,0
641,1,0.005309,4,0
642,1,0.002783,3,0
643,1,0.005159,4,0
644,1,0.006009,4,0
645,1,0.005175,4,0
646,1,0.005204,4,0
647,1,0.005113,4,0
648,1,0.002694,3,0
649,1,0.005352,4,0
650,1,0.005876,4,0
651,1,0.005208,4,0
652,1,0.002602,3,0
653,1,0.005235,4,0
654,1,0.005891,4,0
655,1,0.005579,4,0
656,1,0.005332,4,0
657,1,0.00555,4,0
658,1,0.002678,3,0
659,1,0.001558,2,0
660,1,0.005459,4,0
661,1,0.002938,3,0
662,1,0.006157,4,0
663,1,0.000765,1,0
664,1,0.005519,4,0
665,1,0.006161,4,0
666,1,0.002949,3,0
667,1,0.005798,4,0
668,1,0.000545,21,0
669,1,0.00052,21,0
670,1,0.000515,21,0
671,1,0.005671,4,0
672,1,0.005449,4,0
673,1,0.000538,21,0
674,1,0.005439,4,0
675,1,0.005348,4,0
676,1,0.00518,4,0
677,1,0.005007,4,0
678,1,0.005102,4,0
679,1,0.005133,4,0
680,1,0.005326,4,0
681,1,0.005923,4,0
682,1,0.005366,4,0
683,1,0.005427,4,0
684,1,0.005258,4,0
685,1,0.00551,4,0
686,1,0.005537,4,0
687,1,0.003245,3,0
688,1,0.002815,3,0
689,1,0.01105,5,0
690,1,0.001316,2,0
691,1,0.005024,4,0
692,1,0.005164,4,0
693,1,0.005326,4,0
694,1,0.005479,4,0
695,1,0.005509,4,0
696,1,0.005377,4,0
697,1,0.005295,4,0
698,1,0.00553,4,0
699,1,0.004922,4,0
700,1,0.0024,3,0
701,1,0.004089,4,0
702,1,0.011453,6,0
703,1,0.000497,21,0
704,1,0.000473,21,0
705,1,0.001285,6,0
706,1,0.000461,21,0
707,1,0.000442,21,0
708,1,0.00046,21,0
709,1,0.000473,21,0
710,1,0.000471,21,0
711,1,0.000454,21,0
712,1,0.000447,21,0
713,1,0.000452,21,0
714,1,0.000463,21,0
715,1,0.000461,21,0
716,1,0.000445,21,0
717,1,0.005699,4,0
718,1,0.005346,4,0
719,1,0.005072,4,0
720,1,0.005278,4,0
721,1,0.001559,2,0
722,1,0.005551,4,0
723,1,0.008252,4,0
724,1,0.006911,4,0
725,1,0.006986,4,0
726,1,0.006846,4,0
727,1,0.006754,4,0
728,1,0.006686,4,0
729,1,0.006689,4,0
730,1,0.006546,4,0
731,1,0.006595,4,0
732,1,0.00674,4,0
733,1,0.006556,4,0
734,1,0.006728,4,0
735,1,0.003348,3,0
736,1,0.006744,4,0
737,1,0.006643,4,0
738,1,0.006572,4,0
739,1,0.006562,4,0
740,1,0.006739,4,0
741,1,0.006553,4,0
742,1,0.006574,4,0
743,1,0.006515,4,0
744,1,0.006528,4,0
745,1,0.006541,4,0
746,1,0.006535,4,0
747,1,0.006536,4,0
748,1,0.006538,4,0
749,1,0.007016,4,0
750,1,0.006521,4,0
751,1,0.006551,4,0
752,1,0.006678,4,0
753,1,0.003457,3,0
754,1,0.006605,4,0
755,1,0.006662,4,0
756,1,0.006483,4,0
757,1,0.006508,4,0
758,1,0.006929,4,0
759,1,0.006556,4,0
760,1,0.006469,4,0
761,1,0.003521,3,0
762,1,0.006543,4,0
763,1,0.006503,4,0
764,1,0.006446,4,0
765,1,0.006474,4,0
766,1,0.006966,4,0
767,1,0.006064,4,0
768,0,0.005705,4,0
769,0,0.002948,3,0
770,0,0.001613,2,0
771,0,0.003009,3,0
772,0,0.001348,2,0
773,0,0.003303,3,0
774,0,0.002956,3,0
775,0,0.001283,2,0
776,0,0.002957,3,0
777,0,0.005445,4,0
778,0,0.005122,4,0
779,0,0.005412,4,0
780,0,0.001594,2,0
781,0,0.002922,3,0
782,0,0.003252,3,0
783,0,0.005205,4,0
784,0,0.005001,4,0
785,0,0.005288,4,0
786,0,0.006428,4,0
787,0,0.006203,4,0
788,0,0.00588,4,0
789,0,0.0029,3,0
790,0,0.01045,5,0
791,0,0.005117,4,0
792,0,0.001273,2,0
793,0,0.005625,4,0
794,0,0.005707,4,0
795,0,0.005793,4,0
796,0,0.005663,4,0
797,0,0.002833,3,0
798,0,0.005055,4,0
799,0,0.005308,4,0
800,1,0.005073,4,0
801,1,0.005113,4,0
802,1,0.005017,4,0
803,1,0.004894,4,0
804,1,0.004505,4,0
805,1,0.005089,4,0
806,1,0.010847,5,0
807,1,0.000615,1,0
808,1,0.005371,4,0
809,1,0.005248,4,0
810,1,0.005529,4,0
811,1,0.002725,3,0
812,1,0.011147,5,0
813,1,0.006386,4,0
814,1,0.006277,4,0
815,1,0.003273,3,0
816,1,0.004136,3,0
817,1,0.00839,4,0
818,1,0.004039,3,0
819,1,0.003932,3,0
820,1,0.007353,4,0
821,1,0.007091,4,0
822,1,0.007142,4,0
823,1,0.007334,4,0
824,1,0.007133,4,0
825,1,0.007367,4,0
826,1,0.007209,4,0
827,1,0.007241,4,0
828,1,0.007174,4,0
829,1,0.007092,4,0
830,1,0.007099,4,0
831,1,0.007237,4,0
832,1,0.007094,4,0
833,1,0.007086,4,0
834,1,0.007208,4,0
835,1,0.007235,4,0
836,1,0.007156,4,0
837,1,0.007166,4,0
838,1,0.007536,4,0
839,1,0.001702,2,0
840,1,0.00777,4,0
841,1,0.007154,4,0
842,1,0.005464,4,0
843,1,0.006076,4,0
844,1,0.005749,4,0
845,1,0.003319,3,0
846,1,0.005496,4,0
847,1,0.005538,4,0
848,1,0.005443,4,0
849,1,0.006115,4,0
850,1,0.002919,3,0
851,1,0.005406,4,0
852,1,0.005446,4,0
853,1,0.006006,4,0
854,1,0.005729,4,0
855,1,0.005505,4,0
856,1,0.005449,4,0
857,1,0.005641,4,0
858,1,0.001493,2,0
859,0,0.005843,4,0
860,0,0.005454,4,0
861,0,0.005309,4,0
862,0,0.006365,4,0
863,0,0.006342,4,0
864,0,0.006177,4,0
865,0,0.005522,4,0
866,1,0.000683,1,0
867,1,0.006892,4,0
868,1,0.002972,3,0
869,1,0.000854,1,0
870,1,0.006856,4,0
871,1,0.003327,3,0
872,1,0.00424,4,0
873,1,0.005414,4,0
874,1,0.001547,2,0
875,1,0.00051,21,0
876,1,0.002739,3,0
877,1,0.006223,4,0
878,1,0.005306,4,0
879,1,0.006095,4,0
880,1,0.006018,4,0
881,1,0.00141,2,0
882,1,0.005529,4,0
883,1,0.00607,4,0
884,1,0.003281,3,0
885,1,0.006514,4,0
886,1,0.003105,3,0
887,1,0.001455,2,0
888,1,0.001507,2,0
889,1,0.002645,3,0
890,1,0.002991,3,0
891,1,0.002872,3,0
892,1,0.001629,2,0
893,1,0.005997,4,0
894,1,0.000602,1,0
895,1,0.006729,4,0
896,1,0.001357,2,0
897,1,0.006392,4,0
898,1,0.006669,4,0
899,1,0.006347,4,0
900,1,0.002717,3,0
901,1,0.003479,3,0
902,1,0.006725,4,0
903,1,0.003677,3,0
904,1,0.000693,1,0
905,1,0.003348,3,0
906,1,0.001494,2,0
907,1,0.003463,3,0
908,1,0.007219,4,0
909,1,0.001844,2,0
910,1,0.003226,3,0
911,1,0.005736,4,0
912,1,0.00561,4,0
913,1,0.003014,3,0
914,1,0.005892,4,0
915,1,0.006211,4,0
916,1,0.001857,2,0
917,1,0.006337,4,0
918,1,0.005413,4,0
919,1,0.005569,4,0
920,1,0.005399,4,0
921,1,0.005274,4,0
922,1,0.005305,4,0
923,1,0.00542,4,0
924,1,0.005226,4,0
925,1,0.005352,4,0
926,1,0.005578,4,0
927,1,0.005431,4,0
928,1,0.002788,3,0
929,1,0.005646,4,0
930,1,0.005502,4,0
931,1,0.005356,4,0
932,1,0.002774,3,0
933,1,0.005496,4,0
934,1,0.005549,4,0
935,1,0.005569,4,0
936,1,0.001439,2,0
937,1,0.000622,1,0
938,1,0.005292,4,0
939,1,0.005329,4,0
940,1,0.002926,3,0
941,1,0.004996,4,0
942,1,0.005276,4,0
943,1,0.002434,3,0
944,1,0.004949,4,0
945,1,0.005044,4,0
946,1,0.005113,4,0
947,1,0.006147,4,0
948,1,0.002682,3,0
949,1,0.005328,4,0
950,1,0.005421,4,0
951,1,0.00568,4,0
952,1,0.005591,4,0
953,1,0.005166,4,0
954,1,0.005523,4,0
955,1,0.005287,4,0
956,1,0.003002,3,0
957,1,0.005409,4,0
958,1,0.002621,3,0
959,1,0.005432,4,0
960,1,0.005636,4,0
961,1,0.00574,4,0
962,1,0.005587,4,0
963,1,0.00156,2,0
964,1,0.005415,4,0
965,1,0.005346,4,0
966,1,0.005634,4,0
967,1,0.005743,4,0
968,1,0.005548,4,0
969,1,0.005553,4,0
970,1,0.005327,4,0
971,1,0.005701,4,0
972,1,0.005457,4,0
973,1,0.000713,1,0
974,1,0.005133,4,0
975,1,0.005628,4,0
976,1,0.005663,4,0
977,1,0.002563,3,0
978,1,0.001323,2,0
979,1,0.005599,4,0
980,1,0.0084,4,0
981,1,0.007489,4,0
982,1,0.007338,4,0
983,1,0.007451,4,0
984,1,0.007356,4,0
985,1,0.007462,4,0
986,1,0.007367,4,0
987,1,0.007423,4,0
988,1,0.007402,4,0
989,1,0.007331,4,0
990,1,0.007318,4,0
991,1,0.00739,4,0
992,1,0.007349,4,0
993,1,0.001796,2,0
994,1,0.007405,4,0
995,1,0.007354,4,0
996,1,0.007445,4,0
997,1,0.00744,4,0
998,1,0.007352,4,0
999,1,0.007526,4,0
1000,1,0.007307,4,0
1001,1,0.007263,4,0
1002,1,0.007484,4,0
1003,1,0.007453,4,0
1004,1,0.007219,4,0
1005,1,0.00731,4,0
1006,1,0.007248,4,0
1007,1,0.00728,4,0
1008,1,0.007226,4,0
1009,1,0.007229,4,0
1010,1,0.007231,4,0
1011,1,0.007307,4,0
1012,1,0.007311,4,0
1013,1,0.007266,4,0
1014,1,0.007252,4,0
1015,1,0.007471,4,0
1016,1,0.007166,4,0
1017,1,0.007345,4,0
1018,1,0.007357,4,0
1019,1,0.00717,4,0
1020,1,0.007786,4,0
1021,1,0.007544,4,0
1022,1,0.007334,4,0
1023,1,0.007299,4,0
1024,1,0.00729,4,0
1025,0,0.007858,4,0
1026,0,0.007469,4,0
1027,0,0.007268,4,0
1028,0,0.007276,4,0
1029,0,0.007456,4,0
1030,0,0.007278,4,0
1031,0,0.007658,4,0
1032,0,0.001748,2,0
1033,0,0.006742,4,0
1034,1,0.006005,4,0
1035,1,0.006134,4,0
1036,1,0.005696,4,0
1037,1,0.000883,21,0
1038,1,0.001127,21,0
1039,1,0.000877,21,0
1040,1,0.000861,21,0
1041,1,0.000866,21,0
1042,1,0.000866,21,0
1043,1,0.00085,21,0
1044,1,0.000854,21,0
1045,1,0.000536,21,0
1046,1,0.000532,21,0
1047,1,0.000532,21,0
1048,1,0.00061,21,0
1049,1,0.000582,21,0
1050,1,0.005769,4,0
1051,1,0.005271,4,0
1052,1,0.002576,3,0
1053,1,0.005568,4,0
1054,1,0.005533,4,0
1055,1,0.005637,4,0
1056,1,0.001347,2,0
1057,1,0.005498,4,0
1058,1,0.005358,4,0
1059,1,0.00526,4,0
1060,1,0.00547,4,0
1061,1,0.005574,4,0
1062,1,0.005327,4,0
1063,1,0.005216,4,0
1064,1,0.005364,4,0
1065,1,0.005364,4,0
1066,1,0.005352,4,0
1067,1,0.005366,4,0
1068,1,0.005503,4,0
1069,1,0.003315,3,0
1070,1,0.005398,4,0
