171,1,0.000379,21,0
172,1,0.000395,21,0
173,1,0.000359,21,0
174,1,0.000491,21,0
175,1,0.000375,21,0
176,1,0.009316,10,0
177,1,0.006614,9,0
178,1,0.01599,10,0
179,1,0.007408,8,0
180,1,0.005208,7,0
181,1,0.006118,7,0
182,1,0.013164,8,0
183,1,0.008259,7,0
184,1,0.004497,5,0
185,1,0.014902,7,0
186,1,0.008096,6,0
187,1,0.009221,6,0
188,1,0.002413,4,0
189,1,0.020185,7,0
190,1,0.012137,6,0
191,1,0.010337,6,0
192,1,0.010467,6,0
193,1,0.007225,5,0
194,1,0.008037,5,0
195,1,0.016622,6,0
196,1,0.008761,5,0
197,1,0.008695,5,0
198,1,0.003984,4,0
199,1,0.007612,5,0
200,1,0.008753,5,0
201,1,0.019645,6,0
202,1,0.005162,4,0
203,1,0.010151,5,0
204,1,0.005156,4,0
205,1,0.012327,5,0
206,1,0.012105,5,0
207,1,0.011497,5,0
208,1,0.005901,4,0
209,1,0.010478,5,0
210,1,0.005117,4,0
211,1,0.004875,4,0
212,1,0.00947,5,0
213,1,0.018329,6,0
214,1,0.00954,5,0
215,1,0.019045,6,0
216,1,0.019809,6,0
217,1,0.019796,6,0
218,1,0.01076,5,0
219,1,0.010283,5,0
220,1,0.010831,5,0
221,1,0.010067,5,0
222,1,0.009574,5,0
223,1,0.017495,6,0
224,1,0.018314,6,0
225,1,0.004317,4,0
226,1,0.01806,6,0
227,1,0.016682,6,0
228,1,0.008646,5,0
229,1,0.002162,3,0
230,1,0.008532,5,0
231,1,0.008891,5,0
232,1,0.008432,5,0
233,1,0.004775,4,0
234,1,0.008581,5,0
235,1,0.008061,5,0
236,1,0.008764,5,0
237,1,0.007821,5,0
238,1,0.008053,5,0
239,1,0.008446,5,0
240,1,0.017448,6,0
241,1,0.009295,5,0
242,1,0.01036,5,0
243,1,0.009917,5,0
244,1,0.018859,6,0
245,1,0.008675,5,0
246,1,0.016875,6,0
247,1,0.003809,4,0
248,1,0.003858,4,0
249,1,0.015735,6,0
250,1,0.008272,6,0
251,1,0.014231,7,0
252,1,0.029449,7,0
253,1,0.006401,6,0
254,1,0.014878,6,0
255,1,0.00569,4,0
256,1,0.020456,6,0
257,1,0.018568,6,0
258,1,0.01037,5,0
259,1,0.008959,5,0
260,1,0.008249,5,0
261,1,0.005069,4,0
262,1,0.009573,5,0
263,1,0.010805,5,0
264,1,0.005157,4,0
265,1,0.010343,5,0
266,1,0.005168,4,0
267,1,0.00428,4,0
268,1,0.004237,4,0
269,1,0.008819,5,0
270,1,0.008196,5,0
271,1,0.008504,5,0
272,1,0.010625,5,0
273,1,0.009393,5,0
274,1,0.009569,5,0
275,1,0.005643,4,0
276,1,0.005029,4,0
277,1,0.005362,4,0
278,1,0.010965,5,0
279,1,0.010884,5,0
280,1,0.010883,5,0
281,1,0.005521,4,0
282,1,0.00618,4,0
283,1,0.011876,5,0
284,1,0.013635,9,0
285,1,0.000293,21,0
286,1,0.000275,21,0
287,1,0.000302,21,0
288,1,0.000265,21,0
289,1,0.000305,21,0
290,1,0.000252,21,0
291,1,0.000265,21,0
292,1,0.000376,21,0
293,1,0.00025,21,0
294,1,0.000309,21,0
295,1,0.000408,21,0
296,1,0.000229,21,0
297,1,0.000244,21,0
298,1,0.00026,21,0
299,1,0.000253,21,0
300,1,0.000273,21,0
301,1,0.000245,21,0
302,1,0.000237,21,0
303,1,0.000365,21,0
304,1,0.000235,21,0
305,1,0.000384,21,0
306,1,0.000261,21,0
307,1,0.000379,21,0
308,1,0.000226,21,0
309,1,0.000233,21,0
310,1,0.000226,21,0
311,1,0.000254,21,0
312,1,0.000247,21,0
313,1,0.000235,21,0
314,1,0.00024,21,0
315,1,0.000301,21,0
316,1,0.000409,21,0
317,1,0.000336,21,0
318,1,0.000232,21,0
319,1,0.000268,21,0
320,1,0.000238,21,0
321,1,0.000327,21,0
322,1,0.000232,21,0
323,1,0.000325,21,0
324,1,0.000235,21,0
325,1,0.000391,21,0
326,1,0.003299,3,0
327,1,0.006241,4,0
328,1,0.011969,5,0
329,1,0.011389,5,0
330,1,0.006173,4,0
331,1,0.006415,4,0
332,1,0.006971,4,0
333,1,0.008193,4,0
334,1,0.00428,3,0
335,1,0.008036,4,0
336,1,0.006913,4,0
337,1,0.014707,5,0
338,1,0.013098,5,0
339,1,0.012442,5,0
340,1,0.022261,6,0
341,1,0.011737,5,0
342,1,0.010649,5,0
343,1,0.011625,5,0
344,1,0.023166,6,0
345,1,0.011471,5,0
346,1,0.02205,6,0
347,1,0.0226,6,0
348,1,0.0065,4,0
349,1,0.006096,4,0
350,1,0.003243,3,0
351,1,0.01204,5,0
352,1,0.012137,5,0
353,1,0.003046,3,0
354,1,0.011285,5,0
355,1,0.003034,3,0
356,1,0.011205,5,0
357,1,0.023708,6,0
358,1,0.012371,5,0
359,1,0.007236,4,0
360,1,0.006866,4,0
361,1,0.012907,5,0
362,1,0.014189,5,0
363,1,0.006436,4,0
364,1,0.011462,5,0
365,1,0.011342,5,0
366,1,0.013071,5,0
367,1,0.013244,5,0
368,1,0.006063,4,0
369,1,0.006305,4,0
370,1,0.00326,3,0
371,1,0.011207,5,0
372,1,0.010823,5,0
373,1,0.012343,5,0
374,1,0.011643,5,0
375,1,0.02518,6,0
376,1,0.006119,4,0
377,1,0.006027,4,0
378,1,0.006104,4,0
379,1,0.01146,5,0
380,1,0.011347,5,0
381,1,0.003307,3,0
382,1,0.011804,5,0
383,1,0.01095,5,0
384,1,0.010749,5,0
385,1,0.010139,5,0
386,1,0.018359,6,0
387,1,0.004914,4,0
388,1,0.008003,5,0
389,1,0.016277,6,0
390,1,0.008342,5,0
391,1,0.007752,5,0
392,1,0.008414,5,0
393,1,0.017406,6,0
394,1,0.009747,5,0
395,1,0.010646,5,0
396,1,0.011085,5,0
397,1,0.011282,5,0
398,1,0.011342,5,0
399,1,0.010852,5,0
400,1,0.00672,4,0
401,1,0.011934,5,0
402,1,0.013492,5,0
403,1,0.011838,5,0
404,1,0.012918,5,0
405,1,0.010619,5,0
406,1,0.01067,5,0
407,1,0.006223,4,0
408,1,0.004349,4,0
409,1,0.018754,6,0
410,1,0.002793,3,0
411,1,0.00833,5,0
412,1,0.009591,5,0
413,1,0.020604,6,0
414,1,0.00522,4,0
415,1,0.004906,4,0
416,1,0.010911,5,0
417,1,0.011011,5,0
418,1,0.02183,6,0
419,1,0.010549,5,0
420,1,0.011537,5,0
421,1,0.011374,5,0
422,1,0.00523,4,0
423,1,0.012024,5,0
424,1,0.00678,4,0
425,1,0.005369,4,0
426,1,0.004478,4,0
427,1,0.018511,6,0
428,1,0.00609,4,0
429,1,0.011527,5,0
430,1,0.00593,4,0
431,1,0.002378,3,0
432,1,0.005353,4,0
433,1,0.005903,4,0
434,1,0.019416,6,0
435,1,0.008827,5,0
436,1,0.004383,4,0
437,1,0.008599,5,0
438,1,0.008646,5,0
439,1,0.007212,5,0
440,1,0.008555,5,0
441,1,0.013674,6,0
442,1,0.007402,5,0
443,1,0.014178,6,0
444,1,0.0018,3,0
445,1,0.00764,5,0
446,1,0.007373,5,0
447,1,0.013318,6,0
448,1,0.014418,6,0
449,1,0.015129,6,0
450,1,0.014207,6,0
451,1,0.00411,4,0
452,1,0.014801,6,0
453,1,0.004313,4,0
454,1,0.01278,6,0
455,1,0.012691,6,0
456,1,0.00682,5,0
457,1,0.015364,6,0
458,1,0.007523,5,0
459,1,0.015982,6,0
460,1,0.010434,5,0
461,1,0.010845,5,0
462,1,0.010821,5,0
463,1,0.010381,5,0
464,1,0.005512,4,0
465,1,0.011908,5,0
466,1,0.021006,6,0
467,1,0.011424,5,0
468,1,0.023529,6,0
469,1,0.014226,5,0
470,1,0.014566,5,0
471,1,0.014731,5,0
472,1,0.014858,5,0
473,1,0.014659,5,0
474,1,0.01469,5,0
475,1,0.014606,5,0
476,1,0.014466,5,0
477,1,0.000345,21,0
478,1,0.000359,21,0
479,1,0.000347,21,0
480,1,0.000277,21,0
481,1,0.000284,21,0
482,1,0.000279,21,0
483,1,0.000281,21,0
484,1,0.009887,12,0
485,1,0.000296,21,0
486,1,0.005748,4,0
487,1,0.011473,5,0
488,1,0.011561,5,0
489,1,0.005616,4,0
490,1,0.011805,5,0
491,1,0.012256,5,0
492,1,0.011801,5,0
493,1,0.011873,5,0
494,1,0.006026,4,0
495,1,0.011238,5,0
496,1,0.011572,5,0
497,1,0.01166,5,0
498,1,0.005793,4,0
499,1,0.011486,5,0
500,1,0.012019,5,0
501,1,0.011607,5,0
502,1,0.011904,5,0
503,1,0.0062,4,0
504,1,0.006314,4,0
505,1,0.011586,5,0
506,1,0.011538,5,0
507,1,0.006349,4,0
508,1,0.012131,5,0
509,1,0.012133,5,0
510,1,0.011053,5,0
511,1,0.022691,6,0
512,1,0.022483,6,0
513,1,0.011469,5,0
514,1,0.011165,5,0
515,1,0.01114,5,0
516,1,0.011231,5,0
517,1,0.011238,5,0
518,1,0.005931,4,0
519,1,0.006133,4,0
520,1,0.011429,5,0
521,1,0.011358,5,0
522,1,0.001451,2,0
523,1,0.011762,5,0
524,1,0.011655,5,0
525,1,0.00572,4,0
526,1,0.005914,4,0
527,1,0.011396,5,0
528,1,0.014767,5,0
529,1,0.007635,4,0
530,1,0.014352,5,0
531,1,0.014333,5,0
532,1,0.014169,5,0
533,1,0.00359,3,0
534,1,0.014293,5,0
535,1,0.014495,5,0
536,1,0.014291,5,0
537,0,0.01463,5,0
538,0,0.01439,5,0
539,0,0.01442,5,0
540,0,0.014391,5,0
541,0,0.014191,5,0
542,0,0.014417,5,0
543,0,0.014275,5,0
544,0,0.014442,5,0
545,0,0.014284,5,0
546,0,0.014542,5,0
547,0,0.014329,5,0
548,0,0.014509,5,0
549,0,0.014261,5,0
550,0,0.014412,5,0
551,0,0.014301,5,0
552,0,0.014166,5,0
553,0,0.014659,5,0
554,0,0.015039,5,0
555,0,0.007239,4,0
556,0,0.01426,5,0
557,0,0.014186,5,0
558,0,0.014162,5,0
559,0,0.01442,5,0
560,0,0.014263,5,0
561,0,0.001754,2,0
562,0,0.014624,5,0
563,1,0.014431,5,0
564,1,0.007274,4,0
565,1,0.014839,5,0
566,1,0.014501,5,0
567,1,0.001681,2,0
568,1,0.007204,4,0
569,1,0.005707,4,0
570,1,0.011734,5,0
571,1,0.012091,5,0
572,1,0.011593,5,0
573,1,0.012549,5,0
574,1,0.006526,4,0
575,1,0.003093,3,0
576,1,0.006273,4,0
577,1,0.012251,5,0
578,1,0.003214,3,0
579,1,0.011858,5,0
580,1,0.006879,4,0
581,1,0.011842,5,0
582,1,0.012218,5,0
583,1,0.005759,4,0
584,1,0.012203,5,0
585,1,0.012348,5,0
586,1,0.011649,5,0
587,1,0.010579,5,0
588,1,0.0182,6,0
589,1,0.017355,6,0
590,1,0.015392,6,0
591,1,0.005901,5,0
592,1,0.019019,7,0
593,1,0.015707,7,0
594,1,0.014159,7,0
595,1,0.006321,6,0
596,1,0.019273,8,0
597,1,0.009154,7,0
598,1,0.01149,8,0
599,1,0.002238,6,0
600,1,0.015417,9,0
601,1,0.013154,9,0
602,1,0.014553,9,0
603,1,0.007496,8,0
604,1,0.011255,8,0
605,1,0.014713,8,0
606,1,0.011938,8,0
607,1,0.007984,8,0
608,1,0.013211,10,0
609,1,0.019026,10,0
610,1,0.008132,16,0
611,1,0.014264,12,0
612,1,0.000682,21,0
613,1,0.000568,21,0
614,1,0.000377,21,0
615,1,0.00042,21,0
616,1,0.000408,21,0
617,1,0.000536,21,0
618,1,0.000377,21,0
619,1,0.000466,21,0
620,1,0.000523,21,0
621,1,0.000673,21,0
622,1,0.000461,21,0
623,1,0.000564,21,0
624,1,0.000434,21,0
625,1,0.000402,21,0
626,1,0.000372,21,0
627,1,0.000395,21,0
628,1,0.000381,21,0
629,1,0.000384,21,0
630,1,0.000432,21,0
631,1,0.000407,21,0
632,1,0.000623,21,0
633,1,0.000387,21,0
634,1,0.000466,21,0
635,1,0.000524,21,0
636,1,0.000363,21,0
637,1,0.000406,21,0
638,1,0.000411,21,0
639,1,0.000482,21,0
640,1,0.00038,21,0
641,1,0.000409,21,0
642,1,0.00036,21,0
643,1,0.000368,21,0
644,1,0.000578,21,0
645,1,0.000555,21,0
646,1,0.000418,21,0
647,1,0.011222,5,0
648,1,0.005875,4,0
649,1,0.011706,5,0
650,1,0.011829,5,0
651,1,0.005887,4,0
652,1,0.011896,5,0
653,1,0.011442,5,0
654,1,0.006438,4,0
655,1,0.005447,4,0
656,1,0.011771,5,0
657,1,0.005887,4,0
658,1,0.011118,5,0
659,1,0.003167,3,0
660,1,0.011695,5,0
661,1,0.006212,4,0
662,1,0.01454,5,0
663,1,0.012395,5,0
664,1,0.011427,5,0
665,1,0.00406,3,0
666,1,0.007106,4,0
667,1,0.006957,4,0
668,1,0.006315,4,0
669,1,0.011434,5,0
670,1,0.022319,6,0
671,1,0.012294,5,0
672,1,0.002784,3,0
673,1,0.010107,5,0
674,1,0.000281,21,0
675,1,0.000272,21,0
676,1,0.000292,21,0
677,1,0.000279,21,0
678,1,0.000292,21,0
679,1,0.000384,21,0
680,1,0.000301,21,0
681,1,0.000426,21,0
682,1,0.000329,21,0
683,1,0.000302,21,0
684,1,0.000322,21,0
685,1,0.000302,21,0
686,1,0.000282,21,0
687,1,0.000288,21,0
688,1,0.000422,21,0
689,1,0.00034,21,0
690,1,0.00029,21,0
691,1,0.000319,21,0
692,1,0.000283,21,0
693,1,0.000411,21,0
694,1,0.000408,21,0
695,1,0.000434,21,0
696,1,0.000293,21,0
697,1,0.000338,21,0
698,1,0.000378,21,0
699,1,0.0003,21,0
700,1,0.000456,21,0
701,1,0.000359,21,0
702,1,0.000445,21,0
703,1,0.000328,21,0
704,1,0.005598,4,0
705,1,0.010893,5,0
706,1,0.009671,5,0
707,1,0.005376,4,0
708,1,0.010917,5,0
709,1,0.002846,3,0
710,1,0.006307,4,0
711,1,0.011767,5,0
712,1,0.005289,4,0
713,1,0.018368,6,0
714,1,0.019143,6,0
715,1,0.018753,6,0
716,1,0.009128,5,0
717,1,0.019135,6,0
718,1,0.008604,5,0
719,1,0.004976,4,0
720,1,0.008032,5,0
721,1,0.014008,6,0
722,1,0.014615,6,0
723,1,0.004479,4,0
724,1,0.009126,5,0
725,1,0.017376,6,0
726,1,0.017374,6,0
727,1,0.016743,6,0
728,1,0.017697,6,0
729,1,0.017688,6,0
730,1,0.008778,5,0
731,1,0.016696,6,0
732,1,0.003365,3,0
733,1,0.017388,6,0
734,1,0.017374,6,0
735,1,0.017262,6,0
736,1,0.017511,6,0
737,1,0.017415,6,0
738,1,0.017012,6,0
739,1,0.000707,1,0
740,1,0.018684,6,0
741,1,0.009252,5,0
742,1,0.017938,6,0
743,1,0.009197,5,0
744,1,0.008746,5,0
745,1,0.017129,6,0
746,1,0.009029,5,0
747,1,0.017004,6,0
748,1,0.017007,6,0
749,1,0.016675,6,0
750,1,0.01728,6,0
751,1,0.01769,6,0
752,1,0.018152,6,0
753,1,0.018251,6,0
754,1,0.019621,6,0
755,1,0.011346,5,0
756,1,0.012037,5,0
757,1,0.012856,5,0
758,1,0.013961,5,0
759,1,0.013893,5,0
760,1,0.014134,5,0
761,1,0.014531,5,0
762,1,0.007148,4,0
763,1,0.014215,5,0
764,1,0.011275,5,0
765,1,0.02271,6,0
766,1,0.005881,4,0
767,1,0.006435,4,0
768,1,0.003146,3,0
769,1,0.007266,4,0
770,1,0.00646,4,0
771,1,0.012208,5,0
772,1,0.013292,5,0
773,1,0.012416,5,0
774,1,0.011549,5,0
775,1,0.022601,6,0
776,1,0.01154,5,0
777,1,0.023029,6,0
778,1,0.022797,6,0
779,1,0.011129,5,0
780,1,0.001653,2,0
781,1,0.011113,5,0
782,1,0.011733,5,0
783,1,0.022429,6,0
784,1,0.01136,5,0
785,1,0.011606,5,0
786,1,0.01122,5,0
787,1,0.011808,5,0
788,1,0.011656,5,0
789,1,0.006437,4,0
790,1,0.005851,4,0
791,1,0.006151,4,0
792,1,0.00289,3,0
793,1,0.005989,4,0
794,1,0.005973,4,0
795,1,0.006049,4,0
796,1,0.011523,5,0
797,1,0.011906,5,0
798,1,0.011919,5,0
799,1,0.012017,5,0
800,1,0.014409,5,0
801,1,0.01421,5,0
802,1,0.014125,5,0
803,1,0.014295,5,0
804,1,0.014202,5,0
805,1,0.014312,5,0
806,1,0.014441,5,0
807,1,0.014427,5,0
808,1,0.014516,5,0
809,0,0.014511,5,0
810,0,0.01447,5,0
811,0,0.014493,5,0
812,0,0.011701,5,0
813,1,0.001652,2,0
814,1,0.011838,5,0
815,1,0.011901,5,0
816,1,0.011984,5,0
817,1,0.001474,2,0
818,1,0.011861,5,0
819,1,0.006189,4,0
820,1,0.005774,4,0
821,1,0.011342,5,0
822,1,0.011395,5,0
823,1,0.002946,3,0
824,1,0.011209,5,0
825,1,0.011552,5,0
826,1,0.011135,5,0
827,1,0.011529,5,0
828,1,0.011968,5,0
829,1,0.011514,5,0
830,1,0.022435,6,0
831,1,0.011729,5,0
832,1,0.010917,5,0
833,1,0.011273,5,0
834,1,0.011963,5,0
835,1,0.011678,5,0
836,1,0.012526,5,0
837,1,0.005932,4,0
838,1,0.011523,5,0
839,1,0.005442,4,0
840,1,0.011308,5,0
841,1,0.005694,4,0
842,1,0.002732,3,0
843,1,0.013203,5,0
844,1,0.006018,4,0
845,1,0.006556,4,0
846,1,0.013807,5,0
847,1,0.012574,5,0
848,1,0.011539,5,0
849,1,0.01166,5,0
850,1,0.012165,5,0
851,1,0.011436,5,0
852,1,0.012224,5,0
853,1,0.012562,5,0
854,1,0.011428,5,0
855,1,0.005901,4,0
856,1,0.011522,5,0
857,1,0.014483,5,0
858,1,0.006054,4,0
859,1,0.005964,4,0
860,1,0.006605,4,0
861,1,0.011529,5,0
862,1,0.010689,5,0
863,1,0.009928,5,0
864,1,0.021167,6,0
865,1,0.009862,5,0
866,1,0.005526,4,0
867,1,0.004856,4,0
868,1,0.009934,5,0
869,1,0.019404,6,0
870,1,0.00237,3,0
871,1,0.010101,5,0
872,1,0.004927,4,0
873,1,0.010383,5,0
874,1,0.008658,5,0
875,1,0.017515,6,0
876,1,0.008478,5,0
877,1,0.017891,6,0
878,1,0.019322,6,0
879,1,0.002317,3,0
880,1,0.010758,5,0
881,1,0.009703,5,0
882,1,0.009938,5,0
883,1,0.009829,5,0
884,1,0.009623,5,0
885,1,0.009851,5,0
886,1,0.00969,5,0
887,1,0.004941,4,0
888,1,0.013857,5,0
889,1,0.0068,4,0
890,1,0.014655,5,0
891,1,0.014422,5,0
892,1,0.006515,4,0
893,1,0.013016,5,0
894,1,0.013181,5,0
895,1,0.013223,5,0
896,1,0.012867,5,0
897,1,0.013475,5,0
898,1,0.012848,5,0
899,1,0.02348,6,0
900,1,0.011486,5,0
901,1,0.010667,5,0
902,1,0.010611,5,0
903,1,0.011078,5,0
904,1,0.010694,5,0
905,1,0.009892,5,0
906,1,0.010908,5,0
907,1,0.013606,5,0
908,1,0.013174,5,0
909,1,0.013281,5,0
910,1,0.013324,5,0
911,1,0.013817,5,0
912,1,0.014363,5,0
913,1,0.013538,5,0
914,1,0.012757,5,0
915,1,0.021441,6,0
916,1,0.011147,5,0
917,1,0.011551,5,0
918,1,0.021546,6,0
919,1,0.023526,6,0
920,1,0.023897,6,0
921,1,0.001431,2,0
922,1,0.012155,5,0
923,1,0.01176,5,0
