409,0,0.015691,5,0
410,0,0.015831,5,0
411,0,0.003706,3,0
412,0,0.016281,5,0
413,0,0.015949,5,0
414,0,0.015699,5,0
415,0,0.007879,4,0
416,0,0.015725,5,0
417,0,0.016881,5,0
418,0,0.016085,5,0
419,0,0.015809,5,0
420,0,0.005519,4,0
421,0,0.011646,5,0
422,0,0.012379,5,0
423,0,0.012258,5,0
424,0,0.012396,5,0
425,0,0.016428,5,0
426,0,0.017482,5,0
427,0,0.016434,5,0
428,0,0.014664,5,0
429,0,0.01478,5,0
430,0,0.015204,5,0
431,0,0.01533,5,0
432,0,0.014795,5,0
433,0,0.015102,5,0
434,1,0.015635,5,0
435,1,0.004211,3,0
436,1,0.016678,5,0
437,1,0.016207,5,0
438,1,0.01636,5,0
439,1,0.014279,5,0
440,1,0.014494,5,0
441,1,0.014539,5,0
442,1,0.014317,5,0
443,1,0.003755,3,0
444,1,0.014241,5,0
445,1,0.014088,5,0
446,1,0.007667,4,0
447,1,0.014477,5,0
448,1,0.014355,5,0
449,1,0.007412,4,0
450,1,0.014397,5,0
451,1,0.014421,5,0
452,1,0.014189,5,0
453,1,0.014246,5,0
454,1,0.013566,5,0
455,1,0.012622,5,0
456,1,0.01925,6,0
457,1,0.015183,6,0
458,1,0.011182,6,0
459,1,0.016623,7,0
460,1,0.009642,7,0
461,1,0.01741,9,0
462,1,0.000213,21,0
463,1,0.000221,21,0
464,1,0.000199,21,0
465,1,0.000201,21,0
466,1,0.000196,21,0
467,1,0.000215,21,0
468,1,0.00025,21,0
469,1,0.000216,21,0
470,1,0.000218,21,0
471,1,0.000221,21,0
472,1,0.000205,21,0
473,1,0.00021,21,0
474,1,0.000206,21,0
475,1,0.000235,21,0
476,1,0.000221,21,0
477,1,0.000197,21,0
478,1,0.000209,21,0
479,1,0.000206,21,0
480,1,0.000205,21,0
481,1,0.000196,21,0
482,1,0.000196,21,0
483,1,0.000197,21,0
484,1,0.000209,21,0
485,1,0.00021,21,0
486,1,0.000198,21,0
487,1,0.000204,21,0
488,1,0.00021,21,0
489,1,0.000198,21,0
490,1,0.00022,21,0
491,1,0.000202,21,0
492,1,0.0002,21,0
493,1,0.000197,21,0
494,1,0.000232,21,0
495,1,0.000213,21,0
496,1,0.000194,21,0
497,1,0.000194,21,0
498,1,0.000195,21,0
499,1,0.000195,21,0
500,1,0.0002,21,0
501,1,0.000199,21,0
502,1,0.000196,21,0
503,1,0.000209,21,0
504,1,0.000197,21,0
505,1,0.000194,21,0
506,1,0.000203,21,0
507,1,0.000228,21,0
508,1,0.000204,21,0
509,1,0.000197,21,0
510,1,0.000226,21,0
511,1,0.000166,21,0
512,1,0.012583,8,0
513,1,0.022199,6,0
514,1,0.021335,6,0
515,1,0.016866,6,0
516,1,0.011533,6,0
517,1,0.009156,6,0
518,1,0.010017,6,0
519,1,0.019553,7,0
520,1,0.009736,6,0
521,1,0.018252,7,0
522,1,0.014748,7,0
523,1,0.013583,7,0
524,1,0.005489,5,0
525,1,0.014032,6,0
526,1,0.016638,6,0
527,1,0.004211,4,0
528,1,0.017548,6,0
529,1,0.021141,6,0
530,1,0.015747,5,0
531,1,0.015852,5,0
532,1,0.007719,4,0
533,1,0.015458,5,0
534,1,0.015627,5,0
535,1,0.007914,4,0
536,1,0.016411,5,0
537,1,0.007655,4,0
538,1,0.015128,5,0
539,1,0.016156,5,0
540,1,0.01556,5,0
541,1,0.012006,5,0
542,1,0.016281,5,0
543,1,0.017339,5,0
544,1,0.016744,5,0
545,1,0.015708,5,0
546,1,0.015587,5,0
547,1,0.007653,4,0
548,1,0.014279,5,0
549,1,0.011367,5,0
550,1,0.005615,4,0
551,1,0.011385,5,0
552,1,0.011249,5,0
553,1,0.005663,4,0
554,1,0.010095,5,0
555,1,0.011377,5,0
556,1,0.015,5,0
557,1,0.005489,4,0
558,1,0.005807,4,0
559,1,0.005812,4,0
560,1,0.005612,4,0
561,1,0.005491,4,0
562,1,0.01122,5,0
563,1,0.001709,2,0
564,1,0.011744,5,0
565,1,0.005822,4,0
566,1,0.012477,5,0
567,1,0.006148,4,0
568,1,0.011182,5,0
569,1,0.002862,3,0
570,1,0.011893,5,0
571,1,0.011411,5,0
572,1,0.003228,3,0
573,1,0.011508,5,0
574,1,0.011508,5,0
575,1,0.005566,4,0
576,1,0.010862,5,0
577,1,0.011278,5,0
578,1,0.011321,5,0
579,1,0.011058,5,0
580,1,0.011631,5,0
581,1,0.011241,5,0
582,1,0.000195,21,0
583,1,0.000197,21,0
584,1,0.000193,21,0
585,1,0.000196,21,0
586,1,0.00019,21,0
587,1,0.000208,21,0
588,1,0.000199,21,0
589,1,0.000194,21,0
590,1,0.000203,21,0
591,1,0.000187,21,0
592,1,0.000206,21,0
593,1,0.000191,21,0
594,1,0.00018,21,0
595,1,0.000197,21,0
596,1,0.000191,21,0
597,1,0.000182,21,0
598,1,0.000183,21,0
599,1,0.00018,21,0
600,1,0.000182,21,0
601,1,0.000178,21,0
602,1,0.000197,21,0
603,1,0.00018,21,0
604,1,0.000192,21,0
605,1,0.00019,21,0
606,1,0.000194,21,0
607,1,0.000227,21,0
608,1,0.000432,21,0
609,1,0.000208,21,0
610,1,0.00039,21,0
611,1,0.00024,21,0
612,1,0.000235,21,0
613,1,0.000258,21,0
614,1,0.000236,21,0
615,1,0.000276,21,0
616,1,0.000202,21,0
617,1,0.00027,21,0
618,1,0.000259,21,0
619,1,0.000266,21,0
620,1,0.000248,21,0
621,1,0.000189,21,0
622,1,0.000193,21,0
623,1,0.000168,21,0
624,1,0.000169,21,0
625,1,0.00016,21,0
626,1,0.000206,21,0
627,1,0.000174,21,0
628,1,0.000187,21,0
629,1,0.000174,21,0
630,1,0.000188,21,0
631,1,0.000176,21,0
632,1,0.000166,21,0
633,1,0.000174,21,0
634,1,0.000166,21,0
635,1,0.000172,21,0
636,1,0.000184,21,0
637,1,0.000168,21,0
638,1,0.000156,21,0
639,1,0.000155,21,0
640,1,0.000179,21,0
641,1,0.000259,21,0
642,1,0.000173,21,0
643,1,0.00028,21,0
644,1,0.000172,21,0
645,1,0.000174,21,0
646,1,0.000157,21,0
647,1,0.00019,21,0
648,1,0.000181,21,0
649,1,0.000162,21,0
650,1,0.000163,21,0
651,1,0.000167,21,0
652,1,0.000237,21,0
653,1,0.000178,21,0
654,1,0.000248,21,0
655,1,0.000238,21,0
656,1,0.000544,21,0
657,1,0.000248,21,0
658,1,0.000229,21,0
659,1,0.000202,21,0
660,1,0.000219,21,0
661,1,0.00026,21,0
662,1,0.000249,21,0
663,1,0.000255,21,0
664,1,0.00025,21,0
665,1,0.00026,21,0
666,1,0.00022,21,0
667,1,0.000218,21,0
668,1,0.00017,21,0
669,1,0.000176,21,0
670,1,0.000168,21,0
671,1,0.000169,21,0
672,1,0.000169,21,0
673,1,0.000185,21,0
674,1,0.000171,21,0
675,1,0.000172,21,0
676,1,0.000186,21,0
677,1,0.00018,21,0
678,1,0.00018,21,0
679,1,0.000183,21,0
680,1,0.000167,21,0
681,1,0.000158,21,0
682,1,0.000167,21,0
683,1,0.000172,21,0
684,1,0.000171,21,0
685,1,0.000172,21,0
686,1,0.000183,21,0
687,1,0.000191,21,0
688,1,0.000178,21,0
689,1,0.000175,21,0
690,1,0.000176,21,0
691,1,0.000181,21,0
692,1,0.000179,21,0
693,1,0.000193,21,0
694,1,0.000194,21,0
695,1,0.000179,21,0
696,1,0.000189,21,0
697,1,0.000172,21,0
698,1,0.000195,21,0
699,1,0.000174,21,0
700,1,0.00017,21,0
701,1,0.000177,21,0
702,1,0.000185,21,0
703,1,0.000181,21,0
704,1,0.00018,21,0
705,1,0.000285,21,0
706,1,0.00017,21,0
707,1,0.000157,21,0
708,1,0.000261,21,0
709,1,0.000323,21,0
710,1,0.000172,21,0
711,1,0.000177,21,0
712,1,0.000179,21,0
713,1,0.000189,21,0
714,1,0.000176,21,0
715,1,0.000174,21,0
716,1,0.000176,21,0
717,1,0.000178,21,0
718,1,0.000171,21,0
719,1,0.0002,21,0
720,1,0.000172,21,0
721,1,0.00018,21,0
722,1,0.000196,21,0
723,1,0.000174,21,0
724,1,0.000187,21,0
725,1,0.000183,21,0
726,1,0.000184,21,0
727,1,0.000192,21,0
728,1,0.000179,21,0
729,1,0.000175,21,0
730,1,0.000178,21,0
731,1,0.000193,21,0
732,1,0.000193,21,0
733,1,0.000189,21,0
734,1,0.000189,21,0
