145,1,0.011087,7,0
146,1,0.00269,5,0
147,1,0.00547,6,0
148,1,0.012542,7,0
149,1,0.019922,8,0
150,1,0.018596,8,0
151,1,0.009261,7,0
152,1,0.019361,7,0
153,1,0.009819,6,0
154,1,0.020321,7,0
155,1,0.011402,6,0
156,1,0.011941,6,0
157,1,0.011036,6,0
158,1,0.014933,6,0
159,1,0.008287,5,0
160,1,0.002605,3,0
161,1,0.018404,6,0
162,1,0.009245,5,0
163,1,0.017574,6,0
164,1,0.017021,6,0
165,1,0.018916,6,0
166,1,0.010344,5,0
167,1,0.00997,5,0
168,1,0.019615,6,0
169,1,0.010343,5,0
170,1,0.010488,5,0
171,1,0.0115,5,0
172,1,0.019245,6,0
173,1,0.018889,6,0
174,1,0.011402,5,0
175,1,0.021067,6,0
176,1,0.011473,5,0
177,1,0.012205,5,0
178,1,0.011119,5,0
179,1,0.013085,5,0
180,1,0.006844,4,0
181,1,0.013869,5,0
182,1,0.014208,5,0
183,1,0.014547,5,0
184,1,0.013747,5,0
185,1,0.007182,4,0
186,1,0.013624,5,0
187,1,0.003315,3,0
188,1,0.013705,5,0
189,1,0.013825,5,0
190,1,0.014081,5,0
191,1,0.01379,5,0
192,1,0.007129,4,0
193,1,0.014249,5,0
194,1,0.013587,5,0
195,1,0.013663,5,0
196,1,0.013548,5,0
197,1,0.013561,5,0
198,1,0.013483,5,0
199,1,0.014899,5,0
200,1,0.013502,5,0
201,1,0.013563,5,0
202,1,0.013967,5,0
203,1,0.013715,5,0
204,1,0.003484,3,0
205,1,0.013716,5,0
206,1,0.013755,5,0
207,1,0.01381,5,0
208,1,0.013605,5,0
209,1,0.013614,5,0
210,1,0.013659,5,0
211,1,0.013593,5,0
212,1,0.013701,5,0
213,1,0.013937,5,0
214,1,0.003531,3,0
215,1,0.014213,5,0
216,1,0.014228,5,0
217,1,0.014045,5,0
218,1,0.013849,5,0
219,1,0.006089,4,0
220,1,0.01185,5,0
221,1,0.011129,5,0
222,1,0.006274,4,0
223,1,0.006655,4,0
224,1,0.011276,5,0
225,1,0.005774,4,0
226,1,0.002977,3,0
227,1,0.005747,4,0
228,1,0.011449,5,0
229,1,0.006043,4,0
230,1,0.011409,5,0
231,0,0.005838,4,0
232,0,0.012189,5,0
233,0,0.005696,4,0
234,0,0.011335,5,0
235,0,0.013851,5,0
236,0,0.014124,5,0
237,0,0.013775,5,0
238,0,0.013929,5,0
239,0,0.013923,5,0
240,0,0.013827,5,0
241,0,0.01387,5,0
242,0,0.013677,5,0
243,0,0.013616,5,0
244,0,0.013784,5,0
245,0,0.013774,5,0
246,0,0.013778,5,0
247,1,0.013733,5,0
248,1,0.013648,5,0
249,1,0.013734,5,0
250,1,0.013329,5,0
251,1,0.013801,5,0
252,1,0.013365,5,0
253,1,0.013466,5,0
254,1,0.013372,5,0
255,1,0.013553,5,0
256,1,0.004939,4,0
257,1,0.006234,5,0
258,1,0.011941,12,0
259,1,0.008351,11,0
260,1,0.004284,9,0
261,1,0.010845,12,0
262,1,0.010807,12,0
263,1,0.01081,5,0
264,1,0.005322,4,0
265,1,0.010864,5,0
266,1,0.010877,5,0
267,1,0.021344,6,0
268,1,0.011068,5,0
269,1,0.002686,3,0
270,1,0.011052,5,0
271,1,0.010622,5,0
272,1,0.005277,4,0
273,1,0.021785,6,0
274,1,0.000726,21,0
275,1,0.000551,21,0
276,1,0.000628,21,0
277,1,0.000543,21,0
278,1,0.000559,21,0
279,1,0.000553,21,0
280,1,0.000542,21,0
281,1,0.000549,21,0
282,1,0.000546,21,0
283,1,0.000557,21,0
284,1,0.000571,21,0
285,1,0.000557,21,0
286,1,0.00054,21,0
287,1,0.00053,21,0
288,1,0.000537,21,0
289,1,0.000529,21,0
290,1,0.000556,21,0
291,1,0.000613,21,0
292,1,0.000554,21,0
293,1,0.000578,21,0
294,1,0.000549,21,0
295,1,0.000612,21,0
296,1,0.000552,21,0
297,1,0.000555,21,0
298,1,0.000633,21,0
299,1,0.000537,21,0
300,1,0.00055,21,0
301,1,0.000633,21,0
302,1,0.000538,21,0
303,1,0.000546,21,0
304,1,0.000561,21,0
305,1,0.000561,21,0
306,1,0.000615,21,0
307,1,0.000533,21,0
308,1,0.00056,21,0
309,1,0.000594,21,0
310,1,0.000717,21,0
311,1,0.000545,21,0
312,1,0.000565,21,0
313,1,0.000584,21,0
314,1,0.000559,21,0
315,1,0.000554,21,0
316,1,0.000539,21,0
317,1,0.000526,21,0
318,1,0.00055,21,0
319,1,0.000575,21,0
320,1,0.000615,21,0
321,1,0.000555,21,0
322,1,0.000536,21,0
323,1,0.000552,21,0
324,1,0.000549,21,0
325,1,0.000574,21,0
326,1,0.000591,21,0
327,1,0.000568,21,0
328,1,0.000553,21,0
329,1,0.00054,21,0
330,1,0.00056,21,0
331,1,0.000819,21,0
332,1,0.000562,21,0
333,1,0.000548,21,0
334,1,0.000546,21,0
335,1,0.000593,21,0
336,1,0.000547,21,0
337,1,0.000566,21,0
338,1,0.000621,21,0
339,1,0.000558,21,0
340,1,0.000744,21,0
341,1,0.000535,21,0
342,1,0.000558,21,0
343,1,0.000708,21,0
344,1,0.000555,21,0
345,1,0.000554,21,0
346,1,0.011434,5,0
347,1,0.021044,6,0
348,1,0.021759,6,0
349,1,0.011021,5,0
350,1,0.01138,5,0
351,1,0.02158,6,0
352,1,0.011492,5,0
353,1,0.005926,4,0
354,1,0.010799,5,0
355,1,0.011681,5,0
356,1,0.01142,5,0
357,1,0.006084,4,0
358,1,0.011435,5,0
359,1,0.011556,5,0
360,1,0.011196,5,0
361,1,0.010827,5,0
362,1,0.011167,5,0
363,1,0.008091,5,0
364,1,0.01454,6,0
365,1,0.014177,6,0
366,1,0.007709,5,0
367,1,0.014655,6,0
368,1,0.013459,6,0
369,1,0.007301,5,0
370,1,0.01359,6,0
371,1,0.006881,5,0
372,1,0.003517,4,0
373,1,0.006076,5,0
374,1,0.0133,6,0
375,1,0.007007,5,0
376,1,0.013434,6,0
377,1,0.013228,6,0
378,1,0.012506,6,0
379,1,0.013031,6,0
380,1,0.016466,6,0
381,1,0.017571,6,0
382,1,0.0184,6,0
383,1,0.009265,5,0
384,1,0.017731,6,0
385,1,0.017326,6,0
386,1,0.01562,6,0
387,1,0.015118,6,0
388,1,0.014841,6,0
389,1,0.014533,6,0
390,1,0.014754,6,0
391,1,0.014727,6,0
392,1,0.007599,5,0
393,1,0.015361,6,0
394,1,0.014952,6,0
395,1,0.014973,6,0
396,1,0.014767,6,0
397,1,0.014535,6,0
398,1,0.014438,6,0
399,1,0.014369,6,0
400,1,0.01545,6,0
401,1,0.007283,5,0
402,1,0.014378,6,0
403,1,0.015239,6,0
404,1,0.018994,6,0
405,1,0.011744,6,0
406,1,0.022943,7,0
407,1,0.022914,7,0
408,1,0.011094,6,0
409,1,0.011054,6,0
410,1,0.021221,7,0
411,1,0.010985,6,0
412,1,0.020573,7,0
413,1,0.010427,6,0
414,1,0.022367,7,0
415,1,0.01137,6,0
416,1,0.005899,5,0
417,1,0.012099,6,0
418,1,0.013199,6,0
419,1,0.00648,5,0
420,1,0.002145,3,0
421,1,0.013319,6,0
422,1,0.000546,21,0
423,1,0.000548,21,0
424,1,0.000604,21,0
425,1,0.000547,21,0
426,1,0.000554,21,0
427,1,0.000534,21,0
428,1,0.000546,21,0
429,1,0.000559,21,0
430,1,0.000544,21,0
431,1,0.000541,21,0
432,1,0.000574,21,0
433,1,0.000619,21,0
434,1,0.000543,21,0
435,1,0.000621,21,0
436,1,0.000554,21,0
437,1,0.000629,21,0
438,1,0.000626,21,0
439,1,0.000547,21,0
440,1,0.000552,21,0
441,1,0.000546,21,0
442,1,0.00055,21,0
443,1,0.000558,21,0
444,1,0.000565,21,0
445,1,0.000548,21,0
446,1,0.000548,21,0
447,1,0.000551,21,0
448,1,0.000545,21,0
449,1,0.000611,21,0
450,1,0.006394,5,0
451,1,0.011586,6,0
452,1,0.012305,6,0
453,1,0.012644,6,0
454,1,0.011159,6,0
455,1,0.018622,7,0
456,1,0.004563,5,0
457,1,0.018223,7,0
458,1,0.010705,6,0
459,1,0.007874,5,0
460,1,0.015294,6,0
461,1,0.013722,6,0
462,1,0.014978,6,0
463,1,0.016258,6,0
464,1,0.015274,6,0
465,1,0.015634,6,0
466,1,0.015874,6,0
467,1,0.004713,4,0
468,1,0.004823,4,0
469,1,0.009994,5,0
470,1,0.010481,5,0
471,1,0.019659,6,0
472,1,0.004324,4,0
473,1,0.008583,5,0
474,1,0.01409,6,0
475,1,0.003201,7,0
476,1,0.000582,21,0
477,1,0.000601,21,0
478,1,0.000595,21,0
479,1,0.000586,21,0
480,1,0.000655,21,0
481,1,0.000585,21,0
482,1,0.000644,21,0
483,1,0.000572,21,0
484,1,0.000718,21,0
485,1,0.000611,21,0
486,1,0.000566,21,0
487,1,0.000569,21,0
488,1,0.000567,21,0
489,1,0.000668,21,0
490,1,0.000693,21,0
491,1,0.000558,21,0
492,1,0.000541,21,0
493,1,0.000558,21,0
494,1,0.000652,21,0
495,1,0.000572,21,0
496,1,0.000532,21,0
497,1,0.000573,21,0
498,1,0.000542,21,0
499,1,0.000546,21,0
500,1,0.000552,21,0
501,1,0.00053,21,0
502,1,0.000543,21,0
503,1,0.000531,21,0
504,1,0.000477,21,0
505,1,0.000482,21,0
506,1,0.000482,21,0
507,1,0.000486,21,0
508,1,0.011678,13,0
509,1,0.008754,5,0
510,1,0.008689,5,0
511,1,0.02095,8,0
512,1,0.004636,6,0
513,1,0.004244,10,0
514,1,0.006613,11,0
515,1,0.000489,21,0
516,1,0.000477,21,0
517,1,0.000602,21,0
518,1,0.012414,5,0
519,1,0.005949,4,0
520,1,0.012016,5,0
521,1,0.006262,4,0
522,1,0.01281,5,0
523,1,0.005455,4,0
524,1,0.002641,3,0
525,1,0.012963,5,0
526,1,0.006236,4,0
527,1,0.012082,5,0
528,1,0.010868,5,0
529,1,0.010727,5,0
530,1,0.002926,3,0
531,1,0.011344,5,0
532,1,0.005421,4,0
533,1,0.020113,6,0
534,1,0.019005,6,0
535,1,0.009663,5,0
536,1,0.00582,4,0
537,1,0.010832,5,0
538,1,0.010677,5,0
539,1,0.011068,5,0
540,1,0.005717,4,0
541,1,0.010535,5,0
542,1,0.005507,4,0
543,1,0.011273,5,0
544,1,0.005293,4,0
545,1,0.010731,5,0
546,1,0.005736,4,0
547,1,0.005456,4,0
548,1,0.006025,4,0
549,1,0.00557,4,0
550,1,0.005332,4,0
551,1,0.011182,5,0
552,1,0.006124,4,0
553,1,0.022749,6,0
554,1,0.01108,5,0
555,1,0.01239,5,0
556,1,0.00649,4,0
557,1,0.012317,5,0
558,1,0.006635,4,0
559,1,0.012422,5,0
560,1,0.006564,4,0
561,1,0.012802,5,0
562,1,0.005831,4,0
563,1,0.021129,6,0
564,1,0.022272,6,0
565,1,0.011037,5,0
566,1,0.010713,5,0
567,1,0.002447,3,0
568,1,0.011187,5,0
569,1,0.010907,5,0
570,1,0.010795,5,0
571,1,0.002895,3,0
572,1,0.011717,5,0
573,1,0.005386,4,0
574,1,0.010622,5,0
575,1,0.010863,5,0
576,1,0.005417,4,0
577,1,0.010945,5,0
578,1,0.006061,4,0
579,1,0.010239,5,0
580,1,0.005241,4,0
581,1,0.010614,5,0
582,1,0.010398,5,0
583,1,0.021094,6,0
584,1,0.010597,5,0
585,1,0.005409,4,0
586,1,0.002662,3,0
587,0,0.005347,4,0
588,0,0.010361,5,0
589,0,0.005188,4,0
590,0,0.0105,5,0
591,0,0.00542,4,0
592,0,0.021459,6,0
593,0,0.021553,6,0
594,0,0.002739,3,0
595,0,0.010494,5,0
596,0,0.010665,5,0
597,0,0.011387,5,0
598,0,0.023499,6,0
599,0,0.01171,5,0
600,0,0.021811,6,0
601,0,0.019501,6,0
602,0,0.019846,6,0
603,0,0.009858,5,0
604,0,0.009974,5,0
605,0,0.020145,6,0
606,0,0.019797,6,0
607,0,0.020009,6,0
608,0,0.010042,5,0
609,0,0.010547,5,0
610,0,0.009596,5,0
611,0,0.019774,6,0
612,0,0.021055,6,0
613,0,0.009491,5,0
614,0,0.005506,4,0
615,0,0.003042,3,0
616,0,0.011068,5,0
617,0,0.009711,5,0
618,0,0.00119,2,0
619,0,0.019444,6,0
620,0,0.019868,6,0
621,0,0.020134,6,0
622,1,0.019541,6,0
623,1,0.019707,6,0
624,1,0.019662,6,0
625,1,0.019721,6,0
626,1,0.009983,5,0
627,1,0.019833,6,0
628,1,0.00961,5,0
629,1,0.019747,6,0
630,1,0.009823,5,0
631,1,0.010235,5,0
632,1,0.020242,6,0
633,1,0.019652,6,0
634,1,0.009614,5,0
635,1,0.02006,6,0
636,1,0.010069,5,0
637,1,0.019662,6,0
638,1,0.019912,6,0
639,1,0.009841,5,0
640,1,0.009581,5,0
641,1,0.019424,6,0
642,1,0.010047,5,0
643,1,0.019485,6,0
644,1,0.019082,6,0
645,1,0.017592,6,0
646,1,0.009154,5,0
647,1,0.015606,6,0
648,1,0.014792,6,0
649,1,0.006925,5,0
650,1,0.013775,6,0
651,1,0.011536,6,0
652,1,0.010082,6,0
653,1,0.014229,7,0
654,1,0.005644,6,0
655,1,0.013691,8,0
656,1,0.011027,8,0
657,1,0.000248,21,0
658,1,0.000255,21,0
659,1,0.000296,21,0
660,1,0.000228,21,0
661,1,0.000242,21,0
662,1,0.000247,21,0
663,1,0.000262,21,0
664,1,0.000244,21,0
665,1,0.000251,21,0
666,1,0.000254,21,0
667,1,0.000252,21,0
668,1,0.00025,21,0
669,1,0.000465,21,0
670,1,0.000244,21,0
671,1,0.000256,21,0
672,1,0.000241,21,0
673,1,0.000267,21,0
674,1,0.000268,21,0
675,1,0.000265,21,0
676,1,0.000254,21,0
677,1,0.000258,21,0
678,1,0.000214,21,0
679,1,0.000204,21,0
680,1,0.000201,21,0
681,1,0.000213,21,0
682,1,0.000219,21,0
683,1,0.000207,21,0
684,1,0.000213,21,0
685,1,0.0002,21,0
686,1,0.000201,21,0
687,1,0.0002,21,0
688,1,0.000212,21,0
689,1,0.000269,21,0
690,1,0.00029,21,0
691,1,0.000261,21,0
692,1,0.000266,21,0
693,1,0.000253,21,0
694,1,0.000243,21,0
695,1,0.000432,21,0
696,1,0.000209,21,0
697,1,0.000291,21,0
698,1,0.000221,21,0
699,1,0.0002,21,0
700,1,0.000226,21,0
701,1,0.000226,21,0
702,1,0.000216,21,0
703,1,0.000212,21,0
704,1,0.012111,7,0
705,1,0.00995,6,0
706,1,0.004399,5,0
707,1,0.008192,6,0
708,1,0.008697,6,0
709,1,0.008112,6,0
710,1,0.015945,7,0
711,1,0.007854,6,0
712,1,0.008273,6,0
713,1,0.00388,5,0
714,1,0.00868,6,0
715,1,0.013962,7,0
716,1,0.007756,6,0
717,1,0.009705,6,0
718,1,0.004882,5,0
719,1,0.009764,6,0
720,1,0.008979,6,0
721,1,0.011022,6,0
722,1,0.010431,6,0
723,1,0.011844,6,0
724,1,0.006658,5,0
725,1,0.003577,4,0
726,1,0.016645,6,0
727,1,0.008224,5,0
728,1,0.008835,5,0
729,1,0.009435,5,0
730,1,0.004918,4,0
731,1,0.00508,4,0
732,1,0.021246,6,0
733,1,0.010586,5,0
734,1,0.010664,5,0
735,1,0.010759,5,0
736,1,0.010496,5,0
737,1,0.011124,5,0
738,1,0.010982,5,0
739,1,0.011148,5,0
740,1,0.006218,4,0
741,1,0.011627,5,0
742,1,0.011248,5,0
743,1,0.011692,5,0
744,1,0.010846,5,0
745,1,0.010726,5,0
746,1,0.010665,5,0
747,1,0.020849,6,0
748,1,0.01042,5,0
749,1,0.010932,5,0
750,1,0.010592,5,0
751,1,0.009741,5,0
752,1,0.009445,5,0
753,1,0.019286,6,0
754,1,0.019355,6,0
755,1,0.009549,5,0
756,1,0.018985,6,0
757,1,0.012333,5,0
758,1,0.017285,6,0
759,1,0.017289,6,0
760,1,0.017822,6,0
761,1,0.005584,4,0
762,1,0.009603,5,0
763,1,0.018058,6,0
764,1,0.018144,6,0
765,1,0.019429,6,0
766,1,0.017286,6,0
767,1,0.017424,6,0
768,1,0.018492,6,0
769,1,0.004467,4,0
770,1,0.019423,6,0
771,1,0.012241,5,0
772,1,0.005344,4,0
773,1,0.012461,5,0
774,1,0.005991,4,0
775,1,0.005781,4,0
776,1,0.006386,4,0
777,1,0.010764,5,0
778,1,0.02313,6,0
779,1,0.003228,3,0
780,1,0.002898,3,0
781,1,0.011039,5,0
782,1,0.001536,2,0
783,1,0.006431,4,0
784,1,0.011335,5,0
785,1,0.012025,5,0
786,1,0.011773,5,0
787,1,0.010633,5,0
788,1,0.007158,9,0
789,1,0.000601,21,0
790,1,0.000651,21,0
791,1,0.000557,21,0
792,1,0.009955,5,0
793,1,0.003372,3,0
794,1,0.005382,4,0
795,1,0.010893,5,0
796,1,0.00748,5,0
797,1,0.011829,9,0
798,1,0.013526,10,0
799,1,0.009995,12,0
800,1,0.014379,11,0
801,1,0.000565,21,0
802,1,0.000533,21,0
803,1,0.000595,21,0
804,1,0.007781,10,0
805,1,0.0015,21,0
806,1,0.019036,6,0
807,1,0.017875,6,0
808,1,0.018457,6,0
809,1,0.009448,5,0
810,1,0.009613,5,0
811,1,0.01705,6,0
812,1,0.017293,6,0
813,1,0.010396,10,0
814,1,0.000701,21,0
815,1,0.000564,21,0
816,1,0.018833,10,0
817,1,0.01821,10,0
818,1,0.007984,5,0
819,1,0.009984,5,0
820,1,0.01209,6,0
821,1,0.005734,4,0
822,1,0.017296,11,0
823,1,0.015967,11,0
824,1,0.00057,21,0
825,1,0.000598,21,0
826,1,0.010891,10,0
827,1,0.010432,10,0
828,1,0.009592,10,0
829,1,0.0134,11,0
830,1,0.013096,11,0
831,1,0.012937,12,0
832,1,0.000565,21,0
833,1,0.000603,21,0
834,1,0.011712,13,0
835,1,0.007848,14,0
836,1,0.005793,12,0
837,1,0.014087,11,0
838,1,0.012254,11,0
839,1,0.015031,12,0
840,1,0.000571,21,0
841,1,0.014673,14,0
842,1,0.000565,21,0
843,1,0.011696,5,0
844,1,0.005747,4,0
845,1,0.011641,5,0
846,1,0.000565,21,0
847,1,0.000557,21,0
848,1,0.011989,5,0
849,1,0.000552,21,0
850,1,0.000674,21,0
851,1,0.000584,21,0
852,1,0.000576,21,0
853,1,0.000613,21,0
854,1,0.000573,21,0
855,1,0.00058,21,0
856,1,0.000604,21,0
857,1,0.000591,21,0
858,1,0.000586,21,0
859,1,0.00056,21,0
860,1,0.000587,21,0
861,1,0.000569,21,0
862,1,0.010883,5,0
863,1,0.011004,5,0
864,1,0.000595,21,0
865,1,0.011024,5,0
866,1,0.010908,5,0
867,1,0.011389,5,0
868,1,0.010974,5,0
869,1,0.005802,4,0
870,1,0.000692,21,0
871,1,0.011519,5,0
872,1,0.010745,5,0
873,1,0.011335,5,0
874,1,0.010604,5,0
875,1,0.011001,5,0
876,1,0.006292,4,0
877,1,0.011173,5,0
878,1,0.011108,5,0
879,1,0.005947,4,0
880,1,0.011185,5,0
881,1,0.011287,5,0
882,1,0.012003,5,0
883,1,0.012501,5,0
884,1,0.012908,5,0
885,1,0.011499,5,0
886,1,0.012576,5,0
887,1,0.006564,4,0
888,1,0.012015,5,0
889,1,0.010651,5,0
890,1,0.010976,5,0
891,1,0.011465,5,0
892,1,0.012073,5,0
893,1,0.012153,5,0
894,1,0.011115,5,0
895,1,0.006668,4,0
896,1,0.012367,5,0
897,1,0.007022,4,0
898,1,0.013114,5,0
899,1,0.003089,3,0
900,1,0.012864,5,0
901,1,0.006596,4,0
902,1,0.007086,4,0
903,1,0.006154,4,0
904,1,0.003643,3,0
905,1,0.011231,5,0
906,1,0.011304,5,0
907,1,0.011283,5,0
908,1,0.011289,5,0
909,1,0.011851,5,0
910,1,0.005342,4,0
911,1,0.005668,4,0
912,1,0.012048,5,0
913,1,0.011449,5,0
914,1,0.006376,4,0
915,1,0.008482,5,0
916,1,0.010951,5,0
917,1,0.006126,4,0
918,1,0.001472,2,0
919,1,0.011099,5,0
920,1,0.011152,5,0
921,1,0.003019,3,0
922,1,0.005633,4,0
923,1,0.003022,3,0
924,1,0.011233,5,0
925,1,0.011121,5,0
926,1,0.00266,3,0
927,1,0.013199,5,0
928,1,0.012766,5,0
929,1,0.01428,5,0
930,1,0.006147,4,0
931,1,0.013722,5,0
932,1,0.011923,5,0
933,1,0.005228,4,0
934,1,0.019745,6,0
935,1,0.018976,6,0
936,1,0.009267,5,0
937,1,0.017634,6,0
938,1,0.002229,3,0
939,1,0.016488,6,0
940,1,0.007792,5,0
941,1,0.014826,6,0
942,1,0.015053,6,0
