323,1,0.004154,3,0
324,1,0.002073,2,0
325,1,0.006716,4,0
326,1,0.011974,5,0
327,1,0.02284,6,0
328,1,0.001666,2,0
329,1,0.006212,4,0
330,1,0.005977,4,0
331,1,0.011426,5,0
332,1,0.011141,5,0
333,1,0.005757,4,0
334,1,0.010047,5,0
335,1,0.000504,21,0
336,1,0.000483,21,0
337,1,0.000474,21,0
338,1,0.000605,21,0
339,1,0.00847,10,0
340,1,0.000474,21,0
341,1,0.000454,21,0
342,1,0.000489,21,0
343,1,0.00047,21,0
344,1,0.000553,21,0
345,1,0.011931,5,0
346,1,0.002789,3,0
347,1,0.012384,5,0
348,1,0.005881,4,0
349,1,0.005479,4,0
350,1,0.005939,4,0
351,1,0.005679,4,0
352,1,0.011038,5,0
353,1,0.005878,4,0
354,1,0.011487,5,0
355,1,0.005792,4,0
356,1,0.010379,5,0
357,1,0.010872,5,0
358,1,0.002935,3,0
359,1,0.006247,4,0
360,1,0.011835,5,0
361,1,0.011722,5,0
362,1,0.003041,3,0
363,1,0.011675,5,0
364,1,0.011146,5,0
365,1,0.005419,4,0
366,1,0.011517,5,0
367,1,0.01149,5,0
368,1,0.011652,5,0
369,1,0.011303,5,0
370,1,0.018434,6,0
371,1,0.009551,5,0
372,1,0.009605,5,0
373,1,0.018129,6,0
374,1,0.001082,2,0
375,1,0.018273,6,0
376,1,0.018143,6,0
377,1,0.01826,6,0
378,1,0.009032,5,0
379,1,0.018389,6,0
380,1,0.018056,6,0
381,1,0.018376,6,0
382,1,0.018832,6,0
383,1,0.018297,6,0
384,1,0.018183,6,0
385,1,0.009201,5,0
386,1,0.018282,6,0
387,1,0.018185,6,0
388,1,0.0182,6,0
389,1,0.00915,5,0
390,1,0.018437,6,0
391,1,0.0182,6,0
392,1,0.018215,6,0
393,1,0.018065,6,0
394,1,0.018526,6,0
395,1,0.009437,5,0
396,1,0.018839,6,0
397,1,0.018631,6,0
398,1,0.005446,4,0
399,1,0.018064,6,0
400,1,0.018179,6,0
401,1,0.018055,6,0
402,1,0.018164,6,0
403,1,0.021054,6,0
404,1,0.01824,6,0
405,1,0.018186,6,0
406,1,0.019997,6,0
407,1,0.018239,6,0
408,1,0.019567,6,0
409,1,0.002393,3,0
410,0,0.018317,6,0
411,0,0.018536,6,0
412,0,0.018125,6,0
413,0,0.009413,5,0
414,0,0.005625,4,0
415,0,0.018207,6,0
416,0,0.009152,5,0
417,0,0.018267,6,0
418,0,0.018349,6,0
419,0,0.018896,6,0
420,0,0.018313,6,0
421,0,0.01904,6,0
422,0,0.018448,6,0
423,0,0.018355,6,0
424,0,0.018053,6,0
425,0,0.018851,6,0
426,0,0.018418,6,0
427,0,0.020151,6,0
428,0,0.001134,2,0
429,0,0.019154,6,0
430,0,0.018956,6,0
431,0,0.018729,6,0
432,0,0.009895,5,0
433,0,0.019214,6,0
434,0,0.018711,6,0
435,1,0.019665,6,0
436,1,0.019245,6,0
437,1,0.010611,5,0
438,1,0.009945,5,0
439,1,0.004899,4,0
440,1,0.009666,5,0
441,1,0.00952,5,0
442,1,0.019442,6,0
443,1,0.005006,4,0
444,1,0.020037,6,0
445,1,0.009672,5,0
446,1,0.010023,5,0
447,1,0.018896,6,0
448,1,0.009129,5,0
449,1,0.00479,4,0
450,1,0.019336,6,0
451,1,0.018802,6,0
452,1,0.009079,5,0
453,1,0.009584,5,0
454,1,0.018473,6,0
455,1,0.01812,6,0
456,1,0.019585,6,0
457,1,0.018435,6,0
458,1,0.017921,6,0
459,1,0.014123,6,0
460,1,0.012969,6,0
461,1,0.024305,7,0
462,1,0.018081,7,0
463,1,0.018224,8,0
464,1,0.013801,9,0
465,1,0.000249,21,0
466,1,0.000258,21,0
467,1,0.000235,21,0
468,1,0.000245,21,0
469,1,0.000244,21,0
470,1,0.000298,21,0
471,1,0.000257,21,0
472,1,0.000373,21,0
473,1,0.000236,21,0
474,1,0.000239,21,0
475,1,0.000274,21,0
476,1,0.000264,21,0
477,1,0.000242,21,0
478,1,0.000206,21,0
479,1,0.000259,21,0
480,1,0.000245,21,0
481,1,0.000231,21,0
482,1,0.000297,21,0
483,1,0.000208,21,0
484,1,0.000259,21,0
485,1,0.000201,21,0
486,1,0.000254,21,0
487,1,0.000236,21,0
488,1,0.000273,21,0
489,1,0.000226,21,0
490,1,0.000263,21,0
491,1,0.00029,21,0
492,1,0.000391,21,0
493,1,0.000282,21,0
494,1,0.00025,21,0
495,1,0.000253,21,0
496,1,0.000229,21,0
497,1,0.000317,21,0
498,1,0.000302,21,0
499,1,0.000285,21,0
500,1,0.000342,21,0
501,1,0.00035,21,0
502,1,0.000222,21,0
503,1,0.000391,21,0
504,1,0.009857,6,0
505,1,0.007466,5,0
506,1,0.006192,5,0
507,1,0.011334,6,0
508,1,0.010496,6,0
509,1,0.005059,5,0
510,1,0.013591,6,0
511,1,0.01366,6,0
512,1,0.013778,6,0
513,1,0.007559,5,0
514,1,0.012516,6,0
515,1,0.021619,7,0
516,1,0.013381,6,0
517,1,0.012742,6,0
518,1,0.012544,6,0
519,1,0.015022,6,0
520,1,0.010558,5,0
521,1,0.008689,5,0
522,1,0.004632,4,0
523,1,0.009918,5,0
524,1,0.010214,5,0
525,1,0.011637,5,0
526,1,0.010792,5,0
527,1,0.006455,4,0
528,1,0.005515,4,0
529,1,0.006899,4,0
530,1,0.013517,5,0
531,1,0.003799,3,0
532,1,0.013718,5,0
533,1,0.012802,5,0
534,1,0.005981,4,0
535,1,0.005868,4,0
536,1,0.010889,5,0
537,1,0.011916,5,0
538,1,0.011151,5,0
539,1,0.005961,4,0
540,1,0.011994,5,0
541,1,0.011455,5,0
542,1,0.011459,5,0
543,1,0.010972,5,0
544,1,0.011306,5,0
545,1,0.011367,5,0
546,1,0.011434,5,0
547,1,0.00558,4,0
548,1,0.011632,5,0
549,1,0.001581,2,0
550,1,0.005661,4,0
551,1,0.005792,4,0
552,1,0.005767,4,0
553,1,0.011652,5,0
554,1,0.010981,5,0
555,1,0.0119,5,0
556,1,0.011798,5,0
557,1,0.011129,5,0
558,1,0.01106,5,0
559,1,0.001633,2,0
560,1,0.009555,5,0
561,1,0.0095,5,0
562,1,0.012081,5,0
563,1,0.011199,5,0
564,1,0.011659,5,0
565,1,0.011224,5,0
566,1,0.006478,4,0
567,1,0.006149,4,0
568,1,0.005639,4,0
569,1,0.011448,5,0
570,1,0.005899,4,0
571,1,0.005988,4,0
572,1,0.011489,5,0
573,1,0.011652,5,0
574,1,0.01116,5,0
575,1,0.011635,5,0
576,1,0.008305,8,0
577,1,0.010135,11,0
578,1,0.000528,21,0
579,1,0.000516,21,0
580,1,0.000555,21,0
581,1,0.011099,5,0
582,1,0.01085,5,0
583,1,0.014674,9,0
584,1,0.000627,21,0
585,1,0.000625,21,0
586,1,0.00068,21,0
587,1,0.000674,21,0
588,1,0.006506,9,0
589,1,0.014028,5,0
590,1,0.00194,2,0
591,1,0.008982,5,0
592,1,0.002607,3,0
593,1,0.010378,5,0
594,1,0.011135,10,0
595,1,0.010436,5,0
596,1,0.010984,5,0
597,1,0.002824,3,0
598,1,0.018766,6,0
599,1,0.019041,6,0
600,1,0.019011,6,0
601,1,0.018511,6,0
602,1,0.009369,5,0
603,1,0.009613,5,0
604,1,0.010724,5,0
605,1,0.020219,6,0
606,1,0.013599,11,0
607,1,0.017376,14,0
608,1,0.015166,11,0
609,1,0.015037,11,0
610,1,0.018122,6,0
611,1,0.005116,11,0
612,1,0.013097,13,0
613,1,0.009451,6,0
614,1,0.020504,14,0
615,1,0.00281,11,0
616,1,0.00057,21,0
617,1,0.019113,6,0
618,1,0.018748,6,0
619,1,0.019161,6,0
620,1,0.018944,6,0
621,1,0.019449,6,0
622,1,0.009718,5,0
623,1,0.009472,5,0
624,1,0.000663,21,0
625,1,0.000607,21,0
626,1,0.000692,21,0
627,1,0.000619,21,0
628,1,0.000582,21,0
629,1,0.000596,21,0
630,1,0.000566,21,0
631,1,0.013091,13,0
632,1,0.000557,21,0
633,1,0.000603,21,0
634,1,0.000605,21,0
635,1,0.0114,5,0
636,1,0.011948,5,0
637,1,0.000579,21,0
638,1,0.000577,21,0
639,1,0.012042,5,0
640,1,0.000593,21,0
641,1,0.000612,21,0
642,1,0.000574,21,0
643,1,0.000583,21,0
644,1,0.005909,4,0
645,1,0.000569,21,0
646,1,0.01165,5,0
647,1,0.005646,4,0
648,1,0.00619,4,0
649,1,0.010653,5,0
650,1,0.019653,6,0
651,1,0.018806,6,0
652,1,0.009384,5,0
653,1,0.000558,21,0
654,1,0.000572,21,0
655,1,0.018831,6,0
656,1,0.018935,6,0
657,1,0.019374,6,0
658,1,0.007999,4,0
659,1,0.006733,4,0
660,1,0.014345,5,0
661,1,0.003334,3,0
662,1,0.013187,5,0
663,1,0.006214,4,0
664,1,0.003098,3,0
665,1,0.00598,4,0
666,1,0.006191,4,0
667,1,0.014443,5,0
668,1,0.003072,3,0
669,1,0.006679,4,0
670,1,0.018825,6,0
671,1,0.009915,5,0
672,1,0.019088,6,0
673,1,0.02011,6,0
674,1,0.019147,6,0
675,1,0.009532,5,0
676,1,0.022349,6,0
677,1,0.001603,2,0
678,1,0.014256,5,0
679,1,0.003052,3,0
680,1,0.011884,5,0
681,1,0.011434,5,0
682,1,0.011604,5,0
683,1,0.011995,5,0
684,1,0.022746,6,0
685,1,0.002654,3,0
686,1,0.011496,5,0
687,1,0.011755,5,0
688,1,0.011703,5,0
689,1,0.00307,3,0
690,1,0.012069,5,0
691,1,0.00556,4,0
692,1,0.002668,3,0
693,1,0.012195,5,0
694,1,0.012072,5,0
695,1,0.01176,5,0
696,1,0.002127,2,0
697,1,0.012555,5,0
698,1,0.01217,5,0
699,1,0.012729,5,0
700,1,0.011167,5,0
701,1,0.010765,5,0
702,1,0.01776,6,0
703,1,0.009575,5,0
704,1,0.009744,5,0
705,1,0.011223,5,0
706,1,0.011027,5,0
707,1,0.010989,5,0
708,1,0.011634,5,0
709,1,0.011409,5,0
710,1,0.011648,5,0
711,1,0.011123,5,0
712,1,0.011432,5,0
713,1,0.01125,5,0
714,1,0.006115,4,0
715,1,0.005817,4,0
716,1,0.011696,5,0
717,1,0.006094,4,0
718,1,0.005706,4,0
719,1,0.011206,5,0
720,1,0.01172,5,0
721,1,0.011988,5,0
722,1,0.006332,4,0
723,1,0.006179,4,0
724,1,0.011563,5,0
725,1,0.011163,5,0
726,1,0.010421,5,0
727,1,0.008966,5,0
728,1,0.004231,7,0
729,1,0.010846,9,0
730,1,0.011606,10,0
731,1,0.000579,21,0
732,1,0.000586,21,0
733,1,0.012084,10,0
734,1,0.000589,21,0
735,1,0.000641,21,0
736,1,0.000663,21,0
737,1,0.011059,5,0
738,1,0.005032,5,0
739,1,0.007609,5,0
740,1,0.004621,4,0
741,1,0.005545,4,0
742,1,0.0059,4,0
743,1,0.011788,5,0
744,1,0.010989,5,0
745,1,0.011718,5,0
746,1,0.011216,5,0
747,1,0.011711,5,0
748,1,0.010755,5,0
749,1,0.005607,4,0
750,1,0.001391,2,0
751,1,0.005518,4,0
752,1,0.010926,5,0
753,1,0.011097,5,0
754,1,0.00539,4,0
755,1,0.010467,5,0
756,1,0.010486,5,0
757,1,0.011103,5,0
758,1,0.011944,5,0
759,1,0.011051,5,0
760,1,0.022823,6,0
761,1,0.011854,5,0
762,1,0.003719,3,0
763,1,0.012183,5,0
764,1,0.00209,2,0
