209,1,0.015368,6,0
210,1,0.007006,5,0
211,1,0.015827,6,0
212,1,0.01608,6,0
213,1,0.012868,6,0
214,1,0.014395,6,0
215,1,0.011765,6,0
216,1,0.011817,6,0
217,1,0.012383,6,0
218,1,0.012325,6,0
219,1,0.010581,6,0
220,1,0.011693,6,0
221,1,0.009805,6,0
222,1,0.011353,7,0
223,1,0.012524,8,0
224,1,0.00947,8,0
225,1,0.015766,9,0
226,1,0.009306,8,0
227,1,0.005092,6,0
228,1,0.020158,8,0
229,1,0.009116,6,0
230,1,0.01788,7,0
231,1,0.009881,6,0
232,1,0.011281,6,0
233,1,0.02086,7,0
234,1,0.011653,6,0
235,1,0.01221,6,0
236,1,0.011997,6,0
237,1,0.012409,6,0
238,1,0.015653,6,0
239,1,0.014298,6,0
240,1,0.007863,5,0
241,1,0.007694,5,0
242,1,0.017636,6,0
243,1,0.000617,21,0
244,1,0.000594,21,0
245,1,0.000576,21,0
246,1,0.016921,6,0
247,1,0.014127,6,0
248,1,0.014,6,0
249,1,0.012382,6,0
250,1,0.010513,6,0
251,1,0.009072,6,0
252,1,0.020437,7,0
253,1,0.01011,6,0
254,1,0.01059,6,0
255,1,0.007008,5,0
256,1,0.013333,6,0
257,1,0.006589,5,0
258,1,0.013323,6,0
259,1,0.007403,5,0
260,1,0.014583,6,0
261,1,0.015217,6,0
262,1,0.016436,6,0
263,1,0.007586,5,0
264,1,0.017979,6,0
265,1,0.010667,5,0
266,1,0.005997,4,0
267,1,0.011418,5,0
268,1,0.004973,4,0
269,1,0.018106,6,0
270,1,0.004317,4,0
271,1,0.005311,4,0
272,1,0.012088,5,0
273,1,0.01192,5,0
274,1,0.009929,9,0
275,1,0.014895,11,0
276,1,0.001103,21,0
277,1,0.000606,21,0
278,1,0.000598,21,0
279,1,0.000579,21,0
280,1,0.000592,21,0
281,1,0.000586,21,0
282,1,0.000579,21,0
283,1,0.000604,21,0
284,1,0.00058,21,0
285,1,0.000568,21,0
286,1,0.000575,21,0
287,1,0.000575,21,0
288,1,0.000548,21,0
289,1,0.000547,21,0
290,1,0.000537,21,0
291,1,0.00056,21,0
292,1,0.000577,21,0
293,1,0.000537,21,0
294,1,0.0005,21,0
295,1,0.00051,21,0
296,1,0.000529,21,0
297,1,0.000507,21,0
298,1,0.021848,6,0
299,1,0.011205,5,0
300,1,0.009362,5,0
301,1,0.007697,8,0
302,1,0.000473,21,0
303,1,0.000466,21,0
304,1,0.000607,21,0
305,1,0.011403,5,0
306,1,0.010874,5,0
307,1,0.01172,5,0
308,1,0.003203,3,0
309,1,0.010971,5,0
310,1,0.006757,4,0
311,1,0.005476,4,0
312,1,0.005385,4,0
313,1,0.005465,4,0
314,1,0.011175,5,0
315,1,0.021712,6,0
316,1,0.011189,5,0
317,1,0.010842,5,0
318,1,0.011214,5,0
319,1,0.022012,6,0
320,1,0.022564,6,0
321,1,0.021735,6,0
322,1,0.011006,5,0
323,1,0.010948,5,0
324,1,0.010975,5,0
325,1,0.002997,3,0
326,1,0.01092,5,0
327,1,0.00555,4,0
328,1,0.005612,4,0
329,1,0.022217,6,0
330,1,0.011161,5,0
331,1,0.005797,4,0
332,1,0.005763,4,0
333,1,0.011955,5,0
334,1,0.013508,5,0
335,1,0.01323,5,0
336,1,0.003024,3,0
337,1,0.005937,4,0
338,1,0.005606,4,0
339,1,0.013037,5,0
340,1,0.007227,4,0
341,1,0.007175,4,0
342,1,0.003658,3,0
343,1,0.01308,5,0
344,1,0.011172,5,0
345,1,0.006388,4,0
346,1,0.006776,4,0
347,1,0.006246,4,0
348,1,0.012998,5,0
349,1,0.007038,4,0
350,1,0.006947,4,0
351,1,0.003863,3,0
352,1,0.013792,5,0
353,1,0.006634,4,0
354,1,0.00288,3,0
355,1,0.022042,6,0
356,0,0.006227,4,0
357,0,0.006521,4,0
358,0,0.006265,4,0
359,0,0.005992,4,0
360,0,0.007304,4,0
361,0,0.005509,4,0
362,0,0.005685,4,0
363,0,0.005504,4,0
364,0,0.012396,5,0
365,0,0.018316,6,0
366,0,0.018,6,0
367,0,0.01899,6,0
368,0,0.018056,6,0
369,0,0.018021,6,0
370,0,0.018314,6,0
371,0,0.018458,6,0
372,0,0.018181,6,0
373,0,0.01809,6,0
374,0,0.010385,5,0
375,0,0.019106,6,0
376,0,0.020385,6,0
377,0,0.010303,5,0
378,0,0.013718,5,0
379,0,0.013929,5,0
380,0,0.013922,5,0
381,1,0.013866,5,0
382,1,0.013907,5,0
383,1,0.014043,5,0
384,1,0.01442,5,0
385,1,0.014037,5,0
386,1,0.013901,5,0
387,1,0.01377,5,0
388,1,0.015111,5,0
389,1,0.014004,5,0
390,1,0.014103,5,0
391,1,0.01389,5,0
392,1,0.014662,5,0
393,1,0.013903,5,0
394,1,0.013723,5,0
395,1,0.014123,5,0
396,1,0.013948,5,0
397,1,0.013619,5,0
398,1,0.013848,5,0
399,1,0.013557,5,0
400,1,0.011803,5,0
401,1,0.019457,6,0
402,1,0.012786,6,0
403,1,0.019444,7,0
404,1,0.017161,7,0
405,1,0.010735,7,0
406,1,0.011995,8,0
407,1,0.014609,10,0
408,1,0.000402,21,0
409,1,0.000253,21,0
410,1,0.000235,21,0
411,1,0.000254,21,0
412,1,0.000249,21,0
413,1,0.000324,21,0
414,1,0.000263,21,0
415,1,0.000284,21,0
416,1,0.000221,21,0
417,1,0.0002,21,0
418,1,0.000229,21,0
419,1,0.000206,21,0
420,1,0.000215,21,0
421,1,0.000216,21,0
422,1,0.000255,21,0
423,1,0.000271,21,0
424,1,0.000222,21,0
425,1,0.000245,21,0
426,1,0.000208,21,0
427,1,0.000203,21,0
428,1,0.00022,21,0
429,1,0.000207,21,0
430,1,0.000203,21,0
431,1,0.000308,21,0
432,1,0.000208,21,0
433,1,0.000202,21,0
434,1,0.000212,21,0
435,1,0.00022,21,0
436,1,0.000207,21,0
437,1,0.000216,21,0
438,1,0.000213,21,0
439,1,0.000221,21,0
440,1,0.00023,21,0
441,1,0.000234,21,0
442,1,0.000204,21,0
443,1,0.000231,21,0
444,1,0.000223,21,0
445,1,0.000236,21,0
446,1,0.000214,21,0
447,1,0.000206,21,0
448,1,0.000203,21,0
449,1,0.00021,21,0
450,1,0.00022,21,0
451,1,0.000216,21,0
452,1,0.00022,21,0
453,1,0.015519,7,0
454,1,0.007964,5,0
455,1,0.004219,4,0
456,1,0.016133,6,0
457,1,0.006558,5,0
458,1,0.010927,6,0
459,1,0.011453,6,0
460,1,0.006554,5,0
461,1,0.012678,6,0
462,1,0.011678,6,0
463,1,0.008391,5,0
464,1,0.012158,6,0
465,1,0.013302,6,0
466,1,0.015071,6,0
467,1,0.012958,6,0
468,1,0.007663,5,0
469,1,0.009369,5,0
470,1,0.008388,5,0
471,1,0.008766,5,0
472,1,0.020022,6,0
473,1,0.020533,6,0
474,1,0.0117,5,0
475,1,0.001271,1,0
476,1,0.007002,4,0
477,1,0.00143,2,0
478,1,0.005759,4,0
479,1,0.011981,5,0
480,1,0.012402,5,0
481,1,0.007349,4,0
482,1,0.005909,4,0
483,1,0.01114,5,0
484,1,0.005411,4,0
485,1,0.011259,5,0
486,1,0.005674,4,0
487,1,0.010947,5,0
488,1,0.005576,4,0
489,1,0.011237,5,0
490,1,0.005711,4,0
491,1,0.011455,5,0
492,1,0.011245,5,0
493,1,0.011838,5,0
494,1,0.011507,5,0
495,1,0.00548,4,0
496,1,0.010946,5,0
497,1,0.005333,4,0
498,1,0.010808,5,0
499,1,0.005723,4,0
500,1,0.010426,5,0
501,1,0.021598,6,0
502,1,0.005491,4,0
503,1,0.010811,5,0
504,1,0.010946,5,0
505,1,0.005688,4,0
506,1,0.011446,5,0
507,1,0.011168,5,0
508,1,0.011025,5,0
509,1,0.01083,5,0
510,1,0.005725,4,0
511,1,0.01065,5,0
512,1,0.011215,5,0
513,1,0.011206,5,0
514,1,0.011385,5,0
515,1,0.011157,5,0
516,1,0.001536,2,0
517,1,0.005666,4,0
518,1,0.011432,5,0
519,1,0.012044,8,0
520,1,0.007914,9,0
521,1,0.000527,21,0
522,1,0.000508,21,0
523,1,0.0005,21,0
524,1,0.000519,21,0
525,1,0.0007,21,0
526,1,0.015957,7,0
527,1,0.006547,6,0
528,1,0.00886,7,0
529,1,0.013323,8,0
530,1,0.006426,7,0
531,1,0.018653,10,0
532,1,0.000555,21,0
533,1,0.015313,6,0
534,1,0.011446,5,0
535,1,0.011695,5,0
536,1,0.011671,5,0
537,1,0.011883,5,0
538,1,0.005187,4,0
539,1,0.010666,5,0
540,1,0.012576,5,0
541,1,0.000635,1,0
542,1,0.01155,5,0
543,1,0.011197,5,0
544,1,0.010952,5,0
545,1,0.005498,4,0
546,1,0.012745,5,0
547,1,0.011547,5,0
548,1,0.012642,5,0
549,1,0.011473,5,0
550,1,0.005696,4,0
551,1,0.011798,5,0
552,1,0.012477,5,0
553,1,0.01397,13,0
554,1,0.000555,21,0
555,1,0.012172,16,0
556,1,0.006852,13,0
557,1,0.004799,9,0
558,1,0.004544,9,0
559,1,0.063446,8,0
560,1,0.00585,9,0
561,1,0.004683,10,0
562,1,0.000841,21,0
563,1,0.000886,21,0
564,1,0.014614,5,0
565,1,0.013994,5,0
566,1,0.014178,5,0
567,1,0.007025,4,0
568,1,0.014367,5,0
569,1,0.013389,5,0
570,1,0.005841,4,0
571,1,0.011574,5,0
572,1,0.002884,3,0
573,1,0.010989,5,0
574,1,0.000602,21,0
575,1,0.000611,21,0
576,1,0.000565,21,0
577,1,0.005694,4,0
578,1,0.01182,5,0
579,1,0.005958,4,0
580,1,0.003574,4,0
581,1,0.012289,5,0
582,1,0.012202,5,0
583,1,0.011367,5,0
584,1,0.021784,6,0
585,1,0.011151,5,0
586,1,0.011091,5,0
587,1,0.006775,4,0
588,1,0.011481,5,0
589,1,0.011053,5,0
590,1,0.011347,5,0
591,1,0.005692,4,0
592,1,0.012303,5,0
593,1,0.005841,4,0
594,1,0.011284,5,0
595,1,0.011478,5,0
596,1,0.012265,5,0
597,1,0.011287,5,0
598,1,0.01197,5,0
599,1,0.005638,4,0
600,1,0.005795,4,0
601,1,0.011109,5,0
602,1,0.011704,5,0
603,1,0.012019,5,0
604,1,0.005633,4,0
605,1,0.011025,5,0
606,1,0.005755,4,0
607,1,0.009952,5,0
608,1,0.002479,3,0
609,1,0.005882,4,0
610,1,0.012481,5,0
611,1,0.011187,5,0
612,1,0.004857,4,0
613,1,0.014595,6,0
614,1,0.015297,6,0
615,1,0.001105,2,0
616,1,0.015897,6,0
617,1,0.017917,6,0
618,1,0.009912,5,0
619,1,0.014346,5,0
620,1,0.014364,5,0
621,1,0.013711,5,0
622,1,0.014312,5,0
623,1,0.013488,5,0
624,1,0.002596,3,0
625,1,0.011332,5,0
626,1,0.014009,5,0
627,1,0.009851,5,0
628,1,0.017922,6,0
629,1,0.004753,4,0
630,1,0.004201,4,0
631,1,0.016951,6,0
632,1,0.015876,6,0
633,1,0.014912,6,0
634,1,0.002129,3,0
635,1,0.016572,6,0
636,1,0.017343,6,0
637,1,0.015328,6,0
638,1,0.015392,6,0
639,1,0.017028,6,0
640,1,0.015661,6,0
641,1,0.012295,6,0
642,1,0.010821,6,0
643,1,0.010896,6,0
644,1,0.010864,6,0
645,1,0.015152,6,0
646,1,0.014401,6,0
647,1,0.013714,6,0
648,1,0.014085,6,0
649,1,0.014601,6,0
650,1,0.015181,6,0
651,1,0.015414,6,0
652,1,0.004293,4,0
653,1,0.0163,6,0
654,1,0.012823,5,0
655,1,0.015107,17,0
656,1,0.000695,21,0
657,1,0.000802,21,0
658,1,0.000792,21,0
659,1,0.00071,21,0
660,1,0.000862,21,0
661,1,0.016104,6,0
662,1,0.001889,3,0
663,1,0.000712,21,0
664,1,0.00072,21,0
665,1,0.000925,21,0
666,1,0.000732,21,0
667,1,0.000767,21,0
668,1,0.000859,21,0
669,1,0.022136,6,0
670,1,0.011545,5,0
671,1,0.004837,4,0
672,1,0.019327,6,0
673,1,0.002187,3,0
674,1,0.014915,6,0
675,1,0.017244,6,0
676,1,0.018473,6,0
677,1,0.004922,4,0
678,1,0.003041,3,0
679,1,0.011308,5,0
680,1,0.01072,5,0
681,1,0.006102,4,0
682,1,0.011292,5,0
683,1,0.009823,5,0
684,1,0.00882,5,0
685,1,0.011381,5,0
686,1,0.002278,3,0
687,1,0.005296,4,0
688,1,0.005899,4,0
689,1,0.01107,5,0
690,1,0.003231,3,0
691,1,0.010763,5,0
692,1,0.022055,6,0
693,1,0.011286,5,0
694,1,0.000636,21,0
695,1,0.000596,21,0
696,1,0.000641,21,0
697,1,0.00061,21,0
698,1,0.000752,21,0
699,1,0.000578,21,0
700,1,0.000689,21,0
701,1,0.000739,21,0
702,1,0.000685,21,0
703,1,0.00092,21,0
704,1,0.000704,21,0
705,1,0.000709,21,0
706,1,0.000784,21,0
707,1,0.000627,21,0
708,1,0.000625,21,0
709,1,0.000644,21,0
710,1,0.000715,21,0
711,1,0.000689,21,0
712,1,0.000581,21,0
713,1,0.000649,21,0
714,1,0.000535,21,0
715,1,0.000524,21,0
716,1,0.000609,21,0
717,1,0.0005,21,0
718,1,0.000493,21,0
719,1,0.000522,21,0
720,1,0.011196,5,0
721,1,0.021022,6,0
722,1,0.019651,6,0
723,1,0.000456,21,0
724,1,0.012373,11,0
725,1,0.000453,21,0
726,1,0.000445,21,0
727,1,0.022167,6,0
728,1,0.011113,5,0
729,1,0.01109,5,0
730,1,0.011357,5,0
731,1,0.010961,5,0
